,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,556663.0694465555,57090.256841817434,343229.7300857955
539,561849.3282560372,60936.563347474,346041.06151722703
540,556548.1115772742,59500.30024004138,356559.00438485824
541,540187.2185277974,53295.250425711754,354999.9276452748
542,533090.5610390566,63673.138636959025,338926.3304481663
543,521795.8797919886,55997.85959775037,328329.6228312429
544,467388.33100305265,39474.679226454056,241740.2320334819
545,523484.49556494935,56700.74445198019,251270.35524485487
546,578347.4304129963,52221.721545133354,268850.0387423675
547,579796.0937266465,50269.10133870215,270379.82526323874
548,559989.6916444821,50613.51277528229,277707.98589545797
549,540171.6794073902,51382.26412000825,295303.2145217011
550,508216.5863868997,53618.7388635699,307159.47795895475
551,448938.1223716095,49906.098811782416,294333.5653621525
552,410102.71383775806,47352.13056557656,284635.16295289475
553,383177.2439347937,41441.63431690629,273089.8279782252
554,374875.5745143015,40152.97316713485,285745.099237523
555,380682.9284587245,41384.96008812175,287508.2950361485
556,406585.1571621053,45306.466896042184,317130.3711049366
557,444926.40733450244,48789.79158638175,336077.94227867515
558,517320.5751805395,57157.89101338924,347845.40139836876
559,552055.5347817047,66716.18426261503,347590.4049958225
560,569452.6409754691,60524.222307419215,357198.6785305821
561,600922.446748933,62166.27710707539,376673.1969612117
562,604751.7487100003,59992.486820461694,379634.90705357346
563,596437.8185879668,59725.2056562549,383874.26761597046
564,595913.9532667438,60430.073597077884,398429.31581914437
565,569217.3770427004,57125.54863574295,394449.63497101155
566,566782.3582595494,53837.2523396232,379691.7162449436
567,579916.1509480792,59088.86024248076,375430.9201476622
568,600775.459913118,59593.977842855726,359254.9501046618
569,616503.8306384913,69761.52222588951,334938.523392172
570,639844.9448182178,62116.99945195457,331546.2783361241
571,615983.6665949577,60897.19145974499,319769.3137719271
572,592034.5937564799,57063.80215003,323026.97406159306
573,566015.1629851231,55000.57615388245,319191.38437100797
574,530833.0131330878,52360.496852916585,317506.0328853917
575,453726.82437442185,49893.76444811055,305759.49690150673
576,387472.6806854785,41618.131129070534,274820.55621062365
577,357729.71248336177,38520.08281926727,257886.19551173312
578,340472.36892303097,36744.612952166615,256285.7311468565
579,335258.4373333839,36457.54328799156,250468.44655709132
580,345271.53807622084,36928.732393758386,263304.262649156
581,373372.25851120055,39701.11363116525,275096.81953649636
582,438883.99263802305,51554.39056596508,248460.4871915744
583,472384.2713562155,49688.83095218017,245687.38491230892
584,475490.0933708265,47047.190860205425,210346.2190273729
585,486336.24694652593,44787.701718218326,215954.80337505048
586,481682.7206945514,39283.40955732524,206795.10161529292
587,496141.02986653056,39539.31391049146,207440.83885646946
588,500617.8946948162,33908.236661086004,188967.94821405396
589,484483.02453880536,29782.50601640871,184311.5653206316
590,466735.73691347404,28868.82910051156,171451.27301514585
591,445723.0569651343,29242.91497930518,180327.97810656417
592,448588.26713849744,27486.67844192412,155972.82394739063
593,485947.20570222265,36299.00801757323,153101.2210421126
594,523781.6834163115,41286.86593008503,162204.24876126504
595,538443.3639005735,40743.86147965175,170536.1403356591
596,502779.2428112953,46502.750005191534,231605.08428876722
597,520213.058648576,46027.72044129394,259777.4885088127
598,498277.60037245566,46929.1359664288,281804.89795556106
599,450369.8838310031,45236.309716766715,281012.49443043413
600,412942.73890701536,43088.91797332031,271298.5277408641
601,387553.47196799173,40322.45354094049,261751.1486356855
602,390195.3486548082,39458.340574157635,277870.9908350256
603,391427.7078333621,40914.94499526311,277140.36179952254
604,413471.5178263596,46781.318194055864,293976.9955110623
605,433069.62724080327,48040.95500814643,308554.1587309977
606,488275.1863978477,55894.547289185895,316564.36122421076
607,526590.657843793,60344.51704903191,310631.0914766491
608,529974.1460737275,51557.41495310796,303778.29886163084
609,514966.8809629886,51493.59166263375,304611.3494733792
610,520328.26457461395,52213.35165846507,308325.4485818559
611,522690.0815834354,50725.42832794697,304653.53108358575
612,513675.1441351398,39367.938645281116,218818.7077220337
613,489501.4649573414,30862.269240083482,205242.63885312463
614,457077.13823639374,31373.871816959785,164001.23999010294
615,435766.06316241564,26989.931332230935,145215.72837193092
616,385910.4450735294,27152.775886517793,88387.31684858858
617,437718.3055373483,31616.659659442073,93315.34922623962
618,490382.8743602688,38664.24005288963,102890.9842372634
619,479724.3015569445,27793.656974735157,107455.45488550482
620,448866.4863532338,27328.376798408797,118614.80130414241
621,429483.88641230704,29888.93018960516,126296.34499440463
622,409186.97218520177,31711.704616216524,136032.2897214905
623,363100.43388153776,26047.761441495823,143291.6279810046
624,328090.6747430952,24559.279774793784,146250.01814347992
625,309803.17845211085,23142.055787652927,144341.42086002606
626,305796.12641197606,22007.652086197588,162270.567168716
627,306657.40798409877,30293.708885435684,190562.149762196
628,340477.87524698756,34555.57152799705,217423.0793947878
629,377444.2668676754,44902.39664735089,232184.212587052
630,434263.6413823192,55350.13346787378,243124.27564003243
631,475653.05036145204,49671.381541601106,246726.81855571334
632,476174.8349781621,36624.621909401896,204798.74513879145
633,488086.97130370105,36077.53801841495,210212.08113157953
634,462106.017850475,35599.87997474887,210157.25114163017
635,478860.1802014638,39061.611959319685,201346.26549344635
636,480918.0054296864,38404.80255989899,194986.78756218008
637,446750.27263630484,27317.895828865618,166127.25590408032
638,402808.05444694654,25687.83397585726,150426.45768315444
639,409723.05409539246,27065.73052393629,147674.8880053707
640,387056.6416188214,24852.848947463524,101750.04549646689
641,441096.760346543,35763.49268584978,110726.8428616708
642,484018.21802154084,29344.53818678586,120469.17641672485
643,489147.4422609251,34550.90071696494,124249.65279576655
644,487960.75809727045,35048.30254607833,154119.26749662915
645,474489.85272815835,44043.25183273293,169383.1847015731
646,431121.2897468553,55722.11930599959,198462.69799800077
647,380176.93591549917,39173.49391620107,200736.56442236775
648,362521.3973872495,39175.19236436345,240010.3994157414
649,339597.0027740545,36439.81115293925,232026.26668316883
650,337721.09547523427,34480.41624195209,241488.6970699316
651,341698.1878260488,35440.20153431908,239459.99186675358
652,357947.76509027224,38235.137093503196,259224.84529502052
653,373698.54468743806,39122.86053625488,273089.7243494461
654,428445.0658061763,45415.43150011837,294464.9919567072
655,473259.5260161146,54470.832452746836,303355.8148325081
656,540381.2307789946,55202.985279392306,315703.0703388536
657,579801.4965782221,60331.63428351891,328574.3575452286
658,590357.8781027995,64450.58736515077,338812.9849196531
659,589017.5241811592,62663.455392963544,350261.8298278489
660,598677.3352124199,63678.49458085526,300697.931518931
661,548594.4218526002,63603.040593223835,284376.1202732257
662,475962.6720591186,44752.28086638784,241776.80229780363
663,464387.57602100226,29581.75881201374,190997.87440131264
664,423047.48264205357,28385.683436404142,118742.74296058035
665,467781.42442704213,30647.361085314496,133158.87061139272
666,501788.44054762105,31543.975633373942,145853.36341886738
667,488326.29657616274,36168.603299140144,143407.50952366323
668,459328.22488480643,41388.67991803667,189383.0943920106
669,451247.0281429495,46028.46721719654,199337.68870128397
670,429004.98449647427,44641.496467806806,214617.3329644415
671,391855.2487268036,41009.57452089046,224764.59127748187
672,360168.16865712416,37570.45979601012,224612.9220286912
673,333300.8980858968,33653.9520855856,219498.90223859396
674,339916.98886457935,33669.57531907276,236103.36191478636
675,352264.41465455823,36550.52553141597,244291.94611677638
676,378933.1875815681,37924.99460363347,275675.97634689475
677,403581.5648603732,40850.43510917655,294276.29155297467
678,449091.5926318119,49172.4351283586,308485.28344343195
679,501713.61374432326,57399.256320175875,318624.9930999004
680,555569.1074499905,58909.84386017077,331653.40676645533
681,607821.222213036,62275.99227295114,347456.69651056564
682,613001.1734395615,57638.603892860134,363435.8356482025
683,619077.1404236933,59729.91989984565,375191.61500969826
684,613770.9127316123,55191.323591247485,365046.25555605866
685,547754.8647645152,49375.09164654903,277979.8595035669
686,472082.16912304255,38941.6116285233,233988.82625312638
687,479800.2839526628,37908.29161850462,175198.58652282576
688,467582.56877992064,28775.399574416428,116170.97082578643
689,494089.5181541111,37304.24710112057,133595.0436679792
690,532163.5359540235,36681.09893717389,142805.1564378954
691,525057.6272429308,30993.513907642973,139359.34700257384
692,481862.9609145358,39271.318865169735,193882.55321181327
693,480403.05760220607,38486.50053075213,215942.44297841488
694,437110.4997977899,40219.85506535538,226491.95863388586
695,390566.0439713686,40284.48000233271,232467.73237912758
696,367925.04200585274,37335.5982320695,234190.90198701934
697,352667.6803449408,34488.81928239338,230416.12539391583
698,354568.945231794,33747.21602265685,247494.83809170788
699,363929.8599036108,35044.43795823099,254969.95122103576
700,386397.6973374767,37813.88739541822,280993.616668181
701,427298.0775478256,43489.582557854425,301729.2711138458
702,498320.3559988614,53409.732044551056,320628.7277847051
703,540800.9953818098,61417.27729466315,332395.7939415897
704,571341.7931671712,56234.66273548191,352436.5812908126
705,597996.7752188065,54175.6527402979,376872.5353623232
706,606740.8902907039,56707.43669954871,389072.2433896627
707,620015.0438000575,62559.0223258538,387929.7504618728
708,586062.5163966335,55914.23138095557,369179.64912160306
709,531594.4152130329,46664.81992103419,333106.38736709184
710,501248.5148412232,45518.31343180984,288973.8071271585
711,476944.2438930131,41585.719860661055,265104.30412170006
712,484141.583352366,38475.6719319573,255056.17474767243
713,533497.4268777302,44895.85209026304,249072.93444048017
714,572963.9437142194,51426.86132775366,257241.89629044308
715,562268.0910414496,46585.934130278074,253492.62842348017
716,558147.885916422,45641.25789766877,273090.9939544641
717,562145.1352236639,49314.47720504382,287947.446956525
718,526872.0088098844,47699.37072526717,306608.6086222784
719,481214.1094849383,50394.35119311413,318351.37035148643
720,462793.4572430752,49669.39675289172,326550.5887092994
721,458131.8747190165,49365.71956530153,335375.8514335159
722,478315.9706466812,52991.18583679719,369400.1383736215
723,512349.68296046817,57737.75192844873,395410.68292650627
724,550703.6637493069,60571.1785913639,432644.5668915767
725,600662.6876922013,70640.85453333156,463660.9993089256
726,690579.9204340136,81481.57594745533,490984.47151265584
727,763406.0894514824,88292.79799869016,504848.8483204497
728,791561.7266510755,81890.627668649,519635.22211457405
729,814513.3790430939,90213.64728262593,542842.6764494058
730,807738.7025857436,76162.87864098662,546737.8257815044
731,831395.5242047453,89839.15372930127,551615.1567656867
732,789293.4198651859,73574.18841723606,525452.8039677261
733,726454.4665900504,66400.92438694894,479712.8367710581
734,651231.4473552979,58274.52526776902,427601.60681357386
735,600536.7437411058,50086.23034061726,388443.094444448
736,606262.0082374318,52923.00119442508,373984.2016760291
737,657709.2424296782,63705.482763103566,358707.02991896245
738,688920.4344745496,64578.449725513994,359229.72893275955
739,699398.7254780248,66686.57067080394,353494.5971567021
740,690248.1824616874,70420.08371154958,375033.1970851893
741,671073.6908728625,64454.825962249546,384044.1378388829
742,624915.0784636753,64789.79264220913,399376.98908021685
743,572587.8747452977,58880.467373902924,393371.8702684311
744,543794.1101647646,58329.457162691,391545.5829297695
745,514562.64999155904,54057.614499414514,378921.4698580187
746,518628.06268749025,53236.71113543505,394999.30062918004
747,530710.5211124402,55426.070158424125,405768.5879541283
748,556349.7901425756,57556.352346736865,428171.72398343345
749,595090.1040810208,64474.82947625735,447958.9400682499
750,646175.3006940713,73355.32942224079,456830.81153501105
751,694675.2451294739,75347.81556360969,455893.99141138216
752,704575.0635146564,72162.82624095173,460151.1042141724
753,708848.2043930956,74357.61220935787,473460.54909652413
754,713002.5780145741,67077.74316051148,478999.49704181415
755,720628.8957246774,72244.87829486506,480164.4499103173
756,715031.3654133141,74991.9679566822,484476.1909539397
757,714323.8532314246,69566.95876593441,477033.8286203077
758,678445.3728149346,61332.02445527974,459338.93727569806
759,626273.2384787402,58664.49540480984,425087.9532775384
760,606924.5030686561,64118.98094411094,380673.74850957334
761,635928.6968469655,77700.74829714549,356630.9027880777
762,657367.4883839024,69240.4912376735,348182.74134384166
763,622726.6636985495,60817.34821084299,315506.62662567705
764,626755.9314397335,57848.27954082128,322134.21025916655
765,594056.3724322409,57744.387957957675,328296.33719106956
