,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6223,269217.5788668726,68488.24641398664,6120.038363284599
6224,278782.0909302306,70015.9117849404,5275.455739151796
6225,280757.83438086,44189.17522507506,7180.736275668648
6226,273590.9856603838,49372.78709225392,7418.259210397609
6227,287807.06242463307,53907.51206610352,8496.796828179751
6228,281579.2600154982,43713.20675951993,6720.471876397723
6229,281982.59091543884,58789.09045971964,6071.616305775478
6230,283280.58651704446,33586.70087600545,4077.6469481366535
6231,349412.08257936203,54523.592695124564,4026.676361284945
6232,428027.59989966016,80392.39280297727,6338.702180878426
6233,561905.5834955012,62387.89294829446,4897.7636905806385
6234,539151.2276353751,61389.840449918156,5164.849565683588
6235,536678.6286646859,39938.057430513414,5066.986038928308
6236,498949.8222095187,43030.929860524615,5495.138968482656
6237,377556.0725919604,34547.30280688046,5052.204568741314
6238,278461.2277278577,24141.404071929428,3894.1528354705038
6239,234474.70814573867,15986.204143777193,3336.5346153128166
6240,214529.62246762728,11733.406313112688,2513.869343526246
6241,203585.51555479027,10662.215293882346,1999.0664163239944
6242,192375.19618268055,12528.145967845914,2413.4572874283813
6243,194389.97648986542,16571.44614399342,3585.780785017669
6244,201491.50254750956,25102.014545360933,5410.018088440305
6245,236733.74050365938,47914.71792874382,6756.660993062434
6246,260882.33922994218,53362.5510670943,6588.967762320313
6247,262051.1165210256,39722.07028060901,6099.650128543916
6248,273899.3263939779,44139.65402530194,6077.223070329164
6249,253732.28461158663,39390.049586368295,6776.029816066083
6250,264131.3295941919,40017.03051742659,6191.397184876991
6251,269037.7967615029,54601.87953000243,6073.655129249547
6252,236564.93128098466,39075.58669316264,4450.24193802264
6253,234102.1950590055,27133.032970347667,4618.954580501793
6254,249818.4376447878,40465.74822788838,3899.249894155674
6255,291662.7255885231,59658.20730599299,4276.941942726832
6256,351047.52205218107,85788.98768770698,4059.807242738555
6257,463261.75685798563,64808.97304360008,4758.613988475475
6258,459763.1792137373,51140.54670742984,5705.137786311694
6259,462062.62779758446,49044.05812976739,5555.284260967672
6260,428600.0480706238,42501.624519979545,5209.703682113091
6261,330822.4477287282,34578.66537914777,6023.1942482663535
6262,244451.42173771848,24687.817305536206,4426.285762202337
6263,211898.00741109144,18061.410365789885,3223.8896183705415
6264,191927.6553828968,14480.194153438328,3516.970492767863
6265,183251.96566812834,11243.020859779332,2695.8343385868443
6266,183975.41395522107,10219.129975643622,2930.299038104702
6267,182763.22519650595,17610.853158171296,3671.921076797056
6268,199114.17652084425,24675.985864845192,5013.97662860253
6269,227576.4378812327,51290.39453773618,7123.649218394734
6270,256069.85372594438,58456.48032908361,6728.117464425478
6271,263517.59880906995,62391.29573328271,7586.462147008241
6272,257723.4357237568,52157.355812263806,7587.9912646137955
6273,267966.92642332695,40399.78545445709,10181.884429497222
6274,265152.16547573137,53388.446403229995,9710.916206987436
6275,254198.01830360002,52812.13991706629,8655.825059157078
6276,240993.069551722,38523.87992207223,8035.003311303273
6277,237690.17741953093,33768.571902945056,7244.44950923328
6278,247291.82198606344,37868.63451922116,5909.020133718526
6279,269048.46273785125,69722.31266211807,6559.914527814838
6280,299463.56786554196,82311.08230561062,6406.4930613912
6281,340575.7009969309,65119.05075782524,5373.319265907075
6282,366411.96610577236,62509.96892756373,6775.010404329051
6283,373606.8094828146,57510.75953155411,6420.255119841158
6284,366757.61856181954,42738.632053802336,6863.6992254510205
6285,285262.31301363796,38245.26159575423,7881.581844879634
6286,229463.9290490408,29299.274368988805,8237.866246973072
6287,188176.08187800366,26285.440518823674,5803.001313066977
6288,172348.81878006482,15009.337185410706,4627.109874398066
6289,169037.04666533024,12189.194412800873,5201.0386823482995
6290,168792.98802462063,14937.952736148927,4710.191930966352
6291,176640.82589506105,20527.95964158974,4899.29280818619
6292,214081.61892860345,34402.939297818586,6387.12423838755
6293,234401.91906174278,53057.50207110265,7654.253027521015
6294,257091.43769369242,63048.71379299222,8169.565660591784
6295,263017.5376952528,59905.72218425614,8132.866838058553
6296,256035.12196029827,59775.08656341836,8073.231251442056
6297,262165.24251823133,59479.4827873479,8388.229478185613
6298,263766.6376181299,74199.38107493016,8333.690950254282
6299,251462.03386223863,59825.481951468755,8232.769188287903
6300,251547.7840735746,47098.97497520514,9202.229750207389
6301,252424.0948048742,49361.45966239382,6616.491879220237
6302,248786.00790561005,44174.88922316248,6300.983946608163
6303,289887.9560362669,50565.128647137535,6606.807467718412
6304,312728.10118830606,65349.07902302387,7112.4356892873575
6305,344030.88272836735,50037.35811923564,5966.616896860957
6306,375344.25968958024,54701.975511511395,5602.177200871245
6307,397703.33823388605,51927.327547065244,6286.712182289685
6308,384896.23564892076,62091.56590244403,7573.209794426795
6309,292899.62598366325,36671.312653924,8140.002720217794
6310,222426.05171142536,24205.174255870465,7023.7468681653845
6311,202791.37925454526,19814.98364221184,4993.588393861848
6312,186844.60697638735,18881.174015900346,3951.239892744417
6313,179040.53579347086,14170.18193214601,2974.1337427971707
6314,180062.47455136623,11988.555389328349,3114.302856639369
6315,183745.52806010548,15757.132644901612,3395.1507901922805
6316,201841.40440046205,24663.567835277583,4232.087826297328
6317,234029.36537517543,39697.56738117556,6193.436008351058
6318,274275.02695501136,47891.85520014988,5049.1463335302105
6319,272510.38191660703,45677.70714490579,5771.90925508743
6320,287810.8016526804,42714.78123617832,6203.120419852881
6321,279886.247274449,54949.461914586434,7088.479513467054
6322,252894.0998567884,40793.611544654064,7891.775962249975
6323,249270.40612769625,44732.81212783374,7600.224205458204
6324,242435.9525561006,39384.249190534945,6988.577163237708
6325,234392.05903430082,50464.41190652608,6917.7280475138305
6326,238256.23093110367,36632.23330565849,5625.113964954512
6327,286053.22387289745,70564.32967179545,5367.712501353386
6328,332663.66900432605,65519.28091784509,4314.660176997098
6329,462387.48126687016,70179.11163098684,6195.984537693643
6330,448178.5522043579,60202.4393401847,5972.223661414646
6331,429043.1513041138,62717.13446416836,7098.163924968879
6332,395065.0226094228,46948.885105799185,5778.025725509637
6333,292563.355899644,42885.173914760424,6333.095416324739
6334,215957.7696645437,31473.477430246585,6421.784237446712
6335,185934.24551539918,20995.001135648785,4920.700454663906
6336,175097.08882179807,15705.119866162348,4565.4354643075
6337,162986.96833641746,12000.506425809725,4983.903982360022
6338,166447.96783552,19370.038894184585,4510.896936376173
6339,164833.10872763244,19645.991942888446,5955.9130736221
6340,187340.98699857417,28523.66719319726,7974.348312949742
6341,218920.39567049907,44818.70183795706,11131.976168413066
6342,256392.21166905653,56611.496003549044,11095.787051748352
6343,273089.3767833435,68200.62708068325,10272.61207409326
6344,268934.5790767377,61643.434780858865,13858.90256497945
6345,259278.02936615923,69674.31488491296,16693.886605671458
6346,255566.92706145745,69403.05169970328,18244.411857700423
6347,254116.88376063155,58983.60162269469,18468.682439847937
6348,246423.07531747868,76141.29209352854,19042.611247798173
6349,239455.82658989762,72803.3963642205,16528.741904271927
6350,240218.53789142627,66433.7274161905,15729.013396568618
6351,280976.32623568777,82162.9059688506,15318.700172412378
6352,310192.2875153481,80630.06950372239,13583.661395980229
6353,340544.0922832725,77826.87801063918,10718.60470904571
6354,349265.7437483591,59292.651382626376,10933.190879691401
6355,369233.79805048386,46387.01838756423,10453.557657416828
6356,355415.02972433006,50233.703084329834,11999.49555662914
6357,273512.0254318888,52118.8032549798,15372.728994475181
6358,202092.3286929905,53167.05181508916,14265.64784805608
6359,188791.6436311125,34179.61124440006,14508.777547338726
6360,177497.67590878403,28348.379629766136,10993.336172176416
6361,164709.73933053727,28883.85554359093,9957.613847349709
6362,166254.51316312584,28839.67913664023,11739.035857816903
6363,174012.05899446737,31927.622511576454,10782.317942610342
6364,181614.9342303434,47253.04282840059,11734.448505000255
6365,202892.9588838536,48594.86203614412,12820.631710810154
6366,238462.59593586787,64021.46893418472,15099.526648950025
6367,288607.91389685025,86284.47304724435,16254.01044114122
6368,307771.20889308397,70320.9664759697,15950.970650778481
6369,293351.89308718196,76974.63840840345,17155.17041667941
6370,298776.52820363146,69320.00666087962,17816.768634014596
6371,296812.46218292566,66584.23017582511,17538.97893567278
6372,289356.5639015085,59513.20595271569,14547.005487477509
6373,271176.0267773866,83413.58179425051,9565.65003446007
6374,274416.87579263066,49704.67964814786,6585.909527109212
6375,316353.6756493366,56420.28226736595,6150.111009527108
6376,390240.4353199917,80531.77884914435,6920.786282724934
6377,569705.2329484319,80356.49128571313,5070.553980007929
6378,555324.0013389777,61601.75280039326,6344.308945432117
6379,548448.553916069,48732.980936436965,7568.622441610145
6380,516614.6294087245,44451.50859126984,5784.14219593184
6381,394231.36592806305,33362.196797314806,5415.115147125476
6382,288412.9646354563,35722.325752309756,3987.429009409129
6383,223639.61007045192,28289.28222420635,4267.767237093523
6384,196147.15435875105,17006.313522921886,2906.852568152917
6385,185866.54084187275,15667.338986478067,3712.697546278422
6386,176737.95784013034,14113.05785712745,3948.691363401831
6387,175063.71726610727,16369.935779762442,3870.196659650201
6388,182862.11532854452,27343.441830886546,4822.327222040108
6389,206029.2716199129,41830.652270693696,7130.275394685454
6390,245069.9571184527,54403.74062805257,7533.962442550984
6391,273570.81534216646,78954.48407270243,8863.785053512047
6392,271317.78134437633,71413.5252764143,9835.284438905608
6393,283106.696547329,57583.974935416176,12574.953482184927
6394,271223.586919941,64959.4957358665,12393.49819299284
6395,273868.6112999057,58392.260237169125,10324.092366813487
6396,268506.1185021878,44470.68663051269,6639.93834917202
6397,293569.05797008367,49699.705032771846,5266.281033518488
6398,355902.5173256954,40199.59633895788,4996.64662907295
6399,422061.9718104737,65838.07203965493,5090.432508880094
6400,503908.1307355336,71396.93847929632,5573.123966365769
6401,538192.9077193114,70307.65147797418,6006.883660473806
6402,536343.3929490579,46980.68050092687,5227.54338751119
6403,534206.1243530654,40456.14639443228,5387.081324357038
6404,503620.63366631925,35507.417812037565,4406.40723333017
6405,375229.432796213,27776.7743971718,4725.483107021863
6406,294564.45709233737,26781.979460323888,4524.6589948261335
6407,241015.93064804692,20621.372496431675,2757.5087486774123
6408,218276.61815489578,13340.383625719025,3008.2840359878155
6409,210377.63974050697,12041.678700406861,2021.4934745387459
6410,197731.0648996342,11423.636130919942,2546.49051911134
6411,196168.35695101813,16502.017940160014,3028.1625648599825
6412,210216.441467379,23454.132624926402,4615.896345290689
6413,243912.2392642485,30669.79941394194,6757.680404799467
6414,272730.2184428017,37347.48732009124,6519.647764201991
6415,276872.69608110125,42957.6546587673,5756.618079031918
6416,271662.5269545727,40184.23682245071,7689.422732448696
6417,269327.00868934527,51362.841111517315,7098.163924968878
6418,254673.25277148414,52192.96688260842,8634.927118547881
6419,246977.33819726683,45998.57126041547,7464.1327385641425
6420,250137.71492150938,31712.173542728702,3847.259895566933
6421,278040.0878806666,30527.30957226264,4032.283125838632
6422,345173.09092527244,38508.34955443591,3673.959900271124
6423,430582.3817361762,53775.97093428151,4423.227526991235
6424,504301.01501285954,67389.67650131615,4660.240755851676
6425,551793.6145748064,63609.11688655441,4278.980766200901
6426,544962.9048564698,47971.953056996295,5021.622216630288
6427,524058.6921107862,42682.96875593768,4672.983402564605
6428,504925.2628767425,42526.27264287275,6491.613941433551
6429,383073.639676169,37056.67307067346,5629.701317771164
6430,279192.1872712047,23698.908190086157,4049.1034194996973
6431,241433.62948416374,18284.519160259435,3047.021681995114
6432,220932.9635709643,11734.966753425242,3099.521386452374
6433,207815.46546449067,11201.877060370378,2127.512295190299
6434,198205.31214984253,9069.976738680716,1861.9555376928993
6435,195683.3710923026,15314.850326969716,2887.483745149267
6436,212035.0116221906,25919.75360959144,4223.932532401054
6437,244709.55551301248,47094.87454810642,6900.39804798425
6438,260638.39592212054,54360.486817199,6983.4801045525355
6439,274887.43332673324,45889.20091011453,4731.089871575549
6440,277375.43235103134,38189.01740405056,6024.723365871904
6441,269233.98275285366,39961.88831550577,7111.416277550324
6442,263613.43916391814,44039.73458995968,8734.31976290871
6443,248559.20358201722,45828.49750394112,6689.889524286697
6444,249130.0751645966,38833.42799779707,5818.8021949910035
6445,273369.25158201356,34661.57088954932,4223.422826532539
6446,309986.56589670427,33885.23759645906,4360.5337051636325
6447,379249.66480247356,48726.32913247694,5179.121330002065
6448,482629.9331267238,72269.1505785253,4110.2681237217475
6449,576115.9997346934,44297.11042589143,4458.397231918913
6450,561095.0962461805,45378.46708730393,4631.69722721472
6451,559982.0775501115,44546.42208852909,5483.415733506763
6452,529580.9278680008,33134.520582660356,5189.31544737241
6453,392807.1567017066,26357.24070583291,6624.137467247993
6454,307184.2326291599,31048.55643455123,4257.063413854666
6455,257836.8060282301,26449.019084873005,3163.7443258855274
6456,229111.96856311138,14408.79261906365,2824.7899233216667
6457,219125.02424226142,10604.108824871397,2088.2649433144834
6458,210022.74155743205,11068.544839211469,2178.992587910524
6459,202525.22576184725,17637.047483782986,2878.3090395159597
6460,217904.61677682522,32930.461689086726,4933.9528072453495
6461,252650.34033195034,51318.28883208254,5549.677496413985
6462,278371.6666849954,65752.82017374689,6559.404821946323
6463,274512.0580057218,45037.596304575214,6134.819833471593
6464,263301.484276652,35386.95637593841,5705.647492180211
6465,279436.0719407566,47286.16801481658,5726.0357269208935
6466,261686.75451158007,41374.60789431192,6254.091006704592
6467,263400.83431653504,37913.13269579839,6611.394820535066
6468,263945.46967786626,46494.03953484,3967.5504805369615
6469,281854.15168346965,35406.79503954714,3077.0943282376224
6470,324493.8529017371,38578.677574215995,3363.039320475704
6471,410877.4035018886,49895.20143725816,4247.888708221358
6472,487415.38752086763,65667.68220859171,3697.9160760914287
6473,654835.2842749285,57392.08064223535,4607.231345525901
6474,663321.8276951027,62665.79939490788,4560.33840562233
6475,652077.0343359788,54111.9212044918,5894.23866353153
6476,602717.9471539024,49604.71180498565,6729.646582031029
6477,465570.16600617906,37188.299628060035,5368.731913090422
6478,369341.3893726103,43142.40167971362,3840.6337192762103
6479,313623.36762109696,25818.567028374946,3273.331087616698
6480,284166.3851598597,15793.219250888877,2529.6702254502757
6481,262160.6049490242,9401.160262388803,2269.7202325065646
6482,253217.26518798867,10077.406116526501,2005.1828867461993
6483,244339.02539728963,13066.102070561643,2222.827292602993
6484,252076.9720010263,23816.69295849586,4123.010770434673
6485,282300.32342620497,35433.328219898205,4870.7492795492335
6486,315663.6471930976,46533.33814205447,4125.049593908742
6487,306649.2495761201,61879.57382144204,4177.0395924974855
6488,288738.7063554539,35831.955226823215,4565.4354643074985
6489,278767.4501286987,38315.626633278924,5532.857202752923
6490,303752.4431093127,57951.458629022934,5208.684270376058
6491,285211.96770719904,53570.89547648975,5298.3925032350635
6492,293473.3830701164,48578.6767391796,3471.606670469843
6493,320979.4699187093,32874.27729527831,3787.6243089504333
6494,368913.033632339,35497.09840383919,3971.1184216165825
6495,442151.2901599622,70185.83747043625,4535.362818064993
6496,495512.6148916375,85434.87309495326,5521.643673645545
6497,489783.1524394647,59657.01704312676,5231.1113285908095
6498,488493.88574657263,58637.12977044993,5636.32749406189
6499,471670.43489818124,46468.38339028494,6011.471013290459
6500,421266.6366257991,58270.16147774941,5072.083097613478
6501,311340.6605837803,33571.40115739347,7188.381863696401
6502,234276.34638349607,24957.978500963196,4732.109283312586
6503,193796.0573515195,17934.20031009082,4777.982811479122
6504,172055.67072283712,14320.43980516227,4387.038410326521
6505,166389.57812352106,14406.78511829659,4448.203114548571
6506,167119.99445174175,18914.455815851354,6409.041590733784
6507,168842.79389576314,25275.343015844923,8772.037997178973
6508,188170.79645386516,44018.648713108465,9444.849743621524
6509,227289.70563177986,59340.028400729076,14445.574019642609
6510,270288.5468364986,65169.19271670079,15767.241336707408
6511,271516.34867569356,72071.29927597617,17387.08658685469
6512,285089.52973967354,86180.8461424003,24741.63256368766
6513,298280.39589001803,83465.30982110805,29241.31597095645
6514,300765.6265114163,90135.53153291519,28511.976138134793
6515,292008.44988049194,90115.6273763737,20178.235922854226
6516,249448.62157998254,48712.36205267201,14597.976074329215
6517,236721.21899832154,49969.342284736245,7887.18860943332
6518,250442.0007842798,44268.34194326787,5911.568663061111
6519,296456.08368352917,54387.32468206377,5168.927212631725
6520,348214.47764182236,73930.5496707915,4733.638400918136
6521,349737.8410955834,81030.07755727429,5749.482196872681
6522,381342.4604864319,61894.30403629033,4930.384866165731
6523,391326.5102910612,56731.86916656485,5400.8433828069965
6524,378097.63561439904,50028.65325420739,7498.7927376233065
6525,283584.9575051558,34501.48622909033,7907.067138305487
6526,211845.70636414184,33970.227490635756,7687.383908974626
6527,178858.84761878254,27175.512256082515,9185.919162414844
6528,173924.6916864663,23477.419633824327,8865.823876986118
6529,170515.43104388472,27085.217434346898,10591.178241916437
6530,172270.1757669033,36019.04006071951,13982.251385160582
6531,178254.774826545,38761.29749860491,16093.453092558331
6532,194428.45867534305,53695.84460224692,17856.015985890404
6533,216497.12050310272,72593.84175932713,19994.95979482986
6534,256466.69840383893,95711.86180547059,24118.77199235979
6535,290371.54605412786,94922.44131589045,24819.107855702256
6536,321440.6640331075,107941.44257767472,29762.745074449434
6537,338786.75818814966,109189.70940215433,32320.388321406175
6538,321505.1132607966,105517.85666580891,35889.91931989328
6539,330701.8543421235,128566.15806119941,33653.32996884031
6540,307828.2348654665,107237.96305355661,26342.108990831297
6541,292424.32008684624,71187.59174327667,22167.617927676398
6542,287560.06240331347,58383.70629063834,19398.3859440231
6543,299675.9996726718,71262.70359467182,19445.78858979518
6544,324845.08741393266,85781.85750058538,17563.95452323012
6545,363150.731986432,75868.4229077051,19492.68152969875
6546,382457.0985967513,75119.51691587505,21307.234421619567
6547,401273.4551577504,69623.34999309892,21815.411172531094
6548,378514.2356524381,60413.6882187751,21462.694711517284
6549,290289.3367521686,62370.36362244765,24141.199050574534
6550,232014.41612871847,61417.170935538394,26324.269285433213
6551,202180.0121559278,49771.44826940476,24441.925512999613
6552,190705.30250056164,51324.17750099932,22643.17350300284
6553,187537.3700545982,57341.65108395927,25499.56519017257
6554,196491.04382627594,57791.22305006659,28312.122172649815
6555,209449.49056649406,68935.48341466287,35249.21904316729
6556,237276.84350730703,91540.24104128485,41096.26229255707
6557,278118.5119208492,106599.73611454987,46715.45031752797
6558,328311.79643441126,134458.41595994864,51530.66690140841
6559,383868.70403159905,154128.3515802667,57888.986241231636
6560,437068.64543267124,172380.71655802743,63682.69892390458
6561,471963.0698772886,182478.77572854477,68588.28143765179
6562,444324.2074003325,175634.06294687153,69261.94468036905
6563,398799.12923081045,145022.1088419133,57996.17346579425
6564,353905.3895724281,107523.54925842363,40733.14448254258
6565,308182.70690451114,69770.11396052482,22064.65734223595
6566,288745.99010467017,49388.01562289541,12046.388496532705
6567,302602.95161035296,58006.87419275039,8190.463601200986
6568,348042.98343743675,67220.06689040909,5763.753961191158
6569,377354.5155422946,77389.42508462361,5578.730730919458
6570,408419.46142452705,50207.466045935915,6183.241890980718
6571,412471.6031316783,43510.28117843607,8727.693586617988
6572,383610.6210938494,45695.94550293846,6937.606576385998
6573,282345.4581131261,34445.47838144861,10800.15764800844
6574,209185.05191327794,31217.707594928437,11053.99117052995
6575,177852.44324283765,30997.24129792251,13363.978166649365
6576,172307.92606538747,32467.69147325551,15916.07545031439
6577,176825.26072192792,40308.00138037942,18909.578016115214
6578,184162.0425336704,48377.77289645701,26912.46985770192
6579,198844.776519806,63039.635902998845,31013.053569921845
6580,233030.41556032808,93601.46879341734,35066.387651279096
6581,283786.5158006237,108152.62026829465,38746.55207014048
6582,328244.11309775134,121508.70199051636,44398.435258332465
6583,338147.3594746857,129414.61046340648,46223.035967694224
6584,380922.18928552995,146104.43526761787,52033.160626704506
6585,377677.41555916006,141353.61902529252,58433.20905312615
6586,371377.6801768008,149273.74488489967,56545.77885399903
6587,341845.10066261294,110728.7957911183,41219.66787174717
6588,272220.87927799346,78902.22925486353,26322.74016782764
6589,249734.98085297967,67405.2495817346,13344.609343645712
6590,249294.09033597802,45931.98488036297,8256.725364108206
6591,285527.33073880995,56773.49704417291,6704.161288605176
6592,343471.07916197943,68730.90342514538,7074.207749148576
6593,376126.77256820677,58265.33493335203,7027.824515113522
6594,393663.28656379704,64765.69930011487,5602.686906739762
6595,405848.24561475153,64101.03430501216,6534.938940257505
6596,370042.3542268685,54895.30780169561,7140.979217924313
6597,278970.98289358965,43653.5512402717,10043.754139129092
6598,217322.6666590038,35726.047459405534,11277.242340940433
6599,182276.79683428406,25629.061803482866,12946.019354465358
6600,171835.2832013889,30116.287315920603,14795.232245445328
6601,172436.86900578236,35336.13386006529,16161.243973071105
6602,174743.38294783008,41253.82184106747,21664.538235450043
6603,187788.0369969571,54090.6673240304,23931.70993861402
6604,221927.02354318055,68859.79066942858,26044.25734223638
6605,263868.2669079123,109486.62018936248,29308.624254705253
6606,315560.06023091497,119074.6915869997,33058.86993631683
6607,324503.4774076337,106083.26475644024,35558.603803580096
6608,346150.8899684167,119364.54052753795,40386.54840192837
6609,343467.8738479064,125078.69640594785,44977.04885979852
6610,334892.1601647987,124063.33953571136,45222.65595689016
6611,315530.3065608791,106427.87527239142,34710.69647008441
6612,289694.0119188697,75493.21389554377,25295.68284276574
6613,276061.1546989849,53608.04135947746,13111.673761733406
6614,265518.84056063555,59144.18744646583,7489.108326121481
6615,296643.22450494365,70376.65255398487,5057.811333295002
6616,343632.1078178712,58797.33117918053,6692.947759497796
6617,390077.53774406953,71137.751621396,5963.048955781338
6618,406644.468546506,45678.56424807011,6981.441281078464
6619,401013.18287995365,47025.45488682947,6261.736594732348
6620,349078.38007207745,54875.60581899019,7286.245390451679
6621,261728.60307040694,42103.02314072394,10197.175605552731
6622,207785.3962735154,56166.18107807556,10596.275300601614
6623,181896.4949731683,31355.87775056,11226.781459957241
6624,167485.74255197318,27447.071583249366,11693.672035518894
6625,171734.84829591564,29409.27117342985,14469.020489594397
6626,175252.8700406559,36031.24452637578,18000.772452549256
6627,186401.8407565257,49205.27895023509,23256.34966282889
6628,211333.69503670238,73644.68440908028,24200.851320740825
6629,267018.89424263715,100446.06686263358,29065.30497973163
6630,312830.74410451506,119065.96963685853,31552.322378812907
6631,315694.41932319774,109407.84781972748,32633.598579053956
6632,331104.2899237138,118089.35640881343,37903.257500535736
6633,343939.6531449782,115573.25715690572,43654.77852088248
6634,327490.62538458715,108253.56765793041,42260.640847215
6635,320752.48433551914,91169.55673652595,31282.17826849885
6636,281121.2175957637,62423.00285532699,21249.637658477135
6637,248024.094293311,45151.10125220068,10105.42854921966
6638,262190.99759935704,51518.013802014335,6089.4560111735755
6639,304722.05310366285,75257.02359962191,6403.434826180097
6640,379708.78323924897,53870.460151236846,5101.646037987469
6641,401045.7017855528,59145.6425285821,5582.298671999079
6642,443902.4146651553,49523.745454899545,4982.88457062299
6643,435706.9055671573,54032.016978925014,5814.214842174349
6644,401807.7398642721,42808.0631051546,6566.030998237046
6645,310204.55052880064,52331.09147793895,6764.30658109019
6646,223206.171685243,31339.911712544494,6129.213068917907
6647,188013.6665591655,17306.25407015305,4934.462513113867
6648,170488.74103740332,13215.707861768453,5703.098962837626
6649,164883.65469222734,13240.07123277981,4463.494290604084
6650,165297.30791205642,17592.455339084772,5421.23161754768
6651,169518.10421194424,25104.88769184882,5972.223661414647
6652,184813.57769009264,30514.69221637771,7595.127146773034
6653,224922.6976746161,45002.79962461277,9184.390044809294
6654,270430.64312367956,56040.89309757892,9976.472964484836
6655,281013.80520461214,43376.006428548266,8094.638897919773
6656,263147.7316960203,46216.89622326992,7787.286259203973
6657,272641.9737785896,57804.34726430123,10246.61707479889
6658,270784.9250599,55240.996586265304,10131.423548514029
6659,272176.1843328476,54932.698571301786,7782.69890638732
6660,251579.93492559233,35345.61325021216,6947.800693756338
6661,285662.27187445556,32676.86451062719,5190.334859109442
6662,323097.8971134157,54637.04638741125,4682.15810819791
6663,393817.0502646995,48696.398862175316,3981.3125389869247
6664,469629.35849971784,66716.9644180322,4954.341041986033
6665,517354.92707991105,74197.33655641844,5183.708682818719
6666,525043.0547597734,76047.06200078578,4443.106055863402
6667,514270.0547836234,84346.47736702138,6312.707181584056
6668,463299.4082080345,55202.71169575017,6407.512473128234
6669,374287.2113052918,45876.5066712216,6438.604531107774
6670,277127.0814556132,31780.055543843682,3707.6004875932526
6671,222533.20968906977,18775.39723434837,3565.902256145503
6672,201950.28032270356,10586.701942333724,2326.807289780478
6673,191062.9105646962,9604.313644978092,1784.480245678303
6674,184030.94821623803,11203.141358725801,3261.607852640805
6675,185294.57137992122,19100.0770250749,3362.5296146071883
6676,191862.10888221549,27762.590905936682,4287.136060097175
6677,227454.2584584748,40921.536327576534,6942.703635071169
6678,281742.81919196114,47244.34365841,8806.697996238134
6679,277777.802765599,55127.3293300672,7764.859200989223
6680,284214.58219831286,47637.92486198851,9340.86974644404
6681,266554.749438048,53336.214365541746,11587.143508998817
6682,264265.4604444827,59024.31544676212,10995.884701519
6683,263364.83716552134,52781.58604014345,8564.078002824004
6684,243840.81431203903,32943.69980407414,5858.049546866819
6685,252838.7286043832,41955.53590351808,4249.41782582691
6686,286318.7955522574,57284.45582097014,3919.128423027841
6687,360158.7813257366,76648.64306398283,4404.878115724619
6688,421219.91676249955,75208.02064827373,4423.227526991234
6689,467148.2371598856,63767.90592595103,4748.929576973649
6690,454606.2629878438,57800.073138554544,6066.519247090306
6691,446052.3528340675,43388.00587284958,5541.012496649197
6692,406358.93306567566,44810.40132060109,5755.5986672948875
6693,305613.6517973295,40072.910226721506,6349.406004117283
6694,225709.7470708298,25797.190704604203,5417.153970599541
6695,192004.04797810302,18401.395570166038,4199.466650712236
6696,175221.52712605114,14256.900270245555,3914.5410702111867
6697,166139.41840353663,11991.775933112103,4686.235755146048
6698,163815.30051928494,13056.94729756006,3828.4007784318005
6699,164194.84285800756,18056.38164755632,5285.140150653621
6700,172416.26767148348,24120.790883202073,6531.880705046401
6701,192547.18322052754,30362.816952672576,7599.204793721172
6702,237022.1484800656,46565.053806655276,9576.863563567444
6703,272027.95038664056,72685.2442658832,10405.135599907706
6704,299141.5226797367,69869.11934232626,11268.577341175638
6705,297539.79301320313,67007.82138023227,12748.763183349247
6706,281068.09091731766,67582.5446459329,12168.20819910829
6707,285485.4995501351,67672.60881864418,11577.45909749699
6708,273396.73763431015,48234.95559011352,9381.136510056886
6709,276604.1793547801,49985.3111702705,7601.7533230637555
6710,276064.668156322,52498.39459860291,6391.201885335685
6711,336126.74306162423,56558.89378841431,5564.968672469498
6712,445622.16650743503,61301.51611120496,7425.904798425359
6713,468980.8557799544,58077.81158155759,5828.486606492828
6714,479893.6978454959,41024.46843782882,5971.713955546127
6715,481232.2009835123,40414.524211861804,6968.188928497025
6716,452489.14013089606,66232.9118465513,5725.526021052378
6717,329549.8715742899,39739.761915028546,6293.848064448925
6718,250258.02746111414,28798.452759185515,4483.372819476249
6719,218124.7847852589,18296.94003734587,4146.966946254976
6720,193210.14018713395,20157.07316299488,3089.8369749505487
6721,189785.3056439097,10375.484386450342,2466.9764036226748
6722,184071.85563543456,14394.25888301387,2848.2363932734524
6723,182496.38096359596,12726.176664080649,3103.5990334005096
6724,197534.3491536718,20385.788722018136,3772.333132894921
6725,200034.78045433978,22160.79812010603,4127.088417382811
6726,246805.67987231954,44073.13313818225,4453.300173233742
6727,285870.3961725304,59348.09826906085,5585.866613078697
6728,317096.66780696163,55214.44062576363,5689.336904387664
6729,300170.7043364365,46238.37221019927,5177.082506527996
6730,309303.07909791294,62102.15012989257,6868.2865782676745
6731,317135.41316840064,64673.10653069276,6589.47746818883
6732,314490.25911148184,52563.37782556062,6032.878659768179
6733,321906.28248329303,49870.18028939967,5339.678678584945
6734,315581.4401657615,55845.65012226746,4943.6372187471725
6735,351850.91540566465,61862.91583635367,5301.960444314683
6736,390161.4794281893,81687.39310630648,5846.836017759443
6737,419530.2809925203,64303.390382332254,6870.835107610258
6738,452931.3021920969,51215.2371260399,5326.936031872021
