,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,627204.3813724394,19242.358191067757,411064.81287828553
539,641548.3415260299,20477.03392299568,427151.7368467088
540,636033.7615330089,16943.06563611798,439365.02314195276
541,610541.5140662948,16436.983021040847,409246.944415311
542,567722.1260702478,20019.724199721437,377974.4676149726
543,545129.3590515872,18213.243409336625,336424.1728427594
544,577035.9497845173,24692.900281220307,321142.15457184525
545,622963.3518425394,26897.930068113015,326544.7343294729
546,671527.0244721626,29797.24412518267,333776.1081021494
547,643776.2737762416,19790.638991726864,329033.85936146474
548,634858.1888456234,19273.057797225825,347785.058162531
549,628435.3152218867,15807.006254198122,368448.9160722849
550,579759.1624169899,17406.59734159586,378168.6654691663
551,522774.6559781755,15138.105007797141,372917.9754310414
552,491727.69851433137,13560.35661799667,367640.6293408572
553,466989.3995372324,11195.7359995313,357371.52229124
554,463907.3010446916,13846.930492272475,354879.48401858413
555,476095.76439961535,14880.96123400092,361380.5291772485
556,488839.80572945357,14637.699875200466,374497.917034231
557,528671.9282735977,17707.458796495725,390547.8569118081
558,595566.3851904591,20099.55525627957,397327.860944156
559,632304.8369514733,25790.363431526577,410281.19212561054
560,671082.2603223022,23253.70680540015,421387.89878243685
561,655928.0994855402,24228.79292381867,436098.7242611651
562,660774.7902306039,27502.829987629022,458164.2376453904
563,668921.9361142848,28071.32723696415,471272.955643064
564,676079.8473985359,22614.205026478674,494103.4345413718
565,651114.6788097131,18565.473745583673,474974.7472350639
566,650585.3127922198,18178.554158742874,475891.90416387614
567,640219.6991220776,17921.094491012158,452336.5125730357
568,675879.5701879658,21197.355552963963,442489.0818581251
569,694241.8966692182,28161.326926323618,422628.76181459235
570,676372.4419070936,27256.206336200426,386838.4269136316
571,646902.9416843697,22404.65102911927,348465.74279764976
572,624035.8112893744,24097.504171389348,347263.650783245
573,598478.0616775248,17961.590249962468,352249.90510645846
574,564449.4718384737,16620.45251947649,351959.37857335096
575,487738.05941326875,14825.975346209081,331680.0324294648
576,436526.46789319057,10665.630568673192,301883.5163992939
577,401211.08149757824,11121.460286904869,283177.07310663414
578,386887.65992670687,11136.433746361423,276623.1852093888
579,390474.83431894064,10713.44062083995,248736.38398500148
580,399405.83063402696,13095.52052909731,256351.87788222032
581,432401.6742489384,16729.096789400537,263011.62151535536
582,480456.7577775734,17391.172929468885,259729.09004030077
583,514946.19541436696,16630.720943775133,263113.820938696
584,526548.5219441655,21622.61955664986,294077.46404486464
585,504724.28123682115,19880.319436860842,293641.7702519087
586,514181.12602001237,16980.291141940095,278892.4179783601
587,535810.7805199795,16763.99025707878,297870.4605678357
588,536886.4331574892,17402.78088110397,272626.48577336944
589,522920.0382289321,16831.13518517784,262946.4515259621
590,502934.6610330325,16488.36050329004,257107.3052769419
591,508942.0030621617,13905.706335968742,253930.01293520382
592,533129.6372510605,23166.805838669552,245688.39732769335
593,587458.2686762044,27339.312097908933,245234.9879603695
594,615796.4257284051,22685.059041534623,258451.44810500278
595,593213.6372025079,14295.587653123865,249364.0002180728
596,575821.9185660506,19326.321450525833,307003.89322979556
597,571677.1884710066,17184.22361912445,327705.085158445
598,553657.1499728982,26396.86598064018,336837.14299823815
599,512689.6045401399,20469.15999222477,338711.54911578697
600,483106.1328951513,12856.93460353185,341984.10263374675
601,462852.2252870983,10827.053846828894,331522.9439796588
602,460276.1158268467,16289.294760335792,331254.77958609647
603,470797.8622458646,12290.732506168626,335581.46963575674
604,477564.05480742664,24930.636357723677,344790.41702362406
605,531601.7076016295,19955.148193742625,365565.8715035729
606,567599.7161041554,23760.40150934155,371859.0060869748
607,617929.765240878,30783.493200778183,381343.72250007483
608,639890.8822759871,21692.239510511165,386709.5090333888
609,617204.1852333702,19657.92171397569,380154.0091155249
610,601851.5143952643,16336.724122222777,380310.821560135
611,610765.1936570585,18894.86139538177,372382.8566448431
612,593860.5464565919,18480.993210538294,360974.4527781912
613,523066.08662035025,12398.453833441565,280422.93925623974
614,484572.6814235167,11224.132051758013,218593.52842543865
615,449832.3045875784,12777.821104978246,173579.16357338452
616,427167.6666965454,19754.843273307317,124929.52912050848
617,485343.5439966638,21243.50173369685,133893.0392611634
618,498976.2758924564,21518.30164585798,142583.00652714935
619,501187.537365009,18423.96390971986,140325.89292049824
620,489613.5337218698,17559.49981959043,157004.2584191316
621,469152.0012102527,17735.56851928336,171291.99194865004
622,449883.197499366,15899.86127318863,179468.61612505384
623,405096.32030723005,16606.68351287421,182033.0447572539
624,372715.88778113003,12829.30642564548,205809.11261972238
625,345942.9896872489,11087.855432416236,226825.70326174033
626,348494.6660674835,10613.154147530791,235126.62721609953
627,375150.8103097169,11039.551338732288,260269.81056122947
628,407998.47156254953,12761.535916378913,280819.91610261844
629,450830.92894682655,14794.147225667844,302349.64537344914
630,506682.0114148709,16046.735314288102,316288.53768308694
631,560606.6660096839,24044.779862231575,327070.163480262
632,575171.089294689,18652.371144835946,334126.6553459192
633,589428.3698334931,15304.327814341992,337183.8785164188
634,569080.0542910183,16543.03229033491,346302.613155909
635,531321.0371691172,17352.903813427572,346433.55003335484
636,534415.1179274531,17211.533316918383,296886.20237242786
637,498961.1505020941,13866.076196500559,255281.46770285966
638,475822.9587716021,11194.811658391392,236301.19457670432
639,463828.4701126518,13538.819334317588,191807.97424706866
640,469442.34825689957,23731.005670130977,172122.68940396077
641,531669.4402949247,21338.945090109864,174962.40742407882
642,560821.665956676,16252.42375146932,181485.2092942179
643,549984.0371123765,18688.61744249369,200955.49592903722
644,529974.079580458,16126.295083778588,253159.60194861976
645,540388.3448691852,16044.404628626477,283277.7022953245
646,515922.36849870515,16314.809783855924,309479.70065321296
647,466429.2932261619,13430.583872012745,315099.61277435586
648,453256.9411278238,11892.94308783641,319498.91328994755
649,429982.47372849146,9632.93585370788,310455.6706741616
650,421503.0158252932,10226.91215716587,309759.4104229614
651,437128.5928670324,10992.310866302712,316862.02352434717
652,459684.4407039268,13478.324254413716,337393.54253605136
653,486160.1784418715,13255.681895486185,355071.3473361395
654,540839.7690979165,15557.457449142556,376201.27151521185
655,594369.0678296821,22953.285433784396,393882.0277075034
656,628376.3550189463,25576.544607518576,410398.1398369213
657,676918.3423708548,30944.68319238074,421294.07963830803
658,689176.0300722534,26972.480941887115,442136.60603663
659,704329.9723899333,23668.780406687678,462990.07803325786
660,677406.7046750984,21824.56124667155,453415.565562731
661,627721.05519848,19230.934428576635,422270.6492771144
662,583438.6529923424,18442.695783196887,381464.0008935895
663,554716.9024931722,17908.404323738774,334411.73818844237
664,508139.02535191685,18004.95140559141,241813.2279102697
665,548862.8705521296,24723.358244698185,259055.09695971975
666,582740.757330997,20359.980901393184,278594.44211719075
667,564177.8738093439,18512.248217122644,272958.56091653224
668,542522.962911566,17228.088512015558,288857.6581591736
669,536108.102891844,17801.490103663113,294483.0898946227
670,511953.06065804284,14401.736656396493,306960.8193940983
671,462370.0693827997,17144.352969281234,308835.56865702703
672,437261.8691535278,10471.964354771371,308272.90119538945
673,421573.4965296564,9554.193738880973,303340.15236787975
674,423191.4043688008,10978.675165254755,306762.405195898
675,435212.52422350255,10653.676458776019,314142.5772516861
676,458176.0065821609,13756.485805605711,338044.3783885577
677,488171.4571924721,12857.602620927804,353672.75973104406
678,527886.2518489037,17058.080955885405,370378.07395347586
679,582657.1410779883,19772.81485055566,386566.1325943598
680,644035.0625003222,24374.33333927765,405500.83800575184
681,666266.5755923269,20156.831596324417,414528.30594399496
682,672732.3038931832,23477.07004264305,429483.3121239017
683,686872.0830203772,20408.687471709844,450129.3365547158
684,668492.2109806091,18948.31678955967,442397.9014312796
685,621375.1457009665,17044.593753127763,397856.01751268795
686,543648.7581261445,15955.678163493174,338739.11709668516
687,526571.4447321432,13570.636088744017,211128.76171345758
688,524008.83842343494,16277.7834359856,180919.16417974455
689,558875.8911667122,21254.01630539219,190035.06730328366
690,583002.3540911654,24924.603072888116,229954.34045013436
691,569897.9544381795,22020.66321201491,224733.20298251015
692,568706.3016591574,18988.99248070596,287195.2009559782
693,542938.6052963415,14269.08295144457,297869.6655297985
694,508313.2622706505,17747.457531297863,304037.22751142125
695,466525.2427519618,14140.623388328622,309465.431695786
696,444540.085266019,10736.521573349142,314694.61475527246
697,427285.1853099108,10731.531019486934,314482.4054719769
698,435319.7385013517,10938.012513884241,319347.1983131208
699,467156.6207611703,11789.689909775136,338090.7333665231
700,496109.9843636256,13853.272111580713,354669.9104338875
701,535550.4200731243,18197.378845165284,375873.6843656819
702,602073.4839818827,26354.30838007458,393043.91936220106
703,640788.1588333675,21074.256797546892,412461.21777523984
704,692636.9341761302,25203.128945660897,439370.8016105703
705,728294.0318199564,34825.243999506616,460484.75728243706
706,717771.9703363506,26369.01476143996,479725.0673479632
707,725840.3931305798,23751.04928700602,495968.97391737276
708,677878.3586226504,21074.93706376773,475734.4469047568
709,613224.079590378,16316.653294738604,411298.94164039765
710,575996.1604522987,27127.83400228046,368288.4378861497
711,539570.6551534898,18138.30966713051,325264.80447261076
712,548946.009664993,19155.96580810881,290413.33555603365
713,580322.6245728516,18662.142057603025,296551.08899314253
714,605585.9831880823,24824.318101535584,312465.4424192426
715,603794.7750897588,18131.572704850983,312430.4604005241
716,604266.2397948157,24429.765022261898,340150.2138622151
717,597267.9975425215,20223.834004511962,363203.69131735706
718,574334.8972351071,19812.28225353205,383287.0678642388
719,566013.1794378113,16023.573945246435,398656.3678755758
720,560714.7402116129,15512.355618058236,416340.3831444515
721,560598.1552467227,14960.901927331375,423712.9347058209
722,569857.018534232,16638.969546775705,441415.1491002477
723,609240.0172767875,19775.852113141686,473292.5074195277
724,641620.8761038494,23829.73571957558,498044.1724976722
725,693171.5917582538,28341.15778089832,528592.8188096953
726,784563.263235011,28462.573223563362,560540.1823724897
727,850442.2991832277,29248.853889375332,586670.7512914368
728,920156.4117190366,30074.580556294753,630390.4531256462
729,958281.5455250039,26869.310143822244,656366.2280737202
730,942650.801641436,30092.940081426263,674496.6114108341
731,945474.72171581,29041.93957879126,685692.9354877095
732,903159.1978207261,27593.939031952625,658262.3466363495
733,832213.9554567679,21361.00772308054,590707.858480767
734,775070.2151310069,21087.693860931482,544157.6188264509
735,719384.0965652877,20335.344200462998,477132.30676199484
736,722646.4495790378,19441.378189973853,464664.3355336923
737,760219.4105787283,24940.292181639106,462998.0909153689
738,791705.8198533753,26172.371893957126,456169.4884087078
739,789420.7347739183,22852.94707995978,447582.43548389437
740,809442.4668531412,26029.030725622797,496350.09728566883
741,821897.9526349409,21582.301744923407,527975.3276659846
742,790257.480162556,20118.07691021644,543996.5422774559
743,742276.5978103253,22098.1199434113,549379.952660531
744,748113.4539272166,19372.720339142386,562148.6510775781
745,720648.7778294628,17138.687525311998,557857.8419564905
746,716010.9336906242,18426.945751587136,557295.7373446407
747,747274.4845509778,21155.63810970952,574364.8902412407
748,772675.3496221974,24146.73864148981,591143.793468712
749,841529.0643158201,26082.34980454984,626711.7055042535
750,919068.4585453427,28237.31771914763,655227.7266034073
751,978669.9580555273,38726.87730201888,673484.1656074832
752,974593.2113008804,34894.17768029034,684671.2194961591
753,993466.0971793495,31206.38530352141,690706.1768617295
754,985450.0635398405,27665.340391611273,701679.9671581592
755,982746.6710478408,38008.944324986456,715992.590004578
756,941214.8630144839,34697.13505700583,697334.9145820866
757,905261.8986131345,29148.791176079085,664853.3502739855
758,865564.6674046477,28975.197754781144,643032.2037377097
759,785664.7518360834,28016.608887837003,572059.2626356988
760,693314.8957896195,38302.61077125625,444235.2228291739
761,763977.8430535557,42209.84553843204,452765.1139775474
762,784641.9079880987,28051.74108837908,453768.1652027917
763,796750.8785651394,23498.97016253424,443593.5417723982
764,784312.8703612563,26249.11266718353,473246.09231821273
