,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,755990.9273169282,289342.30116870365,112014.85186373592
536,798320.5342053875,291548.0360006246,120259.51506238407
537,804176.2747861996,292162.0975920201,130268.07563655794
538,809102.2491492822,303111.7109154614,129283.51038939488
539,824805.2133976007,302861.50014275033,136783.66807604747
540,867870.0514701,329714.36644034146,147759.37863150306
541,815648.6805442121,320195.79464067833,138669.5521519553
542,800123.710938086,306871.0059177305,141310.4709228424
543,807420.6174522634,317750.7184667262,138494.6930835865
544,753587.7860267408,270453.73178282235,98462.58148898499
545,819592.636895882,293505.39964136906,101420.32393104442
546,893288.6857635227,313927.3547535136,104561.91108670595
547,893759.6563457595,306107.59944980673,111404.43510829465
548,874399.901852571,276814.14729443094,109557.82897177897
549,866957.3210869075,314877.6478579144,126586.95004712492
550,802714.9979552916,313647.0758077499,131541.4488383036
551,719545.2256031677,291295.91310763726,130489.01873471816
552,689518.8198545792,290982.29393667134,128773.18490213569
553,674941.658188043,274642.6338599295,129993.93421681171
554,664534.8406360811,280743.8232165174,130510.78643051664
555,665025.5573359873,288884.66922904033,138074.36959042095
556,677378.2938701784,316629.7836472003,141393.6536673661
557,715281.4220489007,334835.28942358517,146674.89539572474
558,776699.4428581374,358609.6099307576,147310.3688676157
559,852261.877049757,367023.7040723371,144889.26740006235
560,850623.782006014,356967.64179147367,147886.78069249855
561,855039.4570175722,358544.4811247782,155471.02322383627
562,860461.7262567224,362601.2107420639,158465.7646520642
563,858350.976577778,373918.50140991004,162289.20650393126
564,842929.9979195257,359061.25079547317,159862.92090942457
565,823934.5316918027,320259.6525026835,148674.32657628602
566,811515.1282468749,310170.0661669847,142211.2638278872
567,823584.3132350467,316673.3511634337,139681.44331225593
568,852797.2679791481,315868.8179025289,133695.29616416717
569,911495.321356879,327932.3475289027,127776.99439281189
570,950704.300163528,337231.6934435137,123103.88155418586
571,933989.6156979151,307422.32464632567,121713.18529562226
572,904785.1038652178,288964.92968864256,119861.40778112932
573,856905.4450961382,298844.8384936532,125546.0058141766
574,812189.8663988332,292080.3932131635,126024.79868196999
575,720975.3883863408,273583.1444187257,124401.21980196536
576,680211.8924659758,261271.2412951507,120467.4924183649
577,649485.5196965026,250200.1989377643,118867.80371179811
578,577821.6413273425,402603.15008634,191102.93374906085
579,641020.9303433722,254176.4866500301,121900.60982665811
580,660839.2422249179,284456.76679282525,121535.86934702164
581,687380.0518443992,299648.9609264297,123544.24701985822
582,745833.9583260118,309258.43061357044,121938.04824319246
583,803439.6859213016,322494.447412783,118302.69826418956
584,819778.081902067,326602.0991957344,124060.20640043412
585,756813.9707161429,473983.3848828246,219621.8517784923
586,946399.6420426101,569484.7046996665,270791.54117373127
587,1015297.1306002688,635242.6665696967,305952.08304358623
588,1006956.4700342347,643311.2510411507,312656.69857251586
589,780041.109263824,505277.4321526364,233814.27070163641
590,782812.5768105048,279614.88954904384,127712.630694375
591,747257.2813291084,261233.5239576033,114304.18565625774
592,757441.8008776036,266600.76554502075,101405.55661169977
593,809861.5884210813,256673.09962858225,95441.3047723159
594,857097.4843618918,241076.34144494918,94036.88453693087
595,861553.0139153077,230167.15374255602,93681.53164015745
596,814028.3359162863,246194.9557204384,89096.40586875353
597,791153.7901805362,234979.89109905003,97753.68375453395
598,771557.213127211,249716.41616526252,103739.27188638753
599,683016.3924615979,234535.85741822855,101661.84419063095
600,635954.0328178665,220448.9911391949,99928.03009766433
601,612716.5688637235,211188.0895809735,101365.01519068315
602,586869.0084059078,205449.8004755158,96171.3703401917
603,585692.243276709,205824.80149867703,101779.44500213333
604,611536.141625898,227134.32013642247,102761.17283337789
605,646420.8610792899,246620.6328084011,107246.09676378885
606,710543.6877535867,280709.73455809517,105696.32008617141
607,762623.3299969091,269450.60733277316,102497.71160221896
608,789992.3697320867,274284.98102203116,110501.57452641707
609,782480.6656798959,263432.43100026716,116610.94944640991
610,778595.0892080794,274205.9228740838,116031.20263979466
611,780549.5991774607,267577.990575789,119033.46430782414
612,807586.0698757156,264044.37339734955,115362.74826532151
613,748217.5915969003,242515.58298211492,106289.9528891524
614,692732.9458749502,225855.76315917235,98018.20480642508
615,682024.6897641612,210475.66165226226,93011.12410391151
616,688209.2679414112,200933.14344680027,81178.41256814827
617,720437.2296850345,223648.86799865513,76467.53678374068
618,793986.6699407261,221234.35788993657,72274.48559160663
619,756056.3063882495,196679.76547405304,71099.95670068143
620,726427.3022834762,179616.25840135978,70845.80733761031
621,709736.3886255865,195802.22796661837,81601.22799674557
622,695388.4142226852,243171.16087559596,89190.7523453213
623,615280.3672558432,216247.4340730614,91358.08366355304
624,581365.3275395227,205343.3666952738,92617.16779672165
625,569413.803380607,205030.82527155272,96566.72598645616
626,553659.222571005,206432.48358411147,96532.26409980557
627,561778.8903867283,211625.03226455883,101167.9870063132
628,587794.154707663,231839.73376114306,101672.83408978303
629,638696.7848723525,257408.91943851867,107075.02433412561
630,708458.1577442571,291952.05444603594,111638.14200706827
631,756646.2594655609,286098.5052742769,110651.90360146447
632,775333.7620684225,302582.0105418707,116285.39825589806
633,791860.2641408289,289298.7947235294,121734.66856333883
634,792114.8966007838,284034.69449418894,121488.74949607265
635,787427.0559058707,294212.61715883727,129045.44257448151
636,770845.9241922998,289843.2544294894,128369.82626163494
637,744667.1334869873,252862.95372271512,115466.40702677905
638,696064.7010112855,225253.7161510032,104800.46875260488
639,675252.7190993048,237025.58421357514,95563.51455707484
640,590250.0887037395,178542.39265776574,54644.12335057617
641,687308.7694356138,206831.1695646267,63059.03813187996
642,780420.5770475939,202044.13689316166,67645.8587501684
643,793877.0397869346,206347.1852612395,74273.2750173369
644,772913.4030812329,220863.3894981423,78697.39033471794
645,750997.0319434092,224096.69034120892,88837.09429543234
646,710974.9965716948,224293.00749844644,97262.10481154939
647,650385.1796636091,246526.2520370786,101028.95062732026
648,619733.6364951878,231611.86078770677,103775.34277428017
649,615245.8717026508,227875.77757162525,107627.76142130335
650,602744.3854517636,231544.3192568811,107251.7512905132
651,607752.9199229932,241342.468931994,114112.0929090963
652,634440.6526600285,259248.5641131326,118577.17188134768
653,663128.8834718567,269329.45062125276,125678.16744093466
654,636853.7213187992,469650.87479383027,206606.7519854097
655,706366.9889133907,464557.63225510117,210240.77292834
656,879565.1972068471,563930.5294813559,253785.8214598451
657,982501.6657044769,586632.2654991393,276001.0625298023
658,997581.254435717,600138.8215279569,285038.29446355696
659,830994.5507899306,517097.2062482085,242594.07587005815
660,897737.8181439585,327134.43606763886,141788.5268351492
661,836479.899243328,297884.70128007344,131620.26854465556
662,784145.367213032,263182.21372811915,115043.95046663677
663,776614.5928188359,240675.15384967506,105067.54743422745
664,625097.5130785889,173447.41031552767,53130.06013379911
665,702300.0544192495,189997.46295839633,58960.89836527522
666,772881.7291632963,196391.81013357732,65649.01547214117
667,789971.8719160462,197984.56336828304,75333.11926908087
668,779230.1008216828,213187.72033336744,78731.85222136852
669,761406.288802305,216398.46250116374,81841.89625433776
670,718248.9130007849,215116.35873353132,90118.398540078
671,595997.3758738437,344439.49066732527,162375.90288692343
672,620844.9252372091,388223.48689753504,182605.33093901552
673,638698.4087741635,410108.6850738535,198611.29365192808
674,631901.8168151986,413223.8103065618,200617.17451413
675,643075.5182330104,425515.6482142281,211538.78114517353
676,680634.0948224443,457796.7802851351,222748.46786706187
677,719520.286674038,482712.4752083918,233221.02993552768
678,769737.9970564845,508696.60097095807,240039.07073796995
679,833332.8105220414,552220.7290540322,250214.25508198066
680,916894.8840753593,572196.3137388506,264982.9708933438
681,942856.1469559608,587998.7658810918,280671.90730011946
682,956697.9892976682,585601.2819223983,284385.8520039809
683,972402.8542268997,624982.9653084048,293009.4576615172
684,936014.6647579935,601513.3986620182,279592.65111805586
685,832677.7516552032,297034.70520460233,130631.89239627466
686,789088.2573366084,265885.62516701466,110599.9040356802
687,722874.6966967781,218906.52613976874,94510.31176665447
688,702674.1319833742,190394.4647742014,76265.8500044909
689,766015.4716077575,207704.94243255898,74843.30851947422
690,824346.2018876483,221645.23680094568,75049.53615660458
691,810069.9843842328,213113.75187666804,78934.70812473026
692,788483.6898728473,202362.92347820138,83525.44415956002
693,770063.7708841135,209972.6702127021,90429.68113545774
694,692325.3596176548,367894.9604249243,167070.64242023267
695,676777.6501244764,398921.42643298075,184743.76101304166
696,653466.0573908623,410292.9046544156,195520.71030069017
697,650380.8092298892,415931.601709478,203094.21371416457
698,642613.0570155837,422545.8892320997,203858.08806917688
699,657850.6784721819,429687.41621441167,215068.50078943555
700,689190.4763356603,461740.30958195624,221117.1849797357
701,751182.3717210153,508944.7665994411,233768.73711196618
702,846879.4782101423,550358.9455554443,242494.63765986174
703,900203.7731107313,566013.8978712007,248507.30545177252
704,965933.3910063473,604146.9726880192,274830.2859167438
705,990824.1063533609,618617.1668068569,296448.02830513817
706,989320.3900324038,631696.653684733,302428.4937017229
707,1003512.9230420698,652680.7724483929,309211.262921837
708,953831.9991942102,613210.2846761226,294929.84828494326
709,845640.2149239543,510323.58385498973,254992.2410669454
710,747762.1073480677,430282.6621857495,217126.92650430326
711,702918.8992427387,385773.691333605,184267.84766631376
712,679365.2603116551,346399.2524383525,147765.45193208221
713,756486.6230637925,368937.116376651,145468.92660928925
714,823326.1591106654,374669.55858854594,148507.17485768648
715,823049.2027265884,385504.7906248425,159426.37082491457
716,859791.9146297023,433634.5034265122,176283.07998669834
717,868624.1333176469,473236.98048312584,204283.7141728836
718,870212.7654801285,501737.1145643175,230806.73975278344
719,824250.8174359396,521354.3902990413,250788.55096717796
720,823929.4738703758,547048.7542138107,260316.28561342056
721,829990.973555242,570303.8578279406,277733.3141568677
722,837840.1733098744,584384.127334585,281546.99162917316
723,882275.0580868874,623212.7904000628,304969.38133334764
724,946220.9305490402,673975.7355223486,316829.3715904495
725,1024464.6347477982,734064.7135972655,338673.04072040354
726,1147281.219093001,802532.4735870798,354546.5816442464
727,1208377.1697365697,803064.8488135434,357972.0707053739
728,1312624.56299876,877554.1699969452,394830.7382310533
729,1322082.297698183,859111.3244495923,410773.045193482
730,1320702.7498637869,854724.3338876603,417738.36146390677
731,1338152.3007883849,869526.0310304065,422505.3938985823
732,1264239.1772983263,821462.3796559088,404339.6313934673
733,1125765.025043647,698554.0275669732,347430.19223126105
734,988085.7255301386,611493.3803013233,303321.4073424997
735,923738.8714232057,560826.3123799035,263377.9214326315
736,935961.5656320109,523718.93472735514,237892.06729821564
737,1009490.9613060404,545497.7068967792,237253.211852107
738,1045061.4031202466,558239.6789849788,241323.66301729035
739,1082325.3023493148,577313.7779496793,246172.9541628634
740,1112254.3124719039,587853.0773207005,257058.79942255435
741,1065831.3771658763,607219.3466238893,280580.3365927282
742,1021913.9788931622,608885.204258668,294248.1339239644
743,944815.2848047086,603970.795196766,289631.42663175554
744,878301.5740013022,575814.3909276864,278133.6495505776
745,839835.7740016169,558593.1799225667,275128.5945582306
746,808284.0067792347,547909.3950869045,267474.3862749833
747,802686.8238396449,549588.4397883897,272809.1264303079
748,822447.9178537577,573264.6661163158,271249.04052590317
749,868882.5175927522,605183.9379958471,278898.9332070948
750,925831.1751899665,630904.2797287579,279859.83573207393
751,972864.7169535357,638683.2106601776,278694.3973745837
752,1039500.158842435,659925.6107438012,299235.22770244617
753,1051416.4360657765,655942.072372715,311646.30139925296
754,1063124.054535779,659340.5709796948,319193.1021739801
755,1086666.1043615995,680707.8559633025,331908.69956590154
756,1079542.9265076932,687272.9187008742,332900.2636258071
757,968707.5278687639,608378.0115530458,293879.08304968313
758,852880.4081913913,514886.57826035557,256784.15821302313
759,770525.5439057018,284486.5740485917,121115.58896457177
760,738246.4868582478,257551.00378584035,102467.96407963573
761,810286.4368701216,274838.64202773565,98122.59542638296
762,841413.6712586248,284721.9343227301,98101.51570620007
763,852223.0438762304,265565.11973485217,97156.53270224543
764,857040.9614079194,250222.85403060232,97808.45785219692
765,786477.8652249844,403511.4708187316,179596.75840285048
