,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,393239.3920225222,130126.65221312718,699493.2186524137
536,403331.39918287896,130114.67016245445,754639.6040387783
537,423090.229044783,138648.5623191003,798782.2256325972
538,435456.0151977494,142200.91396164754,854722.8696253019
539,441961.1982216305,144431.88822000666,892085.7144273354
540,441599.7266150684,144483.500918381,918363.1271515506
541,426238.1187598594,139983.54655199687,858064.4097069917
542,412030.11271782994,134214.8113047637,795518.9525503196
543,394981.04134447785,126417.95562810436,754044.5808777042
544,376886.0239550341,109970.39579554809,589942.6686778631
545,428971.09543340636,112903.27062711862,640930.5546448882
546,474436.937638689,115628.14246045671,659328.9331568117
547,471864.00496952,122091.80948623251,688834.4987879747
548,458109.7024073653,136144.9108913115,723018.4342550107
549,445427.6382901123,143885.11180074562,762194.4296188995
550,408173.6323912531,137134.7648687835,776772.6011774146
551,350786.6346822016,127460.50747557003,758174.8646161287
552,323360.6500286653,121716.64876179094,740228.7450499695
553,308458.6797051884,114263.180162519,700396.4594724732
554,299957.3676367308,120603.05216851115,682010.7251971983
555,308546.1057097989,129721.76506852028,718492.2781294888
556,320601.27550130873,132902.7731274897,752962.3040930078
557,352629.7336172068,140283.04429060806,802655.0040534299
558,415616.60656045,146886.46705595858,858166.2670071735
559,460634.99116274185,168663.0937851165,872760.7302514964
560,457295.093777197,177599.87646496051,879858.6531124451
561,455566.88702777546,164165.6448447624,900227.5234311989
562,465766.3921865361,169393.6287080615,952618.3977501384
563,468741.40939889353,162865.88467820318,1001720.566528678
564,451221.76004727767,165454.3272589013,962309.0628700637
565,436032.71465449664,153175.8769705663,918399.1176022122
566,416141.41545808234,145193.69509084232,857780.7624049799
567,424331.25372315774,142684.80099591776,840528.0975843547
568,448025.20038172527,141701.01094032184,801199.7531795054
569,475535.5060554824,134647.70290136326,801360.840752788
570,476911.29088086233,130275.81094250614,757142.6395201976
571,476791.4652208763,135454.46229157405,747818.4071881903
572,450989.61732690746,135195.94530978976,747168.1918785502
573,423442.99900932086,131960.8712662654,751754.1196519459
574,399721.74524519953,127214.5997635511,751880.4474404956
575,339035.21911463654,122941.64987485408,705034.7653628091
576,301973.799475592,109080.22672820334,665570.4021306431
577,285190.8152808104,102421.0681318313,605716.3200653838
578,278370.23479118105,109547.1807271548,578637.2063226051
579,274826.32779953594,108584.41348668287,583364.1282309137
580,282626.2641349324,108018.06954326283,598560.7408844099
581,304597.38785795023,112836.60535688126,627502.3150661497
582,379531.13509255304,109487.68818795255,632650.52181064
583,415125.3063340192,116237.53274675035,643768.5529191234
584,417685.483885225,114837.52384766331,684264.0911044903
585,421979.0572709622,128137.83444635806,752150.2173866803
586,414539.89598939795,145293.71398557044,811655.6842721526
587,430205.70324663835,147347.21625824217,876619.0183428838
588,427752.0474980627,135718.55487401222,879160.2673378395
589,403003.10812211316,133863.01351816187,784595.7046832299
590,399664.08382199414,110852.57811963378,660520.435991724
591,393476.07772962394,95302.75788176575,601859.3921550253
592,404075.6431557762,93494.25979292554,531662.3036184128
593,455856.71302244486,89955.42462257737,517722.11339317216
594,474059.30465266743,89282.0058007507,524134.2046490901
595,450993.4926940594,88171.19579894228,520992.3086597356
596,421291.86945745774,100789.24668801852,573282.3162389672
597,391510.943676803,122014.66688847003,635697.6972071645
598,377572.83732212463,111745.64651487076,669404.0156913952
599,318914.938224766,112311.57306506485,649011.7015193949
600,294120.3715044597,97341.96719819201,627216.0724994467
601,279399.9262489027,99231.63254534888,590661.8330209875
602,273847.152328421,105392.65208607493,575136.4351192918
603,275388.7173441667,108522.2972769719,585567.2816234728
604,290638.9446856887,110269.43428683918,611637.5085445878
605,324400.9166882795,116112.58922163874,649235.9612556415
606,371747.69544032303,120274.40023858183,675091.2939427195
607,401633.5157068529,117703.94815628194,645327.3263662173
608,412210.9260934437,108297.60129096903,656323.3751143983
609,425482.0243275827,109228.28478616846,675320.4279612808
610,410603.5471616509,123578.91280365565,756489.2998556162
611,414741.0409203479,113011.30781952756,696854.159292997
612,457181.3182751066,75643.95716687274,508330.56258017855
613,437148.7323002071,72105.18351012119,359845.59709530004
614,410145.1046552013,57108.680903209046,285078.01726168836
615,381348.93235664273,47987.63508677227,251714.95536125696
616,348156.13755423436,43087.77063656079,160106.7826776131
617,395168.908473774,52275.39350009766,175186.20039316322
618,412136.4701999593,52746.43405826058,175813.74345084545
619,419763.16016485816,50393.071060552305,190801.68633237772
620,421618.0599573998,51767.45962413963,241817.96697203736
621,393967.1942120148,56810.63793754262,273375.42587332585
622,379391.3152641456,52688.03070360879,298196.91845858685
623,344485.685278801,55897.385608271456,304553.5571107817
624,329994.3716539734,47728.82431726024,299821.12350477325
625,297845.30277129036,48629.06289080656,354481.4739295554
626,275715.9251043157,56050.895052491906,390003.6323250023
627,288036.0637508954,61038.88575766809,411869.2832432882
628,277163.76406192675,83874.32339775916,468256.1755029244
629,312282.9192067868,89672.0254746777,524127.5246806483
630,356923.84493496956,98613.2056066392,521033.9630618859
631,426932.6631225136,80493.03280317831,495148.86857387744
632,438712.62653764425,69846.86559668813,498754.49925847515
633,453672.83581951977,79054.32113560801,521063.49168491585
634,454742.3529391495,81763.99914612359,557524.1075613787
635,427194.9010254184,82917.0256057511,633197.7083621352
636,440669.3213244696,70479.2375087475,583646.8514629679
637,437869.40131670353,66608.48284543437,506900.13922548265
638,390484.02536482224,54838.85395572591,426605.63574975514
639,402765.48185534467,50937.18001898674,318868.9480722247
640,343038.1128199324,38719.053885921945,221513.1954391704
641,391829.75885623606,40569.92908864671,260972.1207002402
642,420891.3857876493,47036.96596259401,313906.8615561634
643,419977.1958891287,50222.314018374425,369096.7360044758
644,390877.83019490424,77160.06940067132,486743.47721643304
645,378942.5428479004,88269.10824610827,529310.2899427318
646,353243.5270008815,97024.7941857435,573144.7871445155
647,323620.86793560727,96075.83891349619,578439.8983787814
648,297362.7315503749,86125.12526866405,574987.0145969853
649,270644.51027188794,94847.2398040826,577254.1547608668
650,264075.8808278298,100320.26170187039,563013.4723519427
651,272718.1510397522,105226.2112169608,578067.7005992407
652,276812.7409663129,107805.61563355742,603779.2089744774
653,293932.00363176654,110272.69269750106,633523.3987121024
654,326020.4915270431,120817.26010686802,675469.866905626
655,370095.43648536794,125479.25026518115,706554.6606571159
656,413866.6460447903,128921.6288076372,761347.6369744941
657,431529.73430767894,141332.98800127197,800272.1240487979
658,439260.94349551626,144068.15913226755,856281.1267982813
659,442742.22573670105,146582.75446157003,879619.640422761
660,427763.2903390566,135217.00884581706,863327.2237779978
661,450915.501872192,82051.29020758213,698811.5369923478
662,432347.8619034098,67811.5234530854,623159.9472595652
663,427316.1140967321,69049.97888766,549991.3860877715
664,379435.16092266876,46357.50865052177,357085.2647940572
665,433964.46451134206,47800.207873819876,393891.092177686
666,431741.0244382483,61645.25344802826,404475.9656716164
667,418629.1238382664,73100.15329485382,456161.7695872996
668,433420.233110581,76157.89735453103,502465.6357082042
669,406760.32427155855,82990.63095172505,508303.36773326923
670,337018.52672781283,90272.93946475287,557722.0722019773
671,295652.3687722318,93994.24058079219,565436.8953040178
672,276848.8209374838,90880.23060679321,576440.9790418806
673,270465.8050739151,92644.79511399774,568473.1307843305
674,268755.6809652115,98682.55721844279,568813.7285961811
675,277316.3928794524,112870.6406674625,598817.7634332402
676,291733.3274730218,114115.70539870084,636079.2774896796
677,312451.40897701826,118888.01739958099,674393.7999601554
678,355618.02274692873,123649.65430320843,735180.5595899025
679,415147.9505484803,142716.49144498387,775735.3028223303
680,442429.2768948162,163975.80268476877,819394.1420541992
681,453541.56147542765,170710.43712084513,862480.1583554571
682,459159.22818702547,173153.8266299439,905707.7228251921
683,475171.2866822976,169418.85048198947,936180.7800965023
684,477038.3567588317,139846.29577981628,939148.4637611188
685,436539.00688663253,112365.09906037123,772928.2205823277
686,399034.51139993075,92016.23562025825,662646.2477260103
687,413138.5311757076,63878.231234900195,525176.9610402877
688,372868.9035299873,46458.16501551794,370264.9763884714
689,420901.94015436823,53128.381335533806,400904.5446910384
690,439623.4442037827,60139.98532972766,407184.8301469272
691,432158.78225724027,83410.85299959627,463761.08906157827
692,415825.20540091145,85783.433559474,505515.853892849
693,382416.4921067442,88174.12603504206,569878.944092603
694,349532.4726109324,96320.75123320601,601821.892105051
695,307711.1408399427,101348.10944980363,605612.0831971171
696,300121.55209821014,99210.43351874752,625715.3970800273
697,292092.9720929012,101169.14089843443,608430.1972017097
698,285096.95624855236,120651.97525770642,614656.7305373645
699,290541.4978697059,114573.53336751665,648539.6688589379
700,307853.0406050663,118347.10959158029,687014.160605686
701,339772.38353889255,123776.25087986903,730010.3487899154
702,402796.9536768125,144412.22466906847,804073.4839419272
703,436654.0954579617,148996.831882152,847101.9246010182
704,470711.36573061673,153812.33603350975,944331.2239042461
705,481852.53418915346,164124.58129588055,991769.3339967473
706,491636.3703862261,182943.97086927408,1055401.1822492664
707,478987.3986536513,172381.34121121172,1087038.091977295
708,465196.11985774233,156034.81888868194,1038031.4838582056
709,424549.0029023813,132628.87308611133,895193.0412831191
710,385639.3667630763,113419.53346805507,751934.1544271464
711,367325.6037876373,95778.7817741029,678185.9021556046
712,392043.5038237872,91072.54622050606,588934.0345309908
713,443387.6048562098,100640.25561835774,624722.2916375347
714,462381.08997944946,104984.89307027071,638817.5062672276
715,466027.54176648444,104779.52261240018,675668.904398038
716,461265.59086519043,126430.1255026213,740019.6806530468
717,447232.4687353198,142148.5818193608,816986.4749978143
718,425645.8246360378,140319.38840694085,873419.0581855311
719,398308.5981380383,147207.3471174165,908089.0012102184
720,379668.23925076897,141355.35120777943,946991.2816457112
721,377834.98592230474,149720.08245631278,945008.4300038534
722,383371.3248605852,161645.26396914723,966553.1477677292
723,399523.4391113468,181756.48745536286,1048395.1739759014
724,423923.1944762154,194572.00906584944,1115251.6571299843
725,459046.8198311513,204990.16103420377,1192592.0746411444
726,535262.4646934789,217441.63337755756,1297785.7983111064
727,558706.5564670027,231162.0842671995,1342950.709400437
728,593712.4014008612,240399.84783063972,1436032.6630550402
729,627726.9188145237,246313.60724093975,1482261.6856176825
730,616911.0144241247,261405.47605780946,1531936.6825492755
731,606710.0443938271,253528.56494043604,1551771.107027104
732,567531.655420344,225254.81360561677,1428027.510895205
733,520692.0963446673,194069.8267295351,1238877.7846150144
734,483422.95674518705,170309.40747109722,1048514.7337288869
735,442968.4140542984,145286.23043749138,893957.8319773957
736,464070.24274045235,143305.2893737255,838311.662195606
737,504522.9686454668,139998.25728976956,855654.7969716813
738,531346.3405927151,137762.08827317142,848018.695343498
739,527910.9903941497,138782.99209052796,875965.7815607903
740,512146.427059093,153173.1700593774,929693.4459321492
741,483139.4052981683,161981.27065721824,971686.9643019142
742,469016.474361294,165345.32594007364,1010869.8706335768
743,420274.9072990077,161677.45863542275,1001937.6335986682
744,399109.5162476851,153041.9524064754,1004131.4348000527
745,383070.2660612588,153062.08431922254,965521.881440004
746,376620.8189885311,161154.16383021895,956906.2405330831
747,385057.85609101714,173891.76370588574,989196.7023000742
748,402422.08434398746,172972.8506231852,1016393.974736054
749,429106.5767189303,177458.75954593695,1060850.5146643317
750,473314.3477467156,188908.43977981075,1102699.3341635996
751,512210.074666629,182908.20197845646,1111630.1415118026
752,507444.25709933473,185273.7523512921,1128128.7556584617
753,515503.99660968606,188888.6933144176,1147457.5737514908
754,529105.2268495708,197044.39970260387,1187447.6007100695
755,533696.9796992915,194277.07742062912,1226113.0901432391
756,532887.8439914724,185852.56096925383,1209971.8740372367
757,492471.1999208469,177294.62518022303,1122378.9740277317
758,462554.62573834695,167860.95452233,1013321.7386383953
759,426555.3531928558,137852.47431184415,870796.5383392143
760,430089.8904892403,117921.42720435445,733654.9924945078
761,450838.6939162327,118446.95508301182,722917.2147253195
762,476514.8527854992,98674.05016121862,652992.7651934437
763,473096.835171579,103639.3785675028,641706.9503237528
