,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,753531.4392430357,21819.599503294598,441742.5461317811
537,754511.7132414132,20498.34583261244,459575.57095008163
538,757586.008969485,20975.76176521026,475227.04315082513
539,771116.6203017955,22373.253292701622,490616.19225877494
540,766305.9612288029,18874.071020493986,501942.67332534253
541,738334.9832502824,18358.2203619768,469522.3544116835
542,692952.1677135669,21678.331679823637,437336.1144325624
543,661116.6211518123,19797.35308399416,391048.13314839575
544,687737.6198341721,26300.928069457852,373746.006605063
545,731926.8446796477,28405.690343090162,380337.9324071357
546,783221.410351573,31254.540780517545,385476.8121476719
547,759784.5944718325,20996.65397432733,382776.0166953184
548,758248.8810724977,20828.6556358495,406992.11284108664
549,757590.5592121014,17277.428058964106,430150.6483394728
550,709433.0073446073,18910.07555957114,442021.74087403086
551,653008.8268610192,16757.28598568202,435503.74032581056
552,622556.5826522677,15431.43811331641,429216.15889317484
553,597256.4749608516,12906.02998463857,418576.9948585642
554,592871.0439822351,15721.46331442962,414700.3229181599
555,608051.033030762,16779.81515880183,423216.80686334835
556,619912.6639682027,16489.837701421344,438418.8569501672
557,660831.8509047144,19593.71184099247,455102.4313950236
558,727712.7639885915,21982.345684620475,461302.49726495176
559,764438.5415027256,27529.196240315927,475398.50936078344
560,802836.0349444523,25331.539356876077,486294.3351746818
561,791425.534999134,26092.729540850367,503864.64547712397
562,799572.5952396955,29852.054128949152,528360.2131802822
563,813105.458171924,30534.80803805718,542285.3575661109
564,818324.2832612213,24910.522467507933,565317.7197772802
565,791217.2262928834,20809.173918401484,543185.823603594
566,788548.7465573243,20553.112209194096,543639.2493756096
567,774094.0362190271,20188.842997763273,519310.1006644886
568,806957.1595980577,23092.934896254494,507132.4649971313
569,816419.5088355202,29931.495977494607,483728.2536021188
570,779197.9207826377,28943.69481467919,436404.9713499805
571,746752.0233245363,23747.15351004239,394330.36138539657
572,726702.1875932552,25518.648273142255,393159.56065335264
573,696681.575563895,19316.936814228735,399430.8167146761
574,660089.812355142,18181.56775274238,395787.0385209244
575,580107.7403082483,16260.200368666288,374366.99930912384
576,523824.705192737,11800.770066480767,337904.4437260943
577,489117.5952603822,12344.20865791676,317163.22537583305
578,472663.689746529,12369.530756217215,309719.8684695366
579,474165.5182818265,11303.404038361912,274147.24904469255
580,483401.53365237406,13693.58144803242,285446.3424547626
581,516021.79391489475,17297.43545503007,292370.84299520194
582,563889.3968133013,18069.645174501315,287874.4180787056
583,598817.1219225382,17536.069821228837,292104.30058391066
584,607648.8246111544,22797.723387991246,330026.3121732808
585,582355.1643303222,21029.294301464506,326606.40407008014
586,589732.1457427175,17946.65687290812,303791.92029661883
587,613810.1402555982,18106.383843406133,325590.46870187856
588,611412.568892096,18475.705271857292,290538.208710494
589,599583.6015605597,17796.545701178624,278827.8322691287
590,573851.6696145848,17527.63181248666,273393.0868579745
591,584848.5137156778,14910.291138348874,271474.4978249988
592,605553.1428678157,24162.789962911982,264595.512867182
593,660019.6058211296,28265.681198135087,264107.4596650219
594,688318.7176780473,23734.062609826,281943.5911837277
595,671650.3354144171,15164.552145659307,274907.73880475946
596,671481.6093833838,20595.31853041807,352132.28736210184
597,675035.100749908,18478.624449407314,378001.28421542776
598,660288.2705054183,28062.467205484725,388793.83067333815
599,627835.1730147171,21816.79938477426,396637.55068555806
600,608995.0220894552,14400.32070751216,402043.8076584987
601,586851.5819094575,12278.776629989577,392143.4980453105
602,586248.6852690014,18305.803987578678,389662.5316818538
603,597554.5291569001,14191.707538446797,396211.2537673801
604,602665.3015676996,26719.741713675685,405844.18053965626
605,660757.6955125376,21795.23506006611,426990.93096196686
606,698229.4965601594,25641.43887693525,434734.6753408981
607,746900.180145437,32773.24909293349,443430.5058850901
608,760684.044038532,23647.902722180625,446083.66935633036
609,733536.065075797,21691.75542918425,435475.7887349987
610,699167.975733544,18063.25268118301,428060.6331674099
611,710529.7313662525,20644.81162235486,418245.0049330591
612,685453.0493249292,19941.65418166637,400124.6357527778
613,605610.9666037825,13254.814262235448,305030.4026731616
614,556874.1199059787,11656.878511213752,232121.07975724206
615,517345.2825665963,13041.962700052929,181910.983723641
616,477635.44717949623,20082.622819761873,131029.69656466298
617,546602.5049569671,21645.23918838543,140512.40430319085
618,566576.4876495585,21858.116187158987,149113.3905634329
619,571934.9246696717,18530.90037123674,147190.65460790962
620,567745.4859207157,17709.40950246063,164516.9957880599
621,554165.2255855171,17860.59899983235,179262.13441348952
622,540215.9777020562,16160.924444829006,187866.77791547842
623,490637.51249920257,17021.689504490703,193120.52162438224
624,457133.6480870858,13629.01981432465,225008.63412156163
625,429188.16282763984,12187.509315163163,258220.58199849015
626,433836.275805727,11736.723703039685,269433.2439059744
627,470686.7220392358,12599.492647518395,305000.2552318176
628,519126.14412044565,14353.908762157447,334101.47678003117
629,567605.2797622851,16325.686861835451,359094.02462311566
630,625751.254526203,17764.85802431517,373889.34535143233
631,681752.7036825409,25882.213936150973,384232.65664888296
632,690627.9973810898,20343.01582790612,390077.1374902065
633,696791.300733253,16765.285624671345,388445.5373648091
634,673591.267249111,18304.936221870965,397451.9561308815
635,621409.6560428606,18912.23770052911,390063.3233731168
636,617986.0753697281,18360.96457316185,324856.8536597891
637,582719.0177936741,14951.774422056274,273448.5754175944
638,557371.5211868875,12239.830990056118,254592.30339660557
639,548407.3870608733,13956.654821757285,202443.65848157372
640,549346.258311728,24288.778376987004,181984.6147041272
641,613154.942143318,21868.885683783694,184846.27256120904
642,644153.5042418052,16733.770498218506,190398.24976935453
643,632037.3662891965,19221.918292723858,217758.7913179104
644,622604.7707972506,17236.74679129427,291680.61544164765
645,639918.9283832026,17068.832142340532,325459.76058721344
646,616385.3941879387,17430.194915228047,356144.152405
647,568429.8434263502,14679.17689841162,361996.3986671402
648,568050.9558872933,13272.083989614297,374486.94075152825
649,552798.639314907,10889.153195359499,366703.7146822972
650,545297.0219838385,11904.089527760641,365377.7954010349
651,562318.8779664314,12856.384951155098,375448.0426278384
652,585489.4594100154,15416.051409000902,395914.63899482915
653,611244.0965686239,15024.516658792172,414458.8702744888
654,669995.2571301139,17412.65529371801,438190.5767145914
655,724998.6857233936,24689.898431796846,456365.94744215277
656,759493.9503281415,27716.328033622256,474675.70593828685
657,808146.4198802434,32789.53522601008,487288.4689338247
658,823006.1764780362,28953.07807445483,508992.4628987234
659,840537.9259362594,25691.932339232233,529469.4694180224
660,807432.5318763215,23725.42079103112,517814.2823982688
661,759397.9119577622,21200.407903636387,486565.93264116836
662,712614.7501547574,20400.649624267484,443768.4282578885
663,676655.0781253724,19460.875750824336,393165.30612042267
664,616083.6025811953,19655.794859303667,290280.0343858494
665,663672.8538710446,26251.559006793083,311556.7440407262
666,698736.5646708825,21751.341188191524,332597.254282798
667,684107.2531704133,19637.510448594752,326402.08928993886
668,665708.7984606052,18493.223573756575,345768.81239244615
669,660013.2293240278,18612.185648217775,352537.4766551489
670,632316.4846852544,15633.804560736653,364053.0580860115
671,579628.9143560268,18763.558426171378,364927.0605287157
672,558204.5684391384,12086.945226772796,364000.6813096589
673,539198.8168535512,11017.115454417735,356939.0347001885
674,537415.8224979688,12653.768284087246,360387.99859120056
675,558784.1149030608,12483.810401739514,370871.7477716938
676,585526.7163508954,15683.411137538142,398309.785765834
677,616248.096908516,14710.745845946878,413824.0422133153
678,654134.2984970502,19025.452069098163,430793.68179381994
679,705403.9479746616,21602.763930460955,448585.90118684125
680,771591.7290863419,26274.282765728727,466705.7844050465
681,798446.6240835408,21555.15300761413,477607.7615889516
682,806623.8038933233,25216.066611240316,494522.62128828204
683,817134.5245668519,22224.02825394756,515624.9909297971
684,784871.5029287507,20923.837870547086,500851.71225075243
685,730236.6209445775,18628.11477191348,452034.7407140211
686,633682.2133365753,17473.156424483124,384724.72850579483
687,610716.0599838196,13977.220616566206,223760.33664555274
688,608070.2092736362,16709.37436727791,190493.14648631925
689,644114.2450559752,21796.305798333808,201043.1648187531
690,663580.5967623021,25780.735553415754,253340.03583936277
691,652544.8431634221,22723.92981205724,249282.85171087764
692,675037.6624446932,20121.613246040703,334625.172383916
693,658247.1960097982,15632.276877004382,352629.40934809216
694,625586.5020033865,19163.566009673923,360523.7976880131
695,586390.0198546167,15510.15306882675,364968.52484277886
696,569804.3289537162,12248.805814402318,372798.8558944595
697,553589.267205727,12410.490743768883,371204.2545463641
698,560734.145307154,13050.17204516252,376099.63416979817
699,602522.1517136893,14022.093783170512,400323.0338911656
700,633139.2916193692,15898.782371451589,419619.0468294301
701,673079.1235013332,20168.87562075741,442031.24314262526
702,743400.8233576266,28517.147242656043,459973.91120683297
703,786351.7950206436,23038.34825385506,479586.07039902674
704,851307.1474302002,27456.31397881822,513307.5770272284
705,887563.3918548131,36892.17992856088,536305.0108169039
706,879221.366606762,28660.445861583255,555644.9850580088
707,887348.3884258132,26071.7342302407,573089.9481999592
708,816183.8557888741,23105.924942523307,543335.9777868929
709,743993.4128052002,18187.967733270252,471466.1889823564
710,697807.6120922825,28996.956709150203,426659.82312763174
711,654691.5501671713,19788.430913806933,378795.71040263865
712,661706.662806204,20607.803479715774,342260.5625308364
713,693190.1210764557,20270.87084331939,349734.2843184167
714,721453.6980658713,26358.03314325499,366411.31344702357
715,721110.8789159232,19343.26759477663,367830.29102506896
716,738726.7925081982,26055.213549256216,401980.25881639146
717,738896.3323952873,22050.555924986467,428718.9038386416
718,718929.1479323996,21468.3118283022,452497.85837599984
719,721859.6048835528,17818.095401645263,470873.1296488654
720,731277.8826224825,18005.313514912596,494324.75942748477
721,738630.5679030182,17529.82031928326,504230.784114302
722,751425.0897554399,19447.26245266071,523492.82385247946
723,812991.6633933133,22470.094144355,564523.0927374454
724,853396.1200383547,26778.321422112476,593844.550064945
725,908479.8348145155,31407.282979946216,626880.7232451317
726,1013753.2637398611,31871.6763328078,662647.3599356397
727,1087927.8434412018,32857.334553130575,693212.6548041503
728,1173911.4650706744,33941.66897348258,742206.2317242959
729,1214958.7238585954,30966.141905703324,768275.5655286039
730,1198919.5711650865,33616.076729662,788323.6598207263
731,1197914.350257888,32511.1475824841,798647.8106035512
732,1122217.5574635232,30758.346018145057,759016.9544702977
733,1039783.1174172851,24340.77894751998,684490.5467490014
734,975582.9381047289,23980.79395694635,633927.0622447802
735,902748.8823006677,23215.11618834003,560579.1667233356
736,900659.8484646651,22035.34019113303,546054.3578095553
737,933005.4175824347,27353.47419542471,544574.8802317858
738,959854.520737467,28408.054202542542,533203.7066171208
739,959270.4290956126,25220.41473114516,527047.8464454261
740,1013080.4231277882,28516.23416155189,588025.968279629
741,1038385.6714707826,25004.111676847,626824.8938156584
742,1009479.2743139183,23240.901789009644,644173.5803363133
743,963512.2625583034,25304.947973881473,649049.7638112236
744,985163.1546452311,22678.063813347475,667517.4729164845
745,960105.8268292632,20335.130151453497,661739.9480588292
746,951454.2980468352,21813.017205891843,660988.5287530537
747,989777.7059169486,24475.450169105006,681023.978108169
748,1022448.5738251058,27948.747263449874,701334.9332638729
749,1102301.8579314207,30039.342639826555,740518.8051822394
750,1192460.1334842846,32309.94416904771,772734.0653830658
751,1252681.827748521,42673.256497536044,791670.4971929251
752,1243382.8961578114,38435.433391497994,800862.7865054514
753,1256851.0126688164,34914.6486434239,805917.5550731239
754,1247665.447062144,31426.91273508256,816534.2178658886
755,1243604.3145667925,41268.66283353865,833077.24967606
756,1161206.761260469,37696.835402603516,799845.3978149559
757,1122580.3046090612,32112.7511356835,764079.9877735602
758,1077724.8331904141,31950.327926364393,742640.7689321672
759,963960.5047593282,30828.06376337231,658265.8914461712
760,869665.8079460523,40815.80260337464,524029.69116905006
761,935905.6293697634,44894.84566334096,533844.6536025024
762,946612.3201815052,30687.993171542475,531323.5868739494
763,961627.1777473716,25745.381616532944,521600.1787246111
764,966481.2353577667,28603.71677720094,556994.0372414442
765,940881.2823332924,27211.43457534786,571030.357620139
