,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1772,1161499.4225778303,415418.70887911494,511329.20078031626
1773,1159071.9737142394,427584.51651421515,553931.106929425
1774,1128229.1542694154,442149.11295267305,561531.4966609639
1775,1102258.0248175017,452286.7462822312,562411.6934849377
1776,1083506.052345487,451592.08080802223,569349.2492887013
1777,1080686.0934752366,448525.21171086695,570145.5936913143
1778,1084344.6111996952,452082.2946277408,574375.2799999901
1779,1118432.73824778,460379.642253408,590708.0401487574
1780,1195523.7050649768,497141.63215260475,610045.4784062927
1781,1267287.621176993,516777.20136984385,620184.0615216049
1782,1321711.0030991824,533379.2891427607,626784.8247213223
1783,1345205.2167307457,530730.6590658447,658425.9152710411
1784,1374892.1423293212,531278.3931042659,677640.7860641918
1785,1347323.446390462,533005.9690219994,668334.1923419822
1786,1335456.1317089475,533699.3823793785,646449.9579957547
1787,1293000.1307690076,512589.82726726856,625575.8432137183
1788,1196488.939755897,472015.71751948626,578512.8843685195
1789,1073565.1840102396,411802.345034602,502338.0469356517
1790,967122.7608822269,386126.9833212755,446045.77958574303
1791,916574.2916580967,359217.3381627824,395195.4429716641
1792,889646.7121719962,329183.31689853186,356295.40302698803
1793,874949.8949455007,302883.0464674497,322252.4476572667
1794,910192.6564564304,302176.92800565483,351326.66928958026
1795,956207.3745908668,317234.60490118916,375321.067457229
1796,927960.5476741879,304725.96349429816,377863.9234810712
1797,861750.5937673639,303731.01530355023,386443.5591798314
1798,817619.2453233525,304376.887927368,385376.11731041543
1799,789640.8372263357,296412.7941592216,382716.1468462111
1800,786878.1779597567,298547.25255587883,394824.28415900294
1801,820369.4953278579,317228.27155217313,409850.95394960494
1802,854065.7462010506,338657.4240332655,427305.9123614863
1803,897591.279765837,357631.0999695975,453149.1042602542
1804,964285.7958541281,390634.9277433023,486422.8062287315
1805,1059742.8712432387,421178.1543054033,505402.8320705965
1806,1161648.078514629,457714.5256299314,530707.637206014
1807,1188566.4150954608,466242.01616899733,566878.1698188303
1808,1208525.3776317474,454489.8529380868,583319.8917407303
1809,1227352.010699838,466193.97438916675,592555.1701810072
1810,1205401.7286378602,460864.7835999859,571233.1607874599
1811,1118551.922535881,437006.6595852026,534309.172145483
1812,1018022.9145802171,389830.58931424614,469372.23825268826
1813,886089.8907920151,334577.1080234375,397211.7012867272
1814,797200.9923020055,301085.7697219399,342893.9527548032
1815,745934.4420731296,274852.1964437037,289522.48043165926
1816,716212.8479872362,222423.91569799458,222328.4699139115
1817,704994.6811238904,203931.12824243613,210509.26231259402
1818,716357.8529416062,200474.9747205331,209148.4969375804
1819,766511.3278392082,124532.15311972992,144453.30882140854
1820,763030.4244534975,205414.76503960032,234361.4781865282
1821,709736.4894846508,225535.20535249653,286205.6136134185
1822,673720.2340532535,237563.01531798232,299682.2078596216
1823,673371.1708518408,242067.16944067998,303979.8284736006
1824,680733.8372989495,237848.90340843564,317631.43408812454
1825,713064.8246233684,260897.35924712766,340478.93965862424
1826,743421.2769894375,280876.717855822,358533.98439747945
1827,804986.0526908552,308153.82370657625,392216.7241107212
1828,869848.94378049,343957.77583601605,425031.0368144059
1829,959066.9109182109,371929.12844062084,457706.67612975615
1830,1063640.2379250631,425262.5717604335,490865.4501318337
1831,1151127.6203294296,444779.35980283475,536949.9686860492
1832,1258236.956692767,459144.64525643253,573432.6083075723
1833,1357337.2776972523,482617.92408407276,607144.789763677
1834,1313985.7161894138,510682.8828241531,618702.0485254135
1835,1247887.634215834,485803.0657547183,578339.9949670623
1836,1106440.145194079,405241.88678454445,504829.3488412799
1837,944662.3356517692,340710.3441590344,419071.3150231147
1838,835865.7872997128,269655.9080170926,346911.80685984227
1839,777375.7333035313,253136.22574933016,303148.42420126544
1840,765314.8623914131,257360.04898910224,273451.0098923141
1841,701006.1939287065,209514.5777223377,224778.74505532326
1842,750420.1092787806,201108.55336297408,241477.68658013197
1843,783181.589690134,210615.03848536348,252543.99859519303
1844,798886.5575290297,235029.95090640135,278022.4075413425
1845,737459.1792025534,244783.81009700938,298681.00730112084
1846,718998.0078510757,253604.21108354564,311446.79472970834
1847,715995.0479074208,263586.1785772234,322747.19709068595
1848,699684.9708812695,270150.9623702169,339243.3372988381
1849,723264.8304033898,288206.0614237734,360584.68597303424
1850,750949.1924658028,303369.89812129166,373850.06391402305
1851,780183.2475798009,314524.1566134232,389249.92798156355
1852,826943.2648437652,336893.20603989804,412422.2533940801
1853,890479.5427110083,369646.603379408,426930.43023648683
1854,961589.5802821389,397483.07033418404,447160.72820998053
1855,1031975.3914030811,412258.1664131106,478023.84113435907
1856,1087836.454440242,425799.6047149929,501182.01620397635
1857,1170441.3298705698,439866.9966542915,528396.488720754
1858,1158704.214515765,447896.28085450747,541316.7782624934
1859,1148996.4194054194,432140.4297448867,529419.7495389518
1860,1034261.0483196862,383748.8193263177,472644.4238334375
1861,894299.8776671754,337014.07775462826,407552.85754542006
1862,818320.8293193616,283408.8608584895,339072.37086447404
1863,749537.2445507481,245101.037085273,290639.5339436302
1864,716805.4215619998,208790.4045469826,225078.5855121679
1865,691213.9176455705,177003.7793978342,183578.81868785122
1866,726903.0989373465,178328.37819599183,188614.0479755534
1867,737886.7885644014,119423.55087026062,129496.68915744546
1868,705148.4823933741,180919.9325724892,203674.25593690437
1869,671177.9201907533,196174.22876196698,241675.679123458
1870,655942.1718941019,209110.44060333946,263661.5516124633
1871,642138.1022008418,218316.77316392434,271206.0466341945
1872,640723.5214534686,227952.24573485984,293665.4272005792
1873,682178.8318373418,250811.6020471865,320393.82598020835
1874,717167.8082140442,273635.8436232023,343473.5418572157
1875,765313.9503184063,306711.10675447737,372264.3137292828
1876,833252.223528723,334733.6940535286,401494.55056414637
1877,919569.2170288224,352139.66540918715,423536.01146523654
1878,995947.8145081073,381856.59089414356,442053.0762513324
1879,1024729.1519962638,389567.6681524214,477028.7639217435
1880,1051194.8749826795,387813.6651689195,496558.02992146945
1881,1091068.8753142795,400562.4879594179,500000.2866435755
1882,1050243.4922601138,399028.6739271148,482878.2897974879
1883,979843.979285363,363146.4353337147,441241.39286354516
1884,851518.7887035636,308478.2284808539,368669.58854453824
1885,712568.3337769551,242312.8481352194,255375.3231490495
1886,630983.5835554061,127218.31208466539,132355.36799380986
1887,585918.9811272896,120397.4346939839,106154.33468733437
1888,570390.3206431193,103775.04250865962,86668.38632432389
1889,594557.2032808257,93463.14581521376,83792.59490335266
1890,647763.1673320319,88686.86621114213,96213.29749396643
1891,643956.2665353481,83054.87359084871,99881.15629488556
1892,642159.7152884409,99944.71934050218,114052.55475416826
1893,601047.3881130259,106805.5778528682,127842.15553041827
1894,547159.9422138437,185761.62000562804,206348.80404360074
1895,549814.30962455,184173.68347503626,212373.41789216592
1896,553109.1134817579,191651.11332941736,246481.54372175684
1897,577118.4773566741,206373.6203758097,261855.51105389564
1898,595444.5520929904,222217.48898403964,271097.7882748512
1899,629937.8586304021,232944.08630164398,288214.15868943604
1900,679769.4253177557,254731.8743264607,309522.61681808374
1901,760001.3526142664,272148.12971727265,320808.50701458537
1902,835211.5238388429,309611.6368571106,330222.3167594562
1903,850352.65637881,307280.8346873098,351608.5474486949
1904,877519.9358245006,296465.24102669227,372518.5823360264
1905,870615.2009007427,301703.40990693035,375837.12565157266
1906,836862.3701241487,299025.40585609863,357953.86589596176
1907,823519.6867571323,285336.91539877286,315766.85437633086
1908,719687.3696507702,240593.46112091295,264653.08038018993
1909,673198.1672609091,134822.1262684836,145736.93742970406
1910,605564.9532388366,116098.8140077141,119416.79730671042
1911,576947.4871583335,104638.85479572153,96733.76509634407
1912,564800.8625415307,104799.17942695477,79211.62174969795
1913,584209.9319185588,99401.64486810156,76450.53057308757
1914,603604.1382629398,109091.59753065654,86847.99513543816
1915,620231.4621920077,93615.74451586965,91518.87470670577
1916,615475.6623657863,109201.1300741688,100709.5148381638
1917,569341.8637257902,100628.64309495469,109672.05069847174
1918,533035.181366234,97662.81933279741,113612.287094066
1919,515878.5949374544,104876.61960513194,115594.14599127721
1920,517528.0561845637,96844.74520659563,123999.3510794724
1921,529134.5278007942,102289.32781648972,131757.788641768
1922,513064.21109613153,182020.70621189312,205835.85766708822
1923,566600.9557710337,202666.36105384157,245802.20589513303
1924,630716.0377274352,235248.66922860293,273053.1007058099
1925,704627.3067827295,254762.97064319556,288277.06774501083
1926,791398.1545624088,285202.6953391977,317538.560853891
1927,835837.5963412774,316282.7124131633,363271.74704885826
1928,863620.4003741146,314673.8315486255,392267.52287160326
1929,889172.8550441945,330969.83198428573,399379.5684269003
1930,902421.757771501,350372.8682645558,397629.38066328136
1931,967502.6770596241,373935.6721539965,442938.8698898322
1932,974345.7686874124,379177.5090139929,452502.66272657586
1933,966523.0954773579,387131.607083251,442510.23279699625
1934,973500.695641138,389192.38568258734,437114.371058824
1935,975573.8080055749,391845.558703647,420440.93916467926
1936,1009698.0779661929,398621.836553752,403987.0811837379
1937,1058504.7563458546,363726.25273152464,415171.53848927934
1938,1106514.457803283,382412.85466304136,445404.8774022875
1939,1142828.5619077738,395253.76231442485,476723.70487955515
1940,1147460.7760212426,420407.2688989512,504212.4971513249
1941,1130547.437145302,426983.45290629554,542584.2677452684
1942,1101804.4653780586,436383.54772276094,551334.9138306587
1943,1075392.2074426995,430186.50454136194,538170.9425294396
1944,1070347.0250322975,423760.87646217,543849.4695457021
1945,1100961.1182675457,446335.9773154426,567063.7673217816
1946,1135387.3365483272,467386.7174155476,587517.5079569799
1947,1198491.1422845745,485725.938367889,615673.6548901031
1948,1254588.2237770844,517712.4426026255,636645.1642815317
1949,1351609.0636427056,540748.3731393515,652438.7384976788
1950,1425909.4309074995,555632.0647481162,667831.1891189825
1951,1466907.1585681718,566370.9687258353,706218.7883475071
1952,1452133.2235194775,557405.7150232091,696306.7148894169
1953,1452669.077692463,549462.5433957941,696831.6864121804
1954,1427680.522046602,560894.409369355,676955.2874913893
1955,1362734.4291134449,522109.4141218651,639983.2826136482
1956,1222691.3670956192,461969.62861518294,566793.9070190341
1957,1042983.5760900608,398944.570022845,469523.965070468
1958,927513.9427614006,348285.9658959887,398444.6749522848
1959,847980.5336245158,305819.4973078589,340566.8745069037
1960,804548.2113499776,273921.4157933825,293152.8330221155
1961,799807.0719534998,255421.90442157758,277415.74542218965
1962,829135.9276717629,249522.25648437085,283751.1204214938
1963,869778.3680377472,248063.38736109267,289353.9471541932
1964,863177.2858075086,264163.39426786127,303018.61948565935
1965,804138.4995223116,247134.41258119335,322231.6019086903
1966,745785.8256107058,258727.10322781515,325507.044614754
1967,704377.845211637,248762.7298784217,322294.09001243615
1968,707961.3506448033,250409.05101061423,335478.269566089
1969,741350.427367074,271150.77668025973,354886.9786565671
1970,760830.674052397,285441.8673754306,366875.98906344594
1971,778878.7688138415,299801.3088483562,375929.8707298686
1972,834839.2135951598,321320.723565627,397893.6643388297
1973,902934.5379169332,340647.06589037814,406064.39731709793
1974,967584.8424709128,359740.2158423021,419023.53065974865
1975,975815.2662634392,354790.88359093503,445955.75373064063
1976,986733.7971464794,352703.991652503,449018.6151618188
1977,979767.2163791789,358951.894813117,445967.2436655633
1978,956917.786837566,349543.2622947169,426247.25144371216
1979,921568.7297646074,333592.58912726387,407152.41292900074
1980,839151.2082975855,308102.31355404056,369826.3067778801
1981,751484.5336941977,259426.33460189585,274739.1514272703
1982,738865.7055274358,163496.64195036647,172324.0212499336
1983,738132.9988075997,168601.38794039207,190346.97011502815
1984,759208.6529630609,175413.17775537382,183641.38568144315
1985,752049.4261950168,146324.8931102303,146178.27290315588
1986,787516.1867323722,128146.29868968323,150610.95660729092
1987,796359.5322695317,131257.95898948162,150722.849167496
1988,750296.3299250102,132378.8416832328,146636.49613909615
1989,666633.1678033164,123108.85249244743,152358.8486081223
1990,622994.6289843131,117794.52566318739,146821.524465088
1991,586677.9134837044,108183.39191120461,141246.92034207127
1992,561567.1744468885,106071.1068274182,143148.8893256824
1993,567099.3330146988,114489.80421231614,149320.6238319074
1994,565374.9097717686,117183.78191637846,150748.048563332
1995,582899.9639146612,127699.99540260437,156564.584468392
1996,604548.6208374707,133652.81175458123,162952.76108262176
1997,641068.8616485964,140013.76603014691,165532.19067616793
1998,702681.8425493997,155152.23398660522,170202.5809519204
1999,776901.6706697795,163434.19365699578,180709.2621379153
2000,812801.8282913165,172537.42793003266,194857.41553932917
2001,825738.5637866731,276330.39271113294,290599.6018498061
2002,793579.9786122725,276319.06674508995,292811.21521704743
2003,815623.7168215736,180466.89707985733,192357.19505525555
2004,750676.5732182355,158599.82732682175,167783.72073314514
2005,709996.9702648384,128288.01935959319,145526.8565140046
2006,669601.3803809197,112727.7692018929,130504.94680798789
2007,646786.1010647594,121471.2151969223,119140.33600707787
2008,634266.0426296201,104367.91350497714,105982.09503636806
