,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,403589.919490589,490414.32991906686,260319.11919021708
534,470240.2950074211,537142.462861856,269016.66330060223
535,522282.7421450038,557322.5624322034,266729.613194131
536,462651.05422198697,821524.0589663752,403360.54783881514
537,456861.8121894659,872322.0599465459,426642.0176325714
538,447141.54921850114,894858.1683951181,437307.67969024956
539,463396.47162227205,915071.2818753596,454636.2777482679
540,459254.41288389906,946812.5555629769,467435.97107566893
541,444568.88313710946,907905.3627915161,476619.3175174969
542,444365.6636069855,917728.3585048125,476561.0746918382
543,586064.0909026916,629862.9160468321,327625.2191301342
544,455086.75757564604,675576.0633046696,337941.00775408343
545,587013.0884059854,513983.24527936976,244173.6114182595
546,560849.62112269,725683.2767988591,347688.92977515754
547,550596.840869118,736192.335772257,362467.7032400639
548,526418.2939950014,728315.612318026,372957.13909282524
549,490892.0722134348,770498.9027706581,413480.7597661862
550,463468.52387706924,801187.3957869394,443905.7511464212
551,405761.11188435875,808794.5120964329,444852.2945350944
552,349085.7815834251,783006.9109521762,435854.50722916774
553,320895.4084303526,771456.4006885974,423647.7924120067
554,310256.91591016,796849.938214256,441542.09340092354
555,410015.51356652786,559373.642381709,330932.6571402456
556,423619.4134495403,589175.3286933672,347140.3841210221
557,458431.5533158903,644102.5708068834,351277.4828094629
558,522872.0592486696,678541.3687448769,350775.0741721984
559,570469.3753597239,660132.8707267034,329740.8297600555
560,567753.8865984229,636119.433664307,320903.2590800291
561,593440.8722123405,670957.1097099546,339371.3578469063
562,577419.4162583754,671432.2822182385,341722.9544244761
563,589327.9556321875,655695.9013009721,338227.0402624841
564,583768.3096394888,631915.3783168232,325405.55990985554
565,556558.4625452121,617479.9389272765,319656.9904180034
566,540704.8354538516,586820.5033158084,306647.64506291895
567,548660.6194150662,603385.1218539547,310707.8384655856
568,575888.7387428905,606186.291387799,296224.3885041425
569,623415.8160119336,569604.1074501132,290150.4963630448
570,656595.2793144936,567380.0552458889,266460.4657573986
571,640007.2420653041,530724.5583468012,255342.29556757968
572,605977.8139329772,523388.95983365446,267029.7354016289
573,623101.7906624842,540704.3569313708,276781.1719907318
574,446037.6789447081,794751.5794440208,428356.4982456945
575,375085.68902124534,801868.3515572412,447136.88558085344
576,358533.8800958442,775116.7799240462,446481.11068673385
577,326728.31556388154,755550.7409831827,433920.29282409605
578,317230.0290583404,773797.6211510602,434431.77027018456
579,311554.319211889,760941.994527158,443035.6553211901
580,315437.8028280644,786666.9730354107,458969.730201297
581,342116.3845499781,840470.7007683138,448738.66545926617
582,503939.35204700887,590670.9117424471,303875.68253222737
583,536934.7746539444,587100.7179024967,291235.6504067056
584,447033.23342078656,892567.316461437,443800.2862349965
585,470026.3521170184,958756.439953132,484248.08422111336
586,486441.59067668876,1004541.86411175,517628.31716477656
587,486748.2599139219,1049648.638768051,537246.6261797759
588,512775.7019287103,1026809.9080030961,509734.4777567027
589,550449.5345414114,617320.7168982368,322169.16335356655
590,491371.56621528114,533295.122722636,276720.8664077929
591,490256.13148652995,464352.7336191411,252148.9402870776
592,501126.74650772585,425607.9985449609,220305.5879987423
593,562388.0592310751,429241.0711640786,211003.26969296075
594,616883.3521486227,419215.3688635115,200619.0132785587
595,609287.8374885439,423479.6219244435,198125.487945757
596,566662.0101290942,421361.391338368,213858.9531815383
597,544683.890127054,448596.68192432384,237110.827135406
598,498622.78544137854,464389.74032796826,254874.36843838697
599,440143.42683306435,442146.27655709523,252320.98218822846
600,318165.93464935827,656058.7458983505,366952.98430397763
601,291911.5756395397,639998.7376548959,355000.36518063216
602,369187.7065111165,418124.6402153681,242431.85186722784
603,375839.88695117284,432870.51905540744,260827.9680449476
604,390566.62153922184,453715.15258273104,268242.9959166776
605,425609.25362958526,513050.79675870587,276972.9032672918
606,488755.29355087003,527416.9998711832,268332.6685936581
607,539548.0285957328,516933.80706305074,250205.0781723926
608,545554.0267720557,547349.267114295,258035.23158723168
609,543152.4128438239,558456.476131287,271284.04790014325
610,549006.3666622137,555336.5139520821,275400.6525139319
611,549137.1113899134,545354.0231169481,279554.9839944867
612,546633.7460446202,524291.7061409521,254649.1533902871
613,503035.9943166445,478083.1603171134,245956.61476163383
614,490160.07540347206,445517.19109556207,230048.88499047732
615,480441.9786598356,438246.0916971929,222829.95167019218
616,509186.9160400901,409044.9902786121,197158.11728176352
617,552269.0410809877,410181.19001660636,188203.98113700136
618,597727.1833401865,406029.80310022464,175723.8807968914
619,574363.0460445508,386746.8156836596,175241.26541756975
620,545987.8677210583,361995.3093089774,181596.47715841155
621,531370.5208132296,369947.57792987936,197309.68728566056
622,478239.83184002613,379103.19922140485,219410.0508511183
623,421674.8669704958,391918.0205844486,222376.93194505756
624,388177.3523966325,385575.32145180606,227587.7810821798
625,354615.43989982037,393885.5342106511,225174.04604636543
626,351868.7920128344,410662.7321310692,233702.7758684779
627,354909.5341537748,417327.73532282683,250058.497748184
628,375686.4320148347,443963.555291645,260569.9506911508
629,409458.94564322016,506186.8279444739,268334.974776018
630,463759.1960857458,538664.6824509137,275119.0418426863
631,520410.5307629334,549918.8066605955,261892.9649369877
632,536376.3463652616,543111.072119901,263849.99218605994
633,536621.5518051683,561123.8294826502,273551.28191026836
634,565104.8942239145,575780.4525912338,291380.75272475573
635,553110.1907925342,575001.7726608162,293395.2564536317
636,551012.0992575188,530152.9039207423,268885.34310565697
637,508478.7944348688,485660.52692413115,260854.6174006565
638,463423.3550498546,434876.98756869027,232334.24343996047
639,463130.672938269,411708.0755258582,217718.21116374084
640,432280.6399512233,296591.3446467982,132791.21971034256
641,505835.4451583727,339709.25562444713,159707.06595907276
642,566843.408248528,366350.22016855463,173219.11584936763
643,565162.140599963,371839.2216240952,176396.78256871115
644,542651.724031778,377071.2994108584,189786.93648045041
645,513363.5443123334,396893.12678773294,213799.28087059685
646,469317.3757788331,411097.8908605578,236997.69598379266
647,406830.0642139322,423467.8190186946,245457.79132472601
648,377339.851314498,419938.375146533,247642.78329880635
649,290377.4889289276,629936.305938316,359113.37287542835
650,284703.40181128937,671322.000218314,375759.6044670211
651,286597.82543363527,696810.0434435813,404439.7133953792
652,305628.6973019383,767372.4664786767,442687.82928013144
653,335108.4126441192,859950.7076731557,476650.72913132026
654,373642.966117022,899937.979083952,486951.6739612433
655,428037.3228903472,952805.9203952795,495609.25338611566
656,498525.5734411575,1004699.0861078551,512251.2448452037
657,538884.9081388402,1046402.0375165289,523374.22637197556
658,530465.3930599014,1055476.5984024983,545006.8970900379
659,529229.4774631829,1042281.1764627562,552629.4091425881
660,498829.7332343935,972446.3717996969,504220.2663512204
661,573347.5061108088,589262.4508668744,311392.59812997543
662,539669.9890626937,541571.5573602112,273655.7040280316
663,528222.0879905939,475278.86749467766,248853.2424029731
664,466166.0370364271,271723.25865759945,132094.9836570158
665,541753.6210985067,316671.3111633118,158744.94491746763
666,591690.3012041136,351477.68321726925,168518.41866687816
667,576590.4406581317,362887.05601958814,182162.44978118717
668,549983.2199477504,366490.6543870725,192955.5747828579
669,474156.89448524785,547035.154096005,303738.4201590988
670,420800.89751227736,602400.4853549164,335818.06193265214
671,346577.60301328136,645623.4939887777,356429.9261850501
672,318366.77883784653,666581.4260902846,372729.11004876404
673,308171.4928246971,689048.2586195084,386166.6460092229
674,307307.30263677076,733620.1931695988,409908.7712475678
675,310150.1888571176,770327.5868954808,446967.1382918284
676,329368.1038637371,849091.4132556027,486454.15232881915
677,350861.32114018634,933183.738717368,517036.35139082966
678,386991.69971780473,985577.4344941867,529262.2604781337
679,438408.4337368815,1042937.9400354472,537374.5350850619
680,508491.0885973947,1102750.7886908657,551837.6097982983
681,551513.9895104746,1127590.7801973068,570322.5134661122
682,543301.1577657491,1129440.9409129673,587057.2635945483
683,547663.4918687586,1124129.6360418787,594790.5113225987
684,527022.5355651007,1049353.224772446,548407.039560987
685,588806.16292247,571979.434642894,306417.3778291252
686,539732.2770610047,535951.8938314215,263770.1641668337
687,505568.4144085279,467995.8351261204,224823.38053349007
688,467870.87894330925,316491.9487064816,160819.96528510595
689,549091.4201102296,346604.9539256535,171071.3577638319
690,603973.864471563,351315.0691475296,167657.8007584542
691,589478.2428775129,368450.85120435426,176828.4964684101
692,566035.3731637578,392163.84038774425,198156.0709178012
693,480612.90637978696,622352.1335413823,318120.03619547235
694,415704.84795359685,663827.1668503984,353638.0366180993
695,365989.4906856272,700815.7579117409,383697.3443477276
696,343147.1886762479,728287.6951470278,407742.2821804626
697,326115.62662868516,753956.1352874225,418397.02095113497
698,323976.76062206796,800200.1976174177,438267.57723579014
699,330946.887714648,833556.9087946833,474197.15894723346
700,345572.31945262814,900888.9672314563,511981.2536464165
701,380859.9644765322,1001939.4687572701,531602.0457416617
702,440371.7137791401,1063254.3621553227,547674.8196052318
703,487553.73180093715,1074516.6182522324,551425.7688864447
704,518369.7111752238,1169579.8957686245,592621.6553747489
705,556795.3160748647,1253278.329025265,632975.0034166808
706,546151.2477161654,1286216.9168279583,654634.6907788623
707,528266.5247486181,1256384.2235784377,648517.2070926493
708,511949.39468958636,1140786.7861128778,577487.5340275705
709,466464.47280891094,973834.9759082142,518595.0613051343
710,427630.4501754062,836974.8961134766,432019.84636044066
711,411881.7798298259,747550.5153991827,389292.1524108637
712,440354.5878884272,632592.7156355405,316917.14825111185
713,512051.6941426753,668064.2884943073,314651.5174030214
714,563757.0950748447,695227.2614784392,315103.25778916595
715,578147.7175591373,705503.1971519979,337378.5819490393
716,553254.2321247088,732249.4679887425,378877.45160808606
717,516852.9754800981,824283.8670677393,421268.83013822336
718,463797.23406570894,867038.212228629,479982.3644685986
719,402952.8386856419,935910.9729014966,517733.70765203744
720,379820.2980943277,960416.3145414614,541705.8511832071
721,370145.23758616153,983935.891254365,554664.8224547796
722,371252.00483099464,1033480.7010378031,580097.8737868621
723,382818.25108485325,1105740.883577491,634603.4251908864
724,405717.22691139777,1196887.8868543955,683749.909311767
725,446028.19473132084,1323929.8394690948,714885.8928722457
726,521926.6661270761,1404192.6382946863,732968.8676050202
727,579247.1422148956,1446534.4810887612,727167.1396718418
728,600453.5966114249,1551476.7433700445,790409.7866274714
729,610796.8372803214,1598715.7397592654,820461.6113191269
730,602033.912169102,1610358.0708456931,844193.8883131542
731,602730.7595520349,1616014.893341475,846150.3038688238
732,595535.0679945578,1468469.9622044505,764491.3003804624
733,528492.5560354283,1262470.4633401483,688129.8468524985
734,489477.4211955169,1085198.3518340269,584023.0670509619
735,493831.2646901613,985049.9278278685,530515.4412549018
736,511175.2329342866,886424.761324664,462603.956365386
737,609592.5774914131,938376.7001424477,480509.61733183096
738,643882.2964036071,980868.0716008968,484689.6260402416
739,631168.9253436741,995854.81385564,502003.93349460786
740,606573.1192816761,997830.4914605664,531723.6308966773
741,590012.9915626243,1078350.3459511967,571749.3297212244
742,514349.4571256667,1091484.0021730855,612650.3294961911
743,439371.9868824559,1079604.5395519007,617590.7192360696
744,410232.84525667306,1045691.8923271486,603159.1254736017
745,386816.58220264583,1019387.3285960032,578868.826263821
746,375315.72014986817,1019889.0012233418,579772.0180019714
747,374158.707408184,1040613.0491686497,604966.9301839042
748,390970.26237622055,1088184.489192376,629999.1779219551
749,418958.18989853316,1188436.01559268,630633.7627936151
750,474381.8645579798,1220492.732309699,629813.2512969848
751,515024.19110929413,1206339.4878147526,612094.4195331052
752,546066.117133818,1284557.4877222476,663380.7851581995
753,555230.3657094425,1346817.3670532817,689685.4164233166
754,552221.1877807889,1358595.2881537233,704161.5224622788
755,555470.1200235123,1361538.6811040244,704264.2026761847
756,554848.4441784119,1240271.2219373633,639373.9730004843
757,485970.8384799159,1053947.2082862207,567000.1787228151
758,443084.3730527135,878653.3216952538,473194.09732841497
759,540440.6282604509,545520.289499818,297998.6276572505
760,524478.5437291204,478822.4341102605,247331.395400373
761,581767.5813481406,472483.3416003132,236125.3205545544
762,626900.1269426624,466227.13040003076,229832.8221844649
763,636160.1483122729,453546.4056888333,220466.0756797774
764,546561.4021873802,663628.4503781595,342396.4312544078
765,527715.4093167289,751398.0538218052,394984.4605215948
