,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,734398.0459520048,422425.20919998793,201156.59141613668
537,738048.5759988975,444405.8667065573,212544.71859679482
538,735900.2566216257,461229.2143356592,217737.10477189944
539,757836.1898248607,470783.9187997836,226234.22531381875
540,759172.101532395,484478.87914578617,232385.09859363246
541,746512.0524887422,457250.8872909037,235448.9593736134
542,744286.6598955266,463102.4441257517,236584.3038656382
543,838092.6387551731,301787.7757709876,148065.78853851365
544,688760.9424727237,365203.3807513675,172232.98928384116
545,790001.2183259875,265200.9435220565,109586.27067224043
546,801549.7764388588,385291.4741215349,175323.51540834486
547,796174.4622425189,386372.0510761445,182442.44111541403
548,774643.6805897915,382051.0112847308,187647.61036255106
549,758411.0246433648,396110.39191302826,207974.95450272405
550,743960.4855625303,412582.5616671078,222688.98982756783
551,693520.31415077,413924.5528948734,223356.46410963364
552,632734.1138710139,399580.21911158244,219421.34330520593
553,603347.2063067831,390317.7424550455,213887.7083712831
554,596844.4093169196,402275.25156978116,222364.05034295833
555,659638.5987836523,252656.5684621276,149477.30939635183
556,677492.9505178061,267315.65182966524,157186.749900138
557,714676.8851007853,296234.78272629913,159637.86397726292
558,779567.9573458282,321596.3593737818,159062.88485862073
559,818036.2767700071,315377.85543679143,149180.02710616458
560,815242.8691035823,301888.7101014922,145432.679397341
561,846560.0050346422,317594.29117812146,153883.08293433345
562,829796.7074658904,314431.38363742974,154936.51252260685
563,836784.5284743442,309984.60947919247,153113.43021306107
564,825204.3180656538,299128.7274557543,147161.6530485336
565,794517.7260323602,296802.7841796132,144452.35393092094
566,770499.5027016032,275068.0088426394,138218.40946915562
567,776584.5638819002,288883.85323983326,139862.458641623
568,796077.490652279,300885.3832578395,133561.30113935014
569,842467.1052483066,274770.2261423238,130702.46762454687
570,872994.714194415,281418.1615343934,119723.27225179171
571,848509.578224251,254829.5850132536,114702.76307687398
572,812479.9688781523,252885.03472165935,119751.2371994106
573,841761.6011480034,260465.11164953222,124541.70709882278
574,718698.5795336262,404632.97858474235,213215.1722884631
575,677692.1909085161,405958.41338203347,222878.28547665503
576,660732.4956629623,391287.3398286501,223714.67470192732
577,624540.2478034659,380220.91501601174,218774.90864454588
578,614532.0547237119,388521.176513556,219111.81209658727
579,592893.5782869417,380609.6233873276,220887.00459119122
580,596367.63491961,392825.5660320679,227598.54621951608
581,625798.5117060426,418871.210218419,222691.30882579033
582,739685.7872283481,278858.1692465081,137471.1434945247
583,772842.4673792269,278348.0957880546,131926.46201505707
584,737665.6653714424,455639.9535055826,220217.94042476235
585,793842.947657877,482594.95619768434,238992.0075473883
586,832032.1131951349,499527.71837219415,256498.25453827245
587,846236.0178994973,529953.5415647519,266498.30716043967
588,860197.501069411,516044.0595939911,253484.74587235675
589,799905.5867827175,298100.5846077274,145320.473552723
590,709724.5090344491,252611.12580878666,124233.03357057749
591,682424.1650942651,217981.9091349066,112807.43955261174
592,667621.748766503,209531.73310180046,98270.67638902042
593,719395.975206642,217377.9541160384,93706.72059036138
594,773353.0047571746,205049.99307464427,89316.11014391552
595,767362.0917549557,209859.135141087,88527.98676895896
596,731799.4059649989,209674.83080986582,95448.7652315497
597,730155.3529909612,216291.77453590394,106103.48710159367
598,695628.5509806018,223043.76578608324,114207.3025972928
599,644695.7183091898,202322.10669646127,113524.41078862167
600,564612.7834669233,332859.69618497806,184395.5683886987
601,533885.2594757531,325703.3516196935,178456.0940358027
602,572365.258565582,187403.68034903528,108712.82123606832
603,579157.8563710783,194701.79255214822,117467.55395386298
604,595825.4811070146,206047.56250708626,121050.5134917967
605,636338.0525828323,236897.76636507403,125119.62375698841
606,697943.1415920712,249519.69808061203,120737.10045456528
607,738201.5739513013,251544.34472339213,112319.6798945414
608,756962.7781411196,269882.19271124556,116214.24259653132
609,758047.0025075937,267457.92293298856,121844.47041230442
610,763664.5087879527,265808.3293364825,123820.22436998328
611,764137.9670398202,258576.1674021329,125818.07984313022
612,747765.0196997684,250570.24639040497,114047.00845152893
613,687472.2297010849,223896.28380592467,109784.6447126015
614,655733.401972532,208239.6781165488,102868.46731565782
615,640381.4900381714,206794.86121851375,99526.9589915988
616,653508.14142777,204522.61735007973,87468.4935802783
617,683818.7005265586,210535.5442864736,83458.46357193727
618,725181.1680404426,215256.48190473637,78010.62934213132
619,703741.8336722781,199653.90171393234,77717.53774261588
620,672556.7640902498,181523.1878960703,80705.75096952713
621,671058.227862796,175209.16385197578,88021.21238127146
622,631584.5141855925,174418.0063039235,97687.26855656548
623,586346.5437132347,180686.6313341162,99597.67530859454
624,558678.69416752,177033.29021687055,102102.81821319857
625,528671.7461224839,179172.79624910766,100642.3381178701
626,532196.6859977874,184873.8725117472,104567.95536186617
627,540075.655216922,186617.32807204186,112441.07613767008
628,567206.3050011845,201548.34280206356,117501.74651054844
629,613810.5338994914,233165.85631194958,120946.79653716837
630,674673.3334940808,255949.65977948843,124391.90854705047
631,729151.5635795173,261358.75611515067,117926.7961793735
632,751817.3713268641,257683.40153974385,118787.49248965448
633,756176.6298573106,265268.78493644955,122910.38196219697
634,788036.8738721252,272233.8971641417,131287.45150175935
635,780772.627637457,270827.5478204623,132385.13007242832
636,764513.4394372846,247205.3608266935,120683.83241584149
637,707045.2292215448,226732.63739868152,116844.22693544971
638,641220.3500464752,199439.82277839928,104008.26118281577
639,626870.3916026946,195600.9818884047,97187.45402844471
640,540199.8704156941,158424.17101069,58935.938730717804
641,627873.6425988826,179570.40278960895,70826.29092029892
642,700134.4170486635,190266.05336127727,77074.99696636503
643,710163.4921171401,180881.71175297594,78682.14211655871
644,698802.6077585088,183163.48409417568,84966.49801756108
645,687066.9806326632,189974.0956414587,95732.18372735567
646,657743.1639060918,191029.33242596115,106158.34820676298
647,607331.0071875848,194756.2955487927,110277.94019533381
648,586511.8420622653,192976.08600451073,111517.28982915498
649,537185.0601710308,322302.02913526946,182780.80664966005
650,537319.0595176558,341540.90164384496,189939.36792953737
651,547400.7881799936,352919.99121184135,204028.88179913265
652,593475.9522008017,385779.15500079194,223144.91953547258
653,649403.7974953963,433545.2675128139,239113.30581822144
654,700147.052151731,453188.9459929305,244660.99275126393
655,762436.336773322,483585.7784261881,247748.11802778728
656,845636.254604346,512150.65142190864,255897.07044889254
657,894165.8272523786,531719.0884532571,260213.4285343923
658,897007.0714033984,534927.6556648002,270263.94961812656
659,893061.4711260248,524149.198576412,272864.66447683814
660,822877.2999567329,493391.8539119082,248407.57744254198
661,815845.0060941234,281029.6624167009,140564.7042890025
662,758623.0852516269,268363.47640003555,122891.58451485095
663,725285.1571517623,230434.95398295647,111273.25175828683
664,571650.1863532846,146006.38424311325,58853.28125535911
665,660070.9862669673,165111.10029655407,70544.37330981865
666,724663.1388430406,178301.09180093117,75089.5263291458
667,726487.9080028789,180910.03293300056,81497.39388037621
668,711401.3669912242,178420.55239413318,86553.15702216799
669,679839.8387750052,286263.8240410443,154641.31031252313
670,658999.2693615014,312921.80473488435,172192.47994891056
671,608810.6249370413,334836.28946272685,185203.67737206316
672,593848.6495122052,349801.97277746524,193181.8058491584
673,596185.9506788396,360165.1475586233,200569.8124818098
674,609695.5575375453,377241.540105282,212508.7074921171
675,630040.1963507293,394943.84475646704,229407.45565828818
676,672633.7933786265,434484.4126536279,250093.22408475692
677,714763.6313306697,474138.65232871816,263468.7735538791
678,759096.3533864805,501569.2909284917,268907.4975602551
679,816429.3373633659,538422.9075167225,271897.99286676577
680,897038.4318509749,570156.5099386225,277998.13820559165
681,956879.762194156,572756.5173653745,284919.98538013786
682,950312.2560092708,575522.9380279686,293128.7144740933
683,946771.9450032819,565191.9526706877,295172.82594016317
684,888924.3300670325,524401.3457578984,270012.2493761395
685,829572.7003921012,270555.63213129365,137916.95817739906
686,746413.6632735537,269977.1540910272,117972.02366489239
687,675210.064405413,251870.3182215063,100033.97963619753
688,590313.9583525428,158235.49437532426,71324.60177266579
689,675732.4623813229,178374.66087268502,76003.08564749072
690,736051.3226273257,175154.86427861342,74798.77907088186
691,730876.8525483056,181845.40407267376,78701.6735504431
692,732326.2097871576,191078.33546506136,88945.73707601381
693,707095.1797361891,328846.39450889017,162150.70931098636
694,674113.1973500941,349262.9841259355,182184.47025885122
695,649782.8168164121,364351.08425035543,198491.25779543808
696,652631.798824419,381629.8127123794,211778.4917134011
697,646097.5657774839,393200.8402735889,218089.82210452532
698,656791.7773949263,413028.69038396544,226598.95971260866
699,677267.612530872,428250.60444667225,244041.98081235503
700,716474.3150819583,460094.93816630746,263513.601597663
701,769782.0616758441,508595.4429492115,272287.86696222355
702,847363.9459072547,549890.4338405089,280903.54391334014
703,901139.7139922563,553294.5774395624,281113.67552847316
704,979806.0255265794,606871.1356434864,304752.9240110831
705,1034022.8116360077,656533.1116775891,323244.7509826148
706,1040646.0092922926,666452.0686987841,335089.2630149992
707,1002439.0592359486,641203.5779677299,329039.0138509427
708,929666.0854181128,580394.3999577472,291059.9388948657
709,823725.9604117806,487577.309481257,258826.50522550454
710,726555.2094301563,423576.22197664896,215159.21389104694
711,673550.1285243902,378031.9313302708,192580.75398270454
712,653288.0966852538,340036.96588598116,158661.0961166095
713,724790.7866302845,363925.2438128836,155838.37295364638
714,788237.6405601676,374202.3338577865,157056.72667217362
715,825370.1243364195,365694.93397675524,169772.14056620313
716,826976.590450263,383326.50723164604,192328.40104667554
717,823778.3733052068,428452.14638101804,215896.43287684603
718,805236.0976154638,449608.0863291506,245771.7662945723
719,790387.4152747943,486008.6561429832,268867.8852262739
720,788955.1434781209,502721.14600464166,281758.84076883236
721,798382.7796138502,510942.06308189506,290136.5227058743
722,815075.7548430292,537036.2047949738,302517.15076111
723,855265.87327747,576134.2424007969,329833.6739903901
724,913966.4844847028,621298.6755311548,354950.98806897335
725,990229.2843844708,685149.5048181668,369990.8365135349
726,1093185.1569708192,730985.1636940278,382569.9832080529
727,1161482.6907834094,762277.8840815615,378187.4628580908
728,1244506.0978918683,810083.7844725978,412797.10132592457
729,1273822.3637207947,826617.8748377499,427655.2739597443
730,1270436.6021875904,827072.6269126666,440249.6756333369
731,1265472.8546064594,833639.5145167885,438210.8480753354
732,1183613.073723577,755978.8958963606,393986.1183304933
733,1040341.3769850833,647175.1873437744,351881.46093393356
734,921741.3426365851,556806.3259250931,296526.83488384483
735,875682.0703788148,506205.68415548827,268564.8502381613
736,853671.2262867972,466875.5088714551,236404.07463152788
737,963226.513374807,500246.44890033256,243500.05059040137
738,1027457.7653248791,514483.53357148345,249232.36588687846
739,1035398.4792944392,521286.1867090422,260187.6481415953
740,1020714.2109209736,525637.3797401594,276619.5319622449
741,1033271.7242434854,564161.6693026377,296868.8441484333
742,974818.7547526987,563714.6720748589,314867.114708102
743,901257.7052874519,557975.0742507565,317926.53786535544
744,863988.0741056124,540496.2482700725,311549.1349020709
745,823097.9705806457,524320.4697656517,298425.4968524752
746,806986.1811079287,522158.70118829183,297080.4691321775
747,810534.69769787,532049.1745595465,307809.8307049319
748,838056.0405748158,552755.3026794677,320584.887332158
749,879008.7476125457,606382.2362628818,320563.22714258404
750,931923.9946901011,629237.2150217732,319745.0051811653
751,971243.9965481717,620565.7275900774,311145.9654896485
752,1046036.602849014,657341.9930995667,338802.0619404038
753,1073018.3885530701,682404.5196723661,352090.38841556956
754,1071890.7385852023,688752.8513358772,358385.2699486136
755,1061370.1459075252,696585.4155180962,355959.94431310316
756,1006520.3864823052,624710.4346369689,321411.59082744905
757,861673.2622975135,521640.86407316,280999.7146219115
758,740961.2935722907,437538.4471165621,233799.7774951548
759,762347.7110551029,253602.0821667641,134118.17782269185
760,713006.8677794285,236984.4475628103,110128.03184006464
761,758651.9694309322,236433.79415331816,104978.08408969869
762,804018.3137147357,229990.99288512717,102722.12988590001
763,810170.3805825347,224327.59481197788,98525.93337939736
764,774043.750358169,342321.25345422915,170948.2850773823
765,795354.7976808298,386364.4547654945,197701.37591450528
