,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,328092.56749007764,540476.4233147223,750184.4394587439
535,368027.90991291724,549489.5846129379,760776.0023836126
536,366805.83442751906,568321.8221200743,824704.5731599065
537,363437.0651140341,578642.5555715516,873333.5604523481
538,359192.0024355243,612498.9219184744,871414.6456371656
539,360692.1271834104,619744.4540483789,880531.0768463212
540,358371.285589291,631652.769443829,930421.7754882686
541,338257.98139153153,619756.9065996921,904780.1844708034
542,354361.62155852123,592694.6394210716,903638.0285070443
543,371864.7652974095,590186.542272816,883850.4130685226
544,388453.6271668038,499682.2075717065,687013.577202252
545,442685.6552541153,505740.48042400554,703429.8569216494
546,451434.9767208279,506802.9257198667,728576.9437207088
547,455924.6768265791,520543.09588034503,782932.0120422615
548,429190.7916417421,530702.846465654,759134.7613333534
549,413258.1792056027,543200.5893084513,782507.2826599521
550,344489.63879420183,531833.2785108689,813008.958658451
551,270044.44773659436,514481.71895269025,790763.2199272242
552,237159.76503985797,513865.67330968264,765966.1073427403
553,229992.3936758681,496695.8623628238,776045.7423056144
554,223470.51694498936,489396.31043575733,805512.7497993114
555,236049.39032525188,527536.9580668481,839456.1474344553
556,250872.98514072562,552591.0427827147,902887.3318119079
557,280007.9322824569,636623.7560851775,965183.6107133132
558,335868.1768050594,677266.444556737,973896.0399067613
559,378355.8370537546,674465.7207679916,963855.2583878242
560,396219.7926095542,652122.6410430012,975269.8089981809
561,367023.6425246522,662663.9333332799,1023524.2964996473
562,375409.61746138055,704384.8855241733,1016166.3420082822
563,373770.56910187163,707588.3941724597,1017977.5136654036
564,396817.79560012044,686491.0425264123,993592.7008103019
565,371885.22594383755,650693.3686321977,961136.0627966678
566,376901.6171777105,634102.8393803817,931939.1534576832
567,377021.6417328729,620324.3572764792,913238.7032937465
568,408537.2942678538,606422.3230765734,892523.10469069
569,466760.41583887,614112.8996754367,870857.9312951192
570,510642.08629219915,588354.2234260772,851022.1547629267
571,491325.5134608055,577935.4481697656,846643.3324379055
572,455921.65067519154,562473.5738983895,847088.011298771
573,416998.7264055488,572967.1580139117,846148.0851322775
574,348194.3208259321,557563.9829156817,852668.997214486
575,268031.56308130064,537745.5646829148,800768.3109046698
576,237315.46713795554,502444.9366163048,760336.6330131768
577,229839.5589560222,461407.8971208655,747950.4916925456
578,221402.00514052264,460063.07852544985,746901.8686831325
579,226577.77107319655,460570.24594162626,739620.473556279
580,245429.24703234047,474905.3175685651,776329.0308351495
581,267269.7469433208,530964.663251875,820786.3574962097
582,327772.2558681684,553845.7272846473,812716.2290283506
583,354354.81907829747,550200.3882713876,791389.363512006
584,368571.53608616727,582114.0195105326,863642.1506652677
585,382848.2666873898,589432.0761440981,925912.9902983402
586,380624.2399951643,638411.3146048209,942995.2432317841
587,358973.1869559624,649514.6973471171,947012.986589844
588,349678.305418154,644390.2881886796,948625.4811966323
589,334462.2219521351,600210.3448251849,890362.4354069805
590,331826.67817731807,532831.1439879597,767005.3571799145
591,355184.8381962269,485881.29500023596,686049.3122863905
592,390266.88416258426,420660.36582560034,601752.1117890143
593,442612.7596789246,428949.3017969599,584648.1267187871
594,480440.8764384953,432396.68424867815,611669.3668630099
595,454937.15811700176,426699.09346974734,602684.8843055005
596,432473.9496137877,414963.8268629447,610574.3603558312
597,396360.91753205383,459974.91542873794,646113.6393774945
598,334145.0171658343,455976.04239301383,686348.6825369673
599,257667.44171172014,451392.2324044874,692752.0627025986
600,233070.26331283426,467292.76620979595,689180.6773419661
601,219596.4206789846,440583.3336557934,703655.6317647288
602,214698.93253339542,434084.8438097076,717415.4943991505
603,224158.495611462,443428.9882457926,715143.5916321959
604,233239.22079394464,464571.06005934713,750128.1915888573
605,258567.04558220922,523232.06232262915,803527.3503987005
606,327816.6399663362,554400.3564921662,778074.7820571348
607,363552.3546928908,524573.6032140511,722329.7502544863
608,360196.62597377924,531731.5741621996,767102.2929706711
609,366898.36730035755,551419.8253002214,808223.2276520662
610,381668.1310872338,559725.4564268525,792472.4460204336
611,365447.14449672087,559398.5264719187,782903.365348484
612,373802.3839696706,526429.6965703543,748231.2260885659
613,342199.34430615767,474383.11600623425,705660.4755779024
614,332762.7470178286,432815.2778557222,646159.7123996242
615,336717.8967330875,405131.20825210394,598119.0180555241
616,364258.55690137576,345217.08490998286,504671.9523933684
617,405109.2285981898,334882.2396198552,455183.4120999405
618,433617.09354987607,319026.20623178995,464506.80053405673
619,440540.77193754155,316778.5078642396,479363.8160831348
620,423328.68875369005,324818.853844392,471619.51012746536
621,383438.88254739146,361952.4199793307,505128.0018220581
622,327693.4423128289,352514.320244535,535265.6127660059
623,258334.47441854278,354235.38454302266,549210.2677101945
624,233381.68080292665,357640.6910852139,543720.4302920708
625,222267.3473132095,345932.1836093712,555289.46051949
626,217792.00932304963,340060.3961798109,573911.9379277084
627,219560.2385366022,359000.17025148845,585741.4238324489
628,232105.86518128891,371671.1398771957,620703.4301408301
629,275696.14606247464,450248.1618825252,684653.4052584216
630,341018.8614630437,503166.1593183098,708106.5001026846
631,349737.01649738895,499132.8788167664,698568.6176032581
632,358124.17286340194,493881.6043289514,721130.4132476776
633,366148.0019849935,507976.3672391113,759779.6241619403
634,355765.31582656334,527714.4565195454,743969.6140750626
635,345105.2001318826,522928.3790638848,740655.4808116129
636,362672.00212830695,535498.4548577185,736447.5708175868
637,340881.23769672075,486047.63721067825,696922.5217821175
638,333668.80822182633,426481.1405592025,628475.5711256723
639,333765.55056343577,395367.5307758975,567250.0068194218
640,358150.0308824102,243359.24953686033,325645.001291539
641,405978.0331849883,304744.6948327793,366522.3701836232
642,440595.3895285451,296311.9725103429,424678.97664164857
643,439116.50728843553,322555.748894447,458173.4151080267
644,407164.93705762917,358461.0579086349,486584.6870830875
645,386903.20458280237,373738.78023924597,547545.7575663988
646,313871.8738306171,421390.99669340486,592633.6658251397
647,251901.10863396016,418982.1953052317,611699.9941580546
648,227180.23530752532,414454.5842716746,620508.9248060676
649,210718.57516552196,411551.70113264536,655322.4808149169
650,206996.06337154756,410461.01588150754,685429.6490802154
651,210679.5768146359,422009.84950870025,688298.3674851541
652,219774.51133424856,444325.3675853477,742786.1417312791
653,236831.49472637745,500348.3648664641,794256.3116938616
654,273057.597225113,549060.9555141258,830990.8401403115
655,322939.99996211194,579021.1261439151,850152.00615107
656,375167.22430747043,605316.7036678097,902961.1564504984
657,411336.122525219,598673.4341705537,936791.5806933632
658,398972.0614053273,631938.0009060375,957980.906800621
659,406518.0454355292,657636.9867942798,948713.2602156085
660,386069.56236162636,597798.6336019511,885035.8027298424
661,385164.72537681315,541666.6663439072,765149.2141246742
662,354370.0579603981,468707.94702752866,672833.9772245438
663,364067.6820637892,420087.1052750572,596702.1282325641
664,380731.45416045625,242177.51268715784,319456.56003882224
665,428689.7616222509,304913.63856750884,369097.04831927543
666,451992.5317839889,312076.329144974,430601.0599385134
667,457725.0322077321,336399.46976404317,467340.9356673418
668,439621.39596228086,336938.48031824204,483504.6328417669
669,400674.4701324561,369615.2520237529,547911.4518014155
670,329314.4607794017,399993.6535125268,606821.7370552412
671,250759.21859655724,407661.1578805706,632765.2461326371
672,221279.71328056845,414613.03204064677,641565.8288037152
673,213982.20938824175,416663.1382387274,676042.151211184
674,213215.01068021735,432033.2449385815,712900.2842884614
675,218286.42216231648,460494.18524147285,752043.0437610594
676,226705.54406515812,492914.7605278853,815031.0626425047
677,251079.29007409906,561927.678581963,878128.732663066
678,283859.0795187382,600684.5171168821,923026.1805658127
679,338633.8068867919,658503.0314854409,930870.3156482396
680,380892.36074455106,705103.8669538256,987380.11697818
681,420192.3234577774,699163.9067330692,1018792.961097184
682,424843.8753719462,692898.2235048818,1027163.1601230272
683,387652.0786154443,712233.4207307484,1036023.2693583043
684,382764.24885640724,670463.7477626262,986074.8241622177
685,382633.65177136875,548294.2451813514,795580.1398603177
686,354661.2372599889,487820.9143330567,693399.5314439522
687,358482.79597663175,442294.0870242701,590902.1366952773
688,383127.52558234317,313988.80603521,400907.81179304176
689,430732.51835465716,333764.0375921693,433526.01186202915
690,461927.4282246444,344560.61926490377,458427.82406988
691,462289.56107306463,356952.4416983414,474378.486745548
692,420852.1784899612,364953.40074787603,528415.1762386382
693,388535.10099850607,411014.647077463,610652.355030988
694,326589.7780236495,437759.59277129715,661302.9612516973
695,264854.102811555,444401.6328928056,695528.348179619
696,235284.73217139448,464396.9440162725,718595.6117089791
697,217783.47394763344,458371.8278206353,743452.1327397258
698,219164.1073418278,464531.55910573754,764970.4827245488
699,226668.3797442734,488361.42261580133,793332.1079964137
700,240814.18569617975,531368.7850654862,863834.5557495713
701,268474.8355581803,608367.6914758267,936676.7056316977
702,333446.7488425417,658609.7166039954,981569.3080911756
703,372438.5383590596,683360.6253869673,994707.3465961277
704,380040.8897308365,747022.8814463594,1095801.8623715038
705,390400.99882678967,769216.8394978862,1146696.9788857135
706,387930.69129885314,781340.6258332161,1162479.866405906
707,394709.99879308656,782758.3124554056,1132036.6205069702
708,359699.8822038338,726315.1663874899,1068580.5101196126
709,351676.7898575601,654493.1601274107,933290.2453138602
710,337758.5015525377,540131.3819204029,805567.7435851424
711,342628.6766775275,483850.9093852635,703057.9391520802
712,363437.65097266453,437942.01625359786,643789.3667696625
713,413837.2139098832,462827.46430272906,648349.5841133384
714,462044.9676532633,470799.4008667381,694600.6344809748
715,447583.382909344,473371.770325949,721420.6695953645
716,437562.8296281398,501211.70411632606,753635.4879032709
717,417972.59106197965,537740.3605146214,813795.2967122479
718,359432.7919583654,573352.072388286,872784.7634796478
719,286832.19074368296,597667.4675515523,903614.4866223725
720,263038.7020244612,620395.9487006993,925158.7132809755
721,253721.25589419488,624146.9719171965,973129.8983820241
722,257242.84901509748,630429.5415632285,1021912.0223948291
723,267590.51310600317,687862.2748346153,1091872.817005244
724,295367.9483572549,752500.2684366425,1182852.266306975
725,328507.4305179839,837223.5657733337,1287332.2191229851
726,382170.72068464005,924501.0770575136,1361738.9155284183
727,413110.7605448585,962513.1372208373,1376781.911346043
728,427364.63768318435,996155.0696209214,1497680.6902055512
729,438068.94861391146,1003395.7853557827,1544204.242322159
730,430325.0872773017,1043732.4611308428,1553854.2720997399
731,438252.5134079387,1048151.7171889723,1540823.1753533795
732,412989.99497013236,974110.6865037151,1446365.655372961
733,379185.4121549081,854216.8488467905,1263105.007899178
734,345442.684847626,751586.6924746213,1100928.1881617967
735,355847.1775526092,661500.6912793766,950280.8196220063
736,412100.9537361347,624427.9681739717,889591.8084095876
737,481754.3864274515,650539.5173490715,880874.1394069332
738,505924.2413932531,634929.7265735561,935369.9555886852
739,487122.1493889646,646674.4650296585,964405.0482700423
740,464598.7945342262,657991.3237808604,994326.9193908037
741,435770.40270757076,672349.0363260756,1032350.0865940729
742,388666.25004393817,686445.7859361714,1069847.9126690608
743,317080.93283525266,683902.180781646,1042916.3672862302
744,276415.3390106882,678238.7586584704,1013621.5578630355
745,257583.15834578365,653699.0930365203,1025977.0166933276
746,251575.77304842896,646820.4736381222,1040244.2154343777
747,262977.3917135691,660388.8952928936,1054319.9087034315
748,277059.0049051306,700699.3143169193,1099777.6473056902
749,310881.5791744125,764544.6074860996,1169096.5046457835
750,365327.7791316288,808756.0846297679,1187107.3977615358
751,387339.6493676765,801548.8317351057,1165631.4450834773
752,414956.3029804418,811578.5154176544,1207450.0918580065
753,401347.09008815826,805782.9163533167,1244729.4034491857
754,383205.6389176035,821925.9304937336,1232275.647624388
755,401091.09477873927,849222.3690714305,1224442.8377583523
756,399971.4610148385,835660.2579514557,1240782.7869547843
757,358665.01544098783,752514.6230987958,1130561.2109855497
758,345030.63864871766,658443.1099278439,984693.7276004961
759,375952.7718272248,563101.2687037658,816408.7701281029
760,393293.177795274,492899.4396949529,703555.6318347526
761,429118.2874472765,492313.62551778386,665225.9750216912
762,476643.9158941212,475118.777523903,677581.7061515776
763,486954.6028253578,465017.142406836,664043.8104596909
764,452240.9283890861,483420.93218337727,710980.4654257706
765,422927.3782498479,514480.8534147599,759037.1638700796
766,362816.8230504531,529706.1651148363,786804.1822321987
