,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,493124.3541416172,291313.8814931061,364379.5256160488
531,514087.3587902254,321121.61271227396,396031.76519779855
532,418380.14891151746,594722.196085803,768474.446796025
533,455407.600605511,657448.4615152774,829960.9828769905
534,536622.9287837569,691488.576409408,872347.6396937903
535,629494.5981283212,752728.9357296715,927384.3864485907
536,659829.3489781562,751011.0594050672,923347.182668378
537,657059.1718725195,748642.7184569156,978426.1580309229
538,649092.5491684608,750246.1523158294,995877.3228605331
539,645427.0700228191,777912.0259669373,1012943.0801215362
540,660073.2828811476,799561.9199153165,1060182.2571795152
541,618921.7910599915,772401.657405479,1037925.1256593055
542,609122.6370400048,769307.0705846455,1045353.9137453762
543,631288.766754472,773740.1362444037,1023723.1798684591
544,622001.9470427891,701292.4246879002,885970.7867526758
545,716182.8489256771,729691.2884181932,863851.7231947177
546,784633.8159633686,725975.1250232374,896953.9418610021
547,769018.2168646359,723996.9028933473,889277.0776863883
548,749884.5081623562,714980.8229980937,868466.3694825115
549,732175.8332749552,736621.9287009302,893012.0332534246
550,661063.2002404433,708685.9726204656,937952.4662427001
551,573318.507490271,722109.0231347311,956590.1702218432
552,523370.2397476513,721040.3420970878,949360.0893382053
553,507612.0103978111,727165.351157152,949351.8814039197
554,509603.4574212242,754243.3956455557,988390.8591231275
555,517236.2337347969,814459.9075782156,1040736.4926532961
556,543881.3939289191,891610.458565079,1106058.319821267
557,586383.2844306774,960460.5707166969,1181506.731615861
558,641108.7665381217,975061.0413537304,1207700.680366238
559,686941.5942510946,987513.1379818575,1189749.8472611408
560,688542.4989866517,905809.9356324892,1118093.7901858732
561,703454.3263932301,901997.4611141457,1151990.047525301
562,688996.6895444668,880567.6422093405,1161032.9962538185
563,691194.6281199828,878686.4347527483,1133824.931112107
564,672933.4800359206,853549.5355362546,1120511.161942919
565,655218.6226692696,830233.1484434715,1092712.6873162917
566,639971.4847200823,807663.0683166725,1065539.2849579905
567,672707.0423642008,809052.1008365488,1058538.5884943805
568,682518.6530796641,792711.8987317389,1017267.861474104
569,739621.4383225155,809852.4599943685,1002718.045373556
570,787586.7047703665,768624.5396277605,973319.2072452449
571,793415.3161887028,737055.3636116618,938789.3478998957
572,738440.0237062761,695168.2028737108,903369.0654051561
573,687214.3294797653,702486.47631891,885378.177281758
574,632206.3196000333,678698.7942024077,892657.5520984331
575,560968.1295187874,666204.7414775064,896486.1146245966
576,514868.2343759738,661773.4595822637,870507.4985187938
577,480002.6995577958,640114.4793789828,852019.6435627821
578,471249.99946104694,640378.568881032,846598.3528214071
579,466746.92709824536,664097.002389097,866244.4031074005
580,479282.1491211184,712407.6377506129,911226.7466426925
581,513643.150556773,771553.2213515319,965957.6048087087
582,602407.0451013444,805180.8606197266,994872.6380045254
583,675926.9239823197,839024.2113176094,1001147.7400035048
584,676000.7414945719,835710.6379890431,989842.6200700176
585,682431.6042778179,788431.2425714975,1029934.482530561
586,681592.0781117677,812565.4864315261,1067256.7570098098
587,685575.0725927233,823104.634998483,1077385.1092784205
588,685965.9593005793,796903.1120223388,1054222.678304121
589,617219.5351407189,732641.5998317389,958349.9256475719
590,693805.6775854849,382597.84616310627,466655.94632854837
591,661667.9663387362,352789.9944129729,423146.7058138079
592,675611.7748545359,326021.3083877047,375187.58487383666
593,715546.5768998315,357184.164578098,379830.67955096904
594,778550.8817969809,361156.68644246645,374670.23385258194
595,772963.0166810872,331049.8814784493,359269.66479373636
596,765186.1659581357,337794.03910209954,369994.32996323495
597,726569.4606480998,345560.75296051754,377912.0176936003
598,567222.4548289966,543493.3052211439,697146.8297982919
599,504955.4313912139,545583.6997325757,722002.2278135025
600,460338.0458644287,551758.5981948103,723304.9506903492
601,427721.3855787596,531190.2922552071,711340.2684757496
602,405597.3066391979,503861.3797523776,698155.0885165979
603,529543.944401728,329359.3975053598,409353.4874717472
604,547082.3947904401,360678.2000949189,432990.51366702514
605,582477.8032797663,391559.1078030186,467273.19107286056
606,640554.7674091638,403228.34895893064,459673.5150155645
607,702157.6487511825,409150.08515176247,439737.64119789825
608,699253.2403499406,409722.174218926,443057.04736297444
609,736751.1741999834,393305.1732013849,465818.78631258954
610,717729.808472712,389210.435614406,478739.84827521676
611,719007.1762070142,392543.4605293069,470146.07707315916
612,715414.0167083304,374078.6075227418,452234.24437820667
613,664389.6616720108,328260.44153794786,412664.4161015099
614,633102.2975106861,308987.31323855487,399761.61794887565
615,620394.2814614566,311559.22045999445,381243.3694194124
616,619010.8707566952,274543.02519785403,320405.2140879771
617,683294.4707565843,296050.66313743714,306922.6002579727
618,712681.2498181957,282922.3679068943,301748.34130381024
619,718724.0909382852,296760.9396157578,310433.51359291864
620,692679.6485679416,289511.3936636858,324517.01858002716
621,677516.6463195779,313787.25223643996,336235.83321906265
622,647055.0626465956,307766.8457348472,358410.1398723273
623,556211.0290941404,306081.28931253334,372969.40170162614
624,520681.01439771487,301857.98032638256,363783.21808596555
625,507250.2851899711,298906.57220214274,372337.3059108022
626,503530.1218151006,310988.7567195462,380645.90953476
627,519087.7131926369,331444.8617126475,407731.65178796026
628,545478.4797470868,360496.21182112355,436997.69216912705
629,583067.957340543,404622.1012202238,469575.1846788346
630,651508.7063047785,422493.81250105455,485426.6663364399
631,733053.5965395154,440342.1914441564,475708.0505887069
632,724273.5221185668,421533.76337793644,462790.7384496195
633,727162.8131147793,403575.4102339665,484936.78303102625
634,717612.1503088183,408577.0573377658,501325.1991756862
635,729189.302665473,420364.77917939477,501878.0868534454
636,716061.6596290376,411680.77160145476,496060.38321688946
637,684629.4763840318,398404.20546454925,480869.04636751
638,668514.9723406035,388662.40604918427,461429.0831843824
639,659214.3782264584,361147.1724940441,438602.3543426382
640,621502.3382545091,261462.77583972563,291490.44232173514
641,687003.6622568348,332881.26010292274,320719.6901677974
642,766259.8287701076,340064.1367283273,347045.1533228225
643,774020.1974822753,335609.55843224435,346188.13503571803
644,755688.427329108,309765.2003169733,355085.0854996343
645,602164.6824711554,527571.4818697092,629433.6878986169
646,560119.9808760664,533986.0206187913,692787.8784451834
647,496652.18683676457,544200.3541437093,733191.7611958929
648,464030.4344447319,563542.9449182614,758156.8623866555
649,451119.35478785745,576270.3168656331,774501.8762321897
650,448115.6919375879,598576.9422015615,800252.6854823089
651,451324.42035362934,651411.028515313,849768.8742986729
652,473164.21860411234,719072.7089896997,931159.5701412694
653,499043.19288682763,768987.9465086375,1000398.5255713554
654,542623.7448834147,800128.4000673104,1051257.6119338218
655,607263.0492400941,825638.2029456601,1059042.502551143
656,668810.110064549,861994.9282262617,1051163.387855138
657,720541.7785001008,851123.5928153736,1083293.4530163002
658,720537.7051494061,850305.7041832542,1107498.1027113236
659,702825.4612323473,845994.3426731444,1094180.1105570772
660,703771.7990869967,818308.1662919339,1091351.5023523562
661,670541.302736164,752611.9739394339,984005.1459007261
662,602388.1083731591,675491.4386225281,889861.7291458077
663,748608.0262685353,409237.7537454156,469741.32987596677
664,575379.6810248458,469013.28576784214,582793.7967254588
665,652195.8366829371,518311.4044261469,610545.3734524276
666,687172.2319654616,518309.10956121184,640214.2463814293
667,701747.328799543,549667.0611050741,654572.739839941
668,665161.5104109683,539787.8414906607,665592.5274284726
669,635042.6374162245,564845.3626743152,675888.1901631679
670,583206.2095058317,575217.5952500006,729220.826493855
671,506994.4842471383,567469.723399344,771893.8894860586
672,476752.28097756085,584980.8612224987,779894.7609331723
673,486142.0774995969,612537.7188953671,806344.710812881
674,463063.2670992376,632465.0918754641,834289.5726359431
675,475224.6487598379,690152.1226620203,901158.0942767662
676,517337.56799470563,763939.1851101769,986463.5981933804
677,519367.6517104476,811410.4343689154,1053272.0076543277
678,568011.6079707292,841310.6317803961,1112852.828360055
679,621839.8251331506,884424.2303188236,1131351.6451444922
680,679130.807225595,911329.1479588635,1126699.4957631263
681,726033.5584531566,902644.1044247899,1165648.297672837
682,733549.2927983268,877583.0538814401,1180950.049181312
683,707361.5268011668,881383.9634800252,1179852.4710157984
684,704620.6813397662,814239.6420757559,1091132.7176783923
685,649310.0390927208,711330.4530489836,939232.3193904798
686,730814.9058700304,389280.7607945629,472064.00583538576
687,701203.7689748737,350933.85619167745,407021.39778390375
688,658157.6071809247,274703.20937164774,293281.6860892162
689,708513.8093332518,295332.447058862,312606.76395679795
690,743082.6313269988,305835.4980651133,319641.28896824294
691,765817.1832765077,299035.9502870907,320394.1790006039
692,658069.2909902113,510447.9960428543,619097.1826089332
693,625602.583585326,556773.3471501892,652658.9021891973
694,595257.1155847925,572259.9119867539,721382.0482677035
695,544766.0862064903,580635.0506289094,787365.3899057274
696,495413.96027238254,599355.7243817078,807721.1797072055
697,477677.7512560124,615263.0161841369,821556.3050863583
698,472366.6718735868,627607.2510571851,845830.4769655829
699,478030.84132465173,698461.373232583,916463.1829532577
700,509778.0467138554,782262.123252142,995000.4139468624
701,549439.8471327336,863495.1137325191,1084970.6822903268
702,641629.3347573879,907785.6019931372,1136217.1962353615
703,690163.259642001,942352.6600742894,1148366.361300666
704,723399.0708155434,979952.4065381174,1200696.8361940263
705,759150.1179549721,967536.0097930797,1258454.6124477373
706,787193.7785155853,995559.2513620737,1315366.8376334996
707,772663.9841626192,999666.0512125611,1297462.5508946143
708,725958.3702796934,911414.9376033796,1205534.7368720695
709,639455.9146602013,800183.7481501776,1058956.4958236788
710,582860.1303590507,687355.9958826336,935683.6695401318
711,566385.4565111158,646366.8428269309,847574.8533067838
712,539958.3925741591,512157.82856457727,632978.7971600961
713,656955.2720166333,580253.6114172618,661373.7153684992
714,694266.7038850506,587426.5206178224,706519.8777944306
715,714888.6553052962,614116.1014204423,735126.1350826168
716,722261.1104400292,648617.6692740206,797915.3182697362
717,716284.2973512248,700146.8121993513,870174.7629608676
718,676394.6905930502,732432.2204759557,960851.4789077595
719,610617.7604260168,793693.263041375,1057289.4447847889
720,590572.3086605776,852108.3591871565,1114572.9355219612
721,587204.992286738,903774.0032118065,1163460.0751802158
722,596020.1788723834,934296.7991224369,1217749.831865917
723,622801.9669677094,1036907.2649453159,1323695.0866581462
724,664123.5299092949,1143511.2392138354,1427384.5609021557
725,730904.6033088121,1236298.5065428205,1535103.5156797236
726,814494.8244299821,1286343.4810106747,1600933.2177419758
727,880601.1721106528,1321419.3862050758,1610722.9233168433
728,931672.421114269,1393192.5492086299,1686572.9282750653
729,950970.9915162887,1392550.318792929,1758756.9540830962
730,962034.3269908738,1421211.5914834447,1791353.8688848966
731,952676.0028690088,1384710.1944774622,1776119.6279382566
732,858080.9030381307,1248120.3712977562,1628251.484794439
733,756234.9746797411,1071314.056856239,1391069.1655909354
734,685749.1663253962,934663.0797935413,1216568.9878600703
735,660669.8655853862,846763.075908637,1099020.5610986487
736,654279.2701953788,732357.3089538974,908871.7776234472
737,752563.5955530289,803870.7166344434,952980.1484222304
738,825513.3014380888,831740.2200034687,1007254.9793197085
739,806999.0967368413,821507.5067087471,1032516.4972752099
740,814001.9467288589,833971.7992540594,1053618.225652142
741,781300.1755449128,872561.7413150432,1080413.3528614126
742,735663.1201118608,881674.3044811212,1116116.4786638217
743,641770.5506616215,872116.9175696332,1137470.6213868847
744,604539.876193341,868473.9960203884,1134226.0906823461
745,578302.2267475993,867093.750025787,1126943.4002148476
746,565213.798002254,862833.3537943759,1134510.3698690129
747,574587.7640619668,927031.6864531554,1188387.3679846735
748,600054.9845313657,1000196.3865733478,1249714.339191069
749,635659.6798415501,1054189.5755607192,1327152.158421197
750,701809.5348423658,1048622.5665914116,1343398.0454376747
751,775999.9882496969,1071749.584772199,1319365.4819337549
752,828542.1756544353,1114256.2865568998,1335539.2760929812
753,804423.1568954949,1065246.9700283457,1381513.1512314882
754,788707.3452225915,1064485.675773933,1401032.159611239
755,796026.7344477809,1062745.5983908088,1380446.7250361221
756,741715.0142527365,980319.8473236717,1300873.0598086154
757,655055.3459173352,853069.9538151282,1145220.8281230244
758,614060.4775947692,815974.6952230671,1083502.2480015212
759,581290.9535140542,704744.0740835358,925992.2946804913
760,564834.879233844,578659.9643111011,718439.1299515947
761,752841.8383775961,387865.0171534787,405413.09806906513
762,791028.1505151972,371141.2783799081,402380.0860743319
763,782351.952254422,344952.5411454799,377834.9654558009
764,679782.3697360982,559621.6883505416,706517.034332436
765,662226.3563612065,634160.4387640484,772525.146561907
766,618431.9963689677,633440.2666351241,817298.2717561916
767,540283.300854815,636365.518263843,843029.6482131511
768,515128.80783734156,651660.2486673903,853867.1094402355
