,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,528330.5975906813,541849.8247452874,327922.51606692787
535,589681.8023781708,577387.6428107289,342603.2278883285
536,516684.71161218174,794278.2820332376,478878.70254047634
537,543042.2458571761,881877.7247182971,497719.63563860493
538,548062.5885070163,933729.4034197688,532085.407363198
539,548580.4660100573,949578.1937318189,551907.2200845713
540,558738.8442735889,957012.7186835711,572695.310283258
541,573375.2711047572,859243.6169199899,503129.3569777248
542,572201.5183065229,827850.4387401777,483220.44831792684
543,653252.7667695663,633167.7461184561,396130.0036716242
544,604598.6595350027,727666.5694462613,420849.2527235345
545,704259.8763760926,568737.3563883586,339649.40060380305
546,673007.7574480227,695866.4974893696,413095.3717538805
547,691546.7217059341,730020.3872986902,408666.04064678354
548,631860.605943174,833053.570538278,482246.36009527755
549,595827.4178246551,851658.2539608377,511005.6012293178
550,525374.6022832114,884901.2533050143,534067.6724679319
551,465408.9557379731,881007.5386649282,543149.4726371571
552,419180.6721067617,813576.6170119218,525196.1612143571
553,420949.1557454258,713879.9004543943,458636.4579004662
554,404555.67645125807,738296.3721813932,467794.86485443596
555,403949.8082661035,756755.6411858863,457506.8535658944
556,420854.3260186911,775034.0554289913,471104.22987576976
557,512612.16266338725,637683.1683697323,396126.26744485216
558,578450.4235245017,681381.6221136099,394997.849961032
559,642488.6267224217,689616.0343877863,385250.99025457364
560,642606.2507492533,671753.2123895579,372293.04803340265
561,670518.7670600002,684806.7576402869,378471.1681400961
562,679874.5019454106,685081.1664223889,390043.0043938807
563,673222.4933395336,639958.56168413,380365.2295264653
564,664035.8001504706,658610.0322182322,380836.3718326765
565,625108.9483063219,636632.9932682462,368942.18662904954
566,600686.6669977162,602089.4728885855,339516.4843975854
567,617734.0752820038,598489.5877565526,334091.09264321934
568,637926.938478979,582408.1307531621,315099.04177581955
569,675990.7851995411,584955.5929382618,313461.48119973205
570,724465.0221723764,557444.4947474834,303665.60192842566
571,733713.0375049168,569444.057967223,298990.38102629787
572,712882.5124943639,565411.4300103735,305221.2523634604
573,658290.0830734033,552779.4957936258,318584.4543792034
574,558204.8054256225,730032.5725810542,415419.28924901324
575,433774.4597128544,836985.2388917181,502609.20614465926
576,403128.71906312293,775547.7308824342,494083.0548522053
577,379167.16713159403,753778.6337000022,491312.1464488864
578,371324.39464162453,763224.4385893394,493574.4065299765
579,362738.6166195653,782857.9317184315,480065.7769114528
580,407624.94039533223,684391.4605932257,428795.96286609815
581,503538.1163110363,542381.2112989357,346631.63819980307
582,584888.385471046,598507.6156115404,354834.06478549796
583,562450.0949093932,796430.2907381362,457585.24085292185
584,544037.1996323218,932663.4236080067,581998.2524986978
585,548742.9357745711,981190.044403876,603229.4312893169
586,565289.0113435565,1034700.7261284195,643590.3623468688
587,596774.7437424577,1019625.3059462237,673645.5590844502
588,557893.7307631873,1005422.2674569264,660358.1509886235
589,612177.349183048,616084.812187286,416755.6465609127
590,557657.2834675135,494233.8171330275,306961.2786962985
591,539715.8037614954,433671.7783004135,264702.813538722
592,554129.2535394502,399746.84845380735,232162.5488045123
593,630489.6313599054,409076.93100734736,225425.2229752253
594,673888.3953691762,418943.49281906086,228760.57876696181
595,666327.703703016,427128.92654870084,222670.0261422615
596,646515.9118050537,443620.60698815103,231897.5023178597
597,608920.7152221373,461385.9136394699,256656.07947759848
598,563539.2550378239,452257.2652774296,269068.3493889901
599,496575.79649352864,454012.9743725301,274175.59166755463
600,387776.74935469724,563043.8637431895,344888.003601524
601,413395.4453478704,397855.12892706436,256978.65798376192
602,413282.1664183299,415706.9013838547,264203.9865532412
603,423679.74361343,448431.80813888146,268207.84440495126
604,428284.18208872114,451299.2390844647,276620.4749488474
605,455461.14755137,469108.01769035385,284449.3320558129
606,525625.0121821034,507149.37104773097,285473.43610522716
607,571883.0418052019,501548.1513772087,273487.87254466827
608,604770.2658015249,508392.3203609696,285340.4571267252
609,614245.8391055457,541436.4806001901,285749.08473755425
610,615240.5094717139,543906.417424207,287181.8785299499
611,625890.952316663,499804.1501112882,292506.85735548916
612,636696.9121956105,509496.0784837607,300606.5001858447
613,584418.364204173,492181.26747133565,285380.2299992929
614,555923.2554079317,448916.2438570074,261785.48375361253
615,559612.886151414,431379.72912681627,258685.50209851583
616,583078.8537378628,428002.0247184767,230811.2195199347
617,630179.9334879982,446430.7907193509,224126.27879160043
618,651371.6698412938,406365.3432679762,219345.20868812807
619,649514.3288605349,410789.45164790784,211878.87519561328
620,636626.8733302634,404613.35292017454,217063.89756617136
621,575462.0982284868,399152.4923393194,233358.63581059707
622,528587.3455127786,421350.31836221635,245911.91528343462
623,462518.40867080446,438475.62527783634,262195.1944091661
624,432172.3283460768,406665.072615094,266779.69317955757
625,404864.23757330404,400226.75760254497,269064.5171599714
626,397454.5423539092,416080.13528497395,274977.3271857555
627,407842.57198764785,448504.20587795787,277446.335812727
628,419529.12231402326,456684.05213298317,294097.5640523744
629,458998.9533464019,501835.53984038805,309111.213905943
630,523480.50703644176,548849.1467816904,322726.9050876994
631,600294.9823893218,564979.7561399662,323248.1593647508
632,615850.2337549794,565034.0033844725,325427.0714036495
633,638340.6665450925,571874.2824851578,331785.32867956493
634,663393.4284735094,597192.8825431522,357445.4310793868
635,670098.2435553569,572475.9270583722,365846.06983224687
636,653226.1837381,565725.3864897011,351671.58812650567
637,590803.969717368,532710.3367262863,330083.7365514408
638,522394.0035916922,457652.1726276493,284417.7463450872
639,515837.5168120477,424430.0298411255,257963.22149906572
640,505416.81971858616,278417.75312993844,143866.5659318177
641,568821.7470082998,308572.744681373,157915.2578474439
642,601797.3834452877,325606.6200119626,173419.37746215204
643,604407.0809216618,349959.36795958393,186168.8867779653
644,597072.4629037792,408295.85109485465,201729.11306337806
645,577812.7917534978,420428.9941437265,228993.05906199748
646,528629.5934644669,431492.9036256089,255819.84745148633
647,463595.1679283929,450082.9010026709,272570.12899199175
648,378434.2586465687,558599.9685407139,349567.9221438212
649,337465.4682504079,610589.4824830751,407006.6413669722
650,337778.6064757445,653274.4615795524,436307.86227810825
651,347287.16928798443,718734.4814574104,447490.75965121173
652,370183.94599904574,779043.5543745753,492798.79008293885
653,380399.1850994746,846048.646401259,566456.1402101929
654,431789.067912964,898425.6723488499,591653.5860158073
655,487790.42581753817,962691.7337382579,607409.2959435111
656,566811.2758182838,1003367.8337980877,636850.7408389298
657,626071.531788884,1096339.2744923402,660828.4731928654
658,620480.9311565924,1122191.8545053536,669293.9938511424
659,594034.8462062692,1118851.7202291396,692886.9756269822
660,616909.2846229309,1089830.8981796568,665940.1094623227
661,664010.703159527,640537.9131681914,436319.0229342958
662,628257.9852165262,562580.3898720219,378441.95717937965
663,646443.9607030479,517113.8561940409,335694.11162496987
664,582668.8912191011,335728.9670518255,198338.42667772959
665,639985.7758572869,351270.7420858186,207068.45711602402
666,680809.6805744779,376193.62688459846,219327.77464311136
667,667564.1380873523,399177.463932887,233979.78067199216
668,597494.2513540611,528833.0716101219,298552.74598915136
669,554994.9763682652,629170.8125499561,369609.553984581
670,505680.21277275286,672912.2662697133,397005.32732124184
671,422218.94748726126,704460.0005719867,418393.69991523115
672,382467.28003428027,673637.1581518182,429837.10960270575
673,363081.1493012241,678883.4898915754,448947.2874995557
674,361614.93977668573,724900.4622331324,473341.42112998
675,368469.98749148485,786952.1612734732,485210.58212357736
676,375096.40543693537,862534.1154373406,566965.6285545465
677,412847.48265489284,909124.4903138464,560219.4585023422
678,455895.7667691786,964784.533316484,578752.4187938761
679,532329.857233725,1041066.2668833876,590355.7053145232
680,584274.9047133698,1066504.4597155207,600500.650422241
681,640912.1153320548,1116316.8736886433,629044.3581888435
682,645628.0033541268,1144635.7767493417,634899.418048363
683,620077.2398523488,1133608.643207111,645380.2877119808
684,601559.0294831765,1038666.5002557149,589086.8670223085
685,659775.2606811126,590815.9745702454,348815.1751941628
686,585199.104844406,516430.76763931516,300707.8418643112
687,566514.6582218339,434455.3429504229,251343.378769772
688,555717.0732850743,362390.93878824543,196831.73953650982
689,624762.6827882506,379399.6347714923,193207.9315662644
690,671302.1136637953,377053.81123675726,197568.72611980123
691,652495.4283931658,369184.5919552234,209070.067281549
692,589495.761773526,506408.5216080956,287408.73253163777
693,545508.9702909245,638537.1991654268,370617.77895489434
694,494524.9059258906,681422.5507511965,408949.731022678
695,427545.12808039744,718044.2268456675,429314.9956831155
696,389922.39909643534,709488.4153723128,451585.09207667323
697,371868.90272627096,723797.9433645478,466434.23724620667
698,369734.9049577674,762210.0283502403,494865.51410035003
699,388846.71610506513,851387.3136068045,505270.4834224123
700,388825.6407498881,898223.0944777924,574567.2024149412
701,428477.530325718,946114.824370658,610011.9733272506
702,506963.03370202327,1040788.3134103016,647990.848059433
703,563785.6546037202,1104735.5777096204,673046.6034485169
704,595121.9895402223,1170725.6695390735,728686.3150325568
705,618494.5986521536,1236498.834733345,763688.3924016417
706,639580.6993894153,1292474.207903039,800614.0625964878
707,633666.4808343714,1230166.2652701735,802666.8108012604
708,604604.7152899752,1200485.4582739833,765718.1235893915
709,550994.6492339409,1077993.7410778163,685983.8124188387
710,513772.50826411,886679.2312309588,577171.1175199744
711,498314.67889901693,764491.9753250917,487883.4268644891
712,473792.41804562893,544435.3609774564,293117.95525558566
713,534255.9750825516,573934.7347045693,295851.8989388372
714,610147.5376862468,576001.7046166856,327415.6471641512
715,615730.6595961804,685404.1066810121,361255.2987330718
716,598553.9541810529,731981.4540138979,424527.6591140532
717,559249.9964889353,803950.8682431066,502487.6085350605
718,516419.9724835077,892276.9756475453,557268.6830338853
719,464821.32010341913,974814.6420282666,628700.2564053754
720,432034.6988921458,961823.9554214368,655458.9029836945
721,421718.9566336857,976553.7480365983,680789.6935541286
722,423223.5714691597,1042154.026693078,706724.0522259937
723,440164.28404291347,1154697.5949348575,740051.3123454095
724,473283.52729719307,1205962.1576634303,796388.4117061688
725,521318.67932337034,1293388.7441463647,850403.7096599527
726,592539.9903903006,1388132.0486350209,892283.602202718
727,663708.3822306937,1457277.1286772925,914451.0281556629
728,689005.2576899977,1547029.7185936454,969171.6072314637
729,722209.7490467464,1613721.3235302784,993701.2235344843
730,735429.4003308632,1669007.4433983094,1039816.7478667513
731,728358.7959320805,1618532.6873910762,1040043.0852913946
732,709365.2213275103,1523984.19802953,986413.4093143401
733,636260.2638180649,1342568.0167646622,863557.3481964874
734,571738.749739884,1125401.7817066528,720732.7970835634
735,552472.1276793871,977982.7573160259,635340.8652854385
736,540175.8323874951,756602.2492662313,448749.7260319709
737,642977.6863588712,812205.0559206621,466899.8387834212
738,692164.3469037171,879606.5445155324,523177.2552460119
739,704324.567725107,976354.7394051579,559854.0870236864
740,681712.210308636,1032509.8279517253,599112.2727055877
741,635611.9618652251,1089469.7843841005,646574.3501909849
742,588539.5364369095,1123369.6460232418,681206.2165494331
743,511777.36692066124,1118000.6874269927,702657.9683053724
744,457653.88929592323,1040230.3974701808,695576.7168098503
745,435240.36707760673,1016001.7155152692,679455.4642847982
746,423594.27796341944,1046131.0154275694,682229.1974760981
747,435062.72019514104,1108353.0079900085,687066.1245955384
748,473988.47163510585,1125271.852400513,711060.9051292078
749,499245.6813223126,1156780.1284212477,723996.283412486
750,572262.9150795498,1226611.8389967156,688011.0631601589
751,626931.9978979811,1240583.4475091987,693774.9452399573
752,659275.6763448218,1289038.7365029885,730729.849977006
753,646127.1412722616,1341333.7903245036,748840.9957596124
754,648589.2749668703,1348389.5802561392,763149.953116821
755,642207.6692748943,1247611.1160018633,757416.171883737
756,607201.1324541706,1183100.1537724144,711210.1874904257
757,542872.1699191086,1031555.2188288433,624287.4797856029
758,538886.4441663875,788921.1083179783,460366.15507600806
759,606650.6156406166,540807.2239558792,321757.6123983802
760,601183.7932856987,486137.19939602114,259449.37429323612
761,626954.8932164658,471544.04889970034,248573.31682693507
762,670013.0510945558,454513.8972488944,245489.52543909696
763,692779.4140317757,440824.07882704766,237922.25930981032
764,654675.486748798,621897.9975595545,328593.16761072795
765,600119.2550187925,769656.9359301297,420788.988497551
766,513478.3570404588,786483.3618341397,450380.44520900294
767,431205.97229788045,795317.7720441504,475353.37075174175
768,395671.1714312654,741109.3825431789,474027.1484566448
