,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,467878.8531215817,797019.696649251,533607.8958188337
527,397066.0981213645,766001.4462994413,553240.4678124818
528,329021.4825680179,743701.3924664587,554556.4206676617
529,301821.27497464325,722949.7554186946,569401.6708137327
530,290494.22652645933,746712.0619601406,587065.6689335823
531,302576.5448331599,765964.7385798923,615822.9656962395
532,322610.0413526094,863013.8938209587,640953.5385174993
533,350003.7805728766,953904.4713624298,672379.7364423742
534,426132.2239729136,1023428.7529625822,740585.0889528771
535,450631.4784113299,1081988.0410286286,798199.7735292048
536,461713.80846057815,1121239.0906064396,804387.9343559687
537,468402.9967250425,1165906.0649439937,802184.9956948617
538,478183.5933927864,1240691.180402064,821582.0381062009
539,495248.56807738554,1278825.6785724892,850916.4491046353
540,494270.4386944035,1247948.8545207488,867889.9307961063
541,483402.51165131474,1230797.422202759,845278.1437647215
542,492006.30578343064,1124951.2614011609,788264.1290344449
543,509659.76839004096,1121361.8868569958,781400.8948172342
544,513139.3684120037,1126117.257305666,779379.7869089299
545,556843.036143397,1137872.6285507602,784084.2306289966
546,609576.2298879056,1116246.0221365315,789565.8100719566
547,608651.1781420215,1138604.3685249707,816911.892060139
548,592570.9623059887,1134776.2300164902,843537.2237303482
549,552033.6194419058,1166552.811782475,843659.1669133377
550,482018.40252487577,1242999.4845672117,856900.5561329826
551,417518.5472711606,1197042.8827852823,824600.2072271906
552,368032.661844284,1173200.7830743727,856666.9944674344
553,346447.10493745835,1147059.179821626,842600.5113594701
554,351654.71859307896,1191144.277668691,892162.8086379131
555,359892.85727582313,1200327.8340989011,913814.9729618989
556,376217.0574403695,1296569.1107787346,934553.4134448614
557,407597.8682527121,1361014.2509443886,959758.171134008
558,476195.07389710384,1409993.979911588,1011782.523898136
559,519904.81991380284,1420742.5355146225,1034537.2319422584
560,520507.3181768241,1376977.9832302646,984109.7697218857
561,532870.0561598937,1398918.5534781697,967854.6126387379
562,550394.0324167538,1454956.4604924854,974014.7153615156
563,558267.8988751515,1452524.5311696744,962287.7544781637
564,554781.1133060697,1404732.9446285309,956455.7641746656
565,508639.69962654536,1344660.0584777326,921556.0131153418
566,517050.09250665567,1305090.4868458419,908376.5993067162
567,511033.767878432,1275106.9298055028,884017.0911066128
568,551979.1475323499,1196117.087455363,844840.4549676464
569,608238.9016585313,1196099.8031313291,841735.0509718155
570,628876.746838292,1177304.5667066078,856422.0579750281
571,612855.4321827827,1168625.7644805184,842737.6844898757
572,565084.1856951409,1140193.0027435482,849875.8641601839
573,547695.9504185439,1185173.3666155767,845768.9325790959
574,461778.9669194128,1202006.0655197913,831399.0402468571
575,381371.75904043554,1102129.133395466,780989.8581573983
576,346428.2011250222,1065658.9911769414,775194.2637656145
577,319468.6357232568,1002710.8900176195,740071.1113114172
578,312854.5161522133,984217.0483591163,748671.080120365
579,316867.9764793471,981912.6058788454,752970.2712317926
580,327369.8847950698,1060358.6927964308,782458.4424974045
581,363931.4785232595,1164528.1264350503,812729.2291690061
582,422612.0533498567,1215292.4430353444,872078.4075087233
583,467616.3751143955,1240188.9895398202,903670.246491212
584,484436.47914337605,1294580.3769201636,921775.7463908029
585,498117.9186266491,1347488.4334355975,919188.8137362187
586,518412.08183878637,1388825.4633922477,935648.3142434295
587,540773.2508232892,1405436.110413227,929635.3796909152
588,511780.93550418975,1351073.0665316794,915620.2365653651
589,491475.4796395685,1147698.4341828243,794143.1443460251
590,447469.4772970646,1014610.9697811092,702839.9329059019
591,447074.97075523186,898241.4584239522,628486.9985619276
592,470069.65339798667,837815.637488806,559889.6343200003
593,546100.2191585136,865760.8264656143,574127.7396009193
594,584213.00760454,842251.3722498877,585534.0484610045
595,591089.5102470682,804555.8618850453,588589.2674866441
596,554794.2448106685,814171.2660561005,617312.028159259
597,503787.7627149379,885914.4869829146,626475.8920820913
598,443776.32830134773,954706.650958389,659592.6398236227
599,388144.3826642253,909461.1696475958,650884.5763941798
600,317643.2703679546,875273.4466761842,654361.6583573801
601,295262.5352685404,826529.9394823512,632909.2708715817
602,297997.3668079507,812529.9434432735,629798.4529059773
603,307423.32591476646,798754.3595319829,634490.0918914095
604,320906.0791397071,862610.2651065467,643584.7634467345
605,352822.926482176,901680.426270787,643826.8031892452
606,414505.38994776097,940439.7338905643,664308.6919883273
607,443324.3988636535,926199.6535848111,672993.8512587732
608,459894.6759792503,1010892.872063923,709540.2775963583
609,485266.2141645959,1026813.1105202979,695468.0707264718
610,500849.4196788701,1031849.3918961836,696423.1231844623
611,491286.04907618434,1049626.3168485458,686669.2002549091
612,491473.27072850335,1000385.6550068937,670351.5996547223
613,464430.0411425239,911954.1848979564,615985.9472473902
614,450579.838284195,854106.28238678,586743.8836655404
615,454476.9612124473,805882.1319341158,553025.7935539746
616,473742.07450817194,730642.1001463297,500592.71992433764
617,510401.60079850344,737664.3628095837,488282.9639199218
618,562399.2604922645,744238.6171846766,511772.48658118956
619,563371.3757827322,755161.3714111825,530340.7940002806
620,536362.4123459399,759808.612480575,561606.3500597388
621,520288.4607253967,846499.12347108,565048.263973989
622,462645.60854274704,886036.8149562653,610265.4371776587
623,363485.8333881163,844268.0233053539,591432.6487460656
624,328510.84534580767,817932.3768237833,603001.590197444
625,306906.3618943025,823133.0655295259,609057.6697826094
626,298420.1489929997,843233.3048450085,631532.3950768935
627,309687.042245674,822224.5294313834,635096.2666821444
628,320720.2628286828,884603.1001529361,656947.8332707218
629,344247.7629408767,952837.5259664026,682959.7443045535
630,411649.37492818077,1006848.7597567905,721839.2699113578
631,470875.2596070333,998606.9128141418,734043.9580357185
632,483144.39863307937,1038716.4376825574,740442.6513095386
633,497429.1315509074,1084209.0411520903,728857.1198201266
634,497576.6894265444,1138244.4256601704,743530.9973731306
635,503372.6188047501,1174015.756094909,753235.978050994
636,498797.88755232276,1133764.9034767996,765416.6893485055
637,476090.4508133571,1088667.4667300966,746210.0675881458
638,457097.1682276468,990771.4733101011,684590.1985705328
639,446159.9828334079,956799.4232120871,652654.0677880421
640,460559.174082688,721259.6537362789,497501.8714419929
641,533978.5396705219,797303.9196631657,547687.726878907
642,597657.2386624687,855512.1491342118,576569.5560968383
643,597582.4117440353,866021.1425528644,590173.1367511005
644,563604.8569597241,861514.720315537,632074.9954638577
645,520582.8742715726,933305.5600685951,637305.9761765463
646,446684.7564706769,1006208.5241592053,703491.8467258784
647,369925.9935877668,981154.157987405,691816.4239439738
648,324659.2178542233,979022.3797823456,718511.1839116836
649,309862.35519007914,962483.6014695396,719346.8862207822
650,298343.27208452794,974802.6067149239,747671.7532591879
651,316416.34574927634,993502.7111634681,771467.0126721115
652,324597.0649379709,1072963.693691943,806538.3575730643
653,347167.8875351778,1174320.844727695,834386.8114900561
654,381905.5562854271,1197513.7121229642,886722.5864247142
655,424209.4420247126,1263042.2830858512,919966.0248626232
656,493545.05237723846,1362144.243009038,960623.0134683982
657,525799.9586867519,1368281.6306951924,970671.3453462742
658,546946.5299766397,1394785.5668803544,961477.1101824238
659,551477.7633492782,1411587.0519141664,968147.7722199729
660,524031.9236150436,1399619.500091303,959114.0103363744
661,534418.6338083674,1263234.0350383448,869841.7997334473
662,492717.95824755094,1137512.986889143,783869.5217102731
663,482612.20152571093,1063361.9674971593,721974.1745799884
664,501972.9777927907,874374.827888314,584398.2691190332
665,594564.6821428477,922398.8083064164,609048.5526640478
666,607512.2903646114,968950.7745217835,652992.4255734903
667,605164.8578262066,960550.8198777018,671288.0789374659
668,563190.8100839119,968472.7223874631,700476.7717881211
669,529688.7403035747,1001327.2645886885,698569.9031355149
670,482331.688061064,1017943.1122691417,735000.0049439775
671,399489.5562208936,1013358.956018751,726733.8733317745
672,340448.35460415884,1004518.2652189372,751371.6637096079
673,324786.98758610035,986583.569872475,756057.3989046769
674,315954.4717404473,1012775.0375848163,783777.1230942365
675,325873.39083376125,1021998.6579049386,807869.5784461541
676,340832.20766446734,1126101.6524557984,854277.6722305816
677,359406.11229947925,1214080.7667482803,875995.0480342108
678,386941.0623348425,1281686.8660542907,940517.621259786
679,464467.3644702114,1336664.3381489695,978928.1140429357
680,514706.6015938472,1435147.0285858274,1012935.8921602863
681,567975.5072870951,1470438.21961844,1031389.9536269513
682,558173.3264898844,1477484.7512531069,1026752.8197591599
683,544501.9902106996,1511298.0409695932,1025330.0036068815
684,538831.1120826305,1433123.6987474666,968056.6373711561
685,505910.3368358471,1210788.3096957165,823527.6710120834
686,478458.3174110136,1059668.2116487464,723156.8664086382
687,461789.8399712474,920486.101142423,632971.5030434692
688,491829.94371535047,795929.4789659907,546044.9215090434
689,583724.1037374616,856740.4807421563,569470.4282021701
690,622896.3990276019,865670.4823798299,576482.0483881783
691,604128.6961599258,834020.3672959657,587156.1575712039
692,545915.2821722345,907633.2279260067,655187.5044191912
693,529978.0412678536,994247.8057197658,669650.9156264754
694,477158.2515419335,1010229.9334108445,702001.0607502906
695,403696.540298638,995616.386384797,715817.0834955305
696,339314.9771990159,1007677.9506263369,750135.7246053459
697,322930.1306985852,971455.7929259085,747801.1873732184
698,318739.21596833365,1019365.2157984064,789656.3494024611
699,337632.9542000637,1095091.9810537938,851874.8656410133
700,361751.507117512,1205144.5496050613,901062.6384968286
701,394853.0805124104,1298381.1716484744,952246.9913720877
702,467819.127524918,1366403.2597643407,1024834.5202004231
703,517099.8962138314,1428077.7882643891,1065849.60505457
704,539844.322112115,1555548.482455384,1114813.4048807635
705,567313.0929276723,1626730.0355085274,1132798.7605220182
706,578540.4342182626,1672099.6703116917,1150702.4215807274
707,574742.5621093786,1668117.1507939678,1132079.6467350647
708,546412.2304526647,1553368.1672242093,1073597.0964235745
709,509200.38023065485,1387808.6387532696,946379.7328405107
710,474403.0820056174,1224598.7852624245,844329.8473376974
711,464288.5243836637,1131522.2811014964,772974.1468138318
712,488678.99123753904,936785.9401603696,646916.2744978305
713,557969.4197240284,1030824.2845259258,694040.4473682682
714,619748.8071943122,1059112.0750031078,754023.4174208652
715,620832.0885732828,1097328.950311591,791251.7009315522
716,597221.7831246387,1169571.9139689538,861842.0478929079
717,571878.4784725768,1267843.5586672626,902697.0730176592
718,514192.6938901559,1358734.8953135866,963348.1445436944
719,454121.49708665925,1417269.3682794175,991920.1911450241
720,411360.5090865485,1458446.1302181701,1056953.9239566254
721,405582.0836515319,1476042.067102564,1093147.4955721928
722,402767.7239757335,1525703.7202110724,1143605.6756726834
723,421089.21015157196,1580755.9392931538,1192332.5439995562
724,450118.62179791264,1709125.3373396837,1243112.9980132016
725,476082.48452438816,1842020.9405351777,1292218.6876581833
726,543266.5363949933,1920650.8710818852,1388983.3463022066
727,593071.0193112962,1956349.099679114,1410857.861325249
728,655072.4172910443,2111885.148615185,1486519.5375326609
729,685696.468082282,2139844.386518664,1486904.9181195323
730,683834.1314489499,2232665.328838976,1513542.8725441943
731,667760.3443689768,2197560.778678202,1491440.0003181489
732,630872.961780649,2013223.3342763258,1378854.477344744
733,570826.3388631104,1721656.8359256375,1186675.355751621
734,523818.51539197157,1517083.6049690435,1042159.514227795
735,510687.1387305619,1370219.5760939508,960414.191922947
736,512053.7749695049,1189434.8216391434,829030.4336272734
737,633045.3849242314,1303941.4485961122,896658.9122526528
738,648149.2504780829,1319080.9753284776,952939.3426975543
739,667735.578681214,1362343.8694643893,992148.0458934767
740,638853.3268883232,1376999.0848210822,1046787.7277587567
741,601696.9264830678,1488163.986833443,1051200.8035173796
742,530517.786166323,1532548.320898487,1090427.548343118
743,465191.7171310929,1461962.8469172216,1042905.2281679849
744,403419.23457531113,1414434.8094547864,1043348.5981609375
745,382786.6665261775,1365250.791444176,1013313.6465576494
746,374908.5324987382,1351580.8129980438,1026454.5391835604
747,390769.1156927644,1384427.3466327195,1056208.814234498
748,412732.09009288094,1483430.875801788,1078594.039989803
749,434333.5463957235,1552105.177959744,1095572.6167829963
750,486612.8933871191,1564734.0424061017,1144844.2310181335
751,541710.6979687052,1580142.465074377,1162627.5406523475
752,561924.0745693109,1659959.6449076885,1203938.867218434
753,586003.6055393971,1704056.2786204026,1166746.7674579902
754,590462.3260314859,1742250.7693394914,1177738.2679465185
755,573642.302059207,1725081.746323642,1150622.7791507305
756,528699.4338172065,1563205.15950103,1090111.7753315305
757,501276.22783745854,1427882.6882844723,971290.1017728329
758,506360.684152105,1324322.0906185932,931059.9767316311
759,482048.9440070358,1131111.9497356452,781395.30929256
760,514751.4796563492,981664.3870965806,699821.0977402653
761,554748.4760749434,1014182.8333046607,686155.2383343899
762,603195.5117864363,960392.5647696317,675133.5318069248
763,589927.0443911129,927532.7450181446,670194.5056181785
764,579860.8188074114,1007912.5857242026,751051.747829029
765,536279.9932478056,1120019.1589473903,778783.1753546083
766,501011.3182303745,1217823.4788547421,832768.1294276939
