,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6790,533976.4752653545,91972.93400982248,21959.14618045461
6791,442759.17404378054,66305.85977999213,13638.678407291602
6792,419042.5077684476,65665.21300323137,13731.213730070062
6793,395308.41608033015,60656.85318176172,14684.841639814727
6794,375594.0787667963,71802.01512723045,14474.066737930456
6795,379345.8319759472,101932.69709270181,20252.383560318605
6796,412107.8477616532,128257.11314102628,18301.43050507278
6797,507703.8038968807,193756.979061724,29277.14795685099
6798,603226.8377879679,234247.85061408946,31323.206760508
6799,603388.1027097807,203094.85184003419,37142.650393019896
6800,593219.6031119396,234915.80498197817,35374.19755769828
6801,591497.971257294,252308.75544931108,44162.48279601901
6802,600518.7422869725,277772.81695367274,42311.77634044989
6803,593406.9381900313,241524.14023591107,47462.909308450704
6804,544189.0109424229,178975.07204207545,38636.067685638904
6805,538439.1515277938,162971.65295218522,31526.270385494063
6806,537725.5444596424,157008.3672832751,23827.84561545291
6807,668764.6977071615,186874.24450905723,27722.04044904634
6808,778381.9798103018,215118.0304620312,22470.66088136886
6809,879465.7522582279,216325.90146158813,24958.83289385628
6810,870082.4642357281,209683.84527732476,36659.41037406573
6811,845040.8371640403,159415.60906296945,24943.41034005987
6812,772124.5928994623,153122.0109753735,35394.76096276015
6813,637859.5132822923,138122.94116439662,37451.10146894811
6814,519134.6077816841,128345.83099999385,31181.83335070758
6815,420286.7948304954,106872.95335978344,25089.92460112576
6816,365600.75535551045,100887.14465438854,31382.326550060905
6817,355064.68072331016,121129.55190928097,28935.281347697244
6818,361373.3161540321,133287.86875018728,29189.753485338002
6819,382952.989547649,175480.743817804,41841.388449659375
6820,437349.8545131256,243074.53953834882,43216.56616317258
6821,543681.6265718784,319071.20935085637,65381.34639424598
6822,627726.4897775204,374821.4253968322,81734.39426970565
6823,670901.6400110488,413112.2671051638,94963.72111595934
6824,699233.5575384425,399275.7677231866,88581.90201194874
6825,692757.8605917274,435307.45979793154,111061.7361561291
6826,714867.7114922733,435668.5898615608,118119.19983067183
6827,710574.843806317,436217.6958690243,121403.67202779991
6828,640343.277874225,368177.48593042215,97272.61721958837
6829,598667.9011426457,269578.0455389262,65512.43810151548
6830,600256.0862120753,230783.24770802652,53092.141444140216
6831,636632.8412317019,234795.88571879553,35574.690757051605
6832,723152.7332374323,263463.86825044703,35402.47223965834
6833,760850.7732687965,273608.1675339497,40435.36562855339
6834,811888.691632475,249040.192034822,47408.93037016328
6835,858089.9240853013,245019.3337519795,53338.90230488278
6836,813617.183765552,288091.37073526793,65006.064251866665
6837,650948.007957948,302759.3391850382,75842.97871947718
6838,544820.1344010415,294831.225508115,82238.19769372173
6839,498550.86886665976,287327.318078377,95362.79097446635
6840,496752.12702764827,291258.8675953069,103077.89086492932
6841,510145.4216088743,332183.52171336475,120231.52103353667
6842,539581.6989125201,378025.7359805384,128794.52541251968
6843,559716.6098713289,415798.9732525255,142988.98391434984
6844,637364.7634925192,507841.0987966878,148459.02564535718
6845,731923.6919930408,559370.2127187158,172212.54092194707
6846,818490.6493179796,611232.9478337414,189814.57642434046
6847,829321.2674518204,603529.4877689709,190850.7690429776
6848,861753.9021673292,605082.5536048639,185494.8074592806
6849,873973.4710297767,656184.078444608,198953.20658115976
6850,857946.1140877785,632698.6866537448,191775.33411999643
6851,808026.7710031553,561324.9895069867,194501.25033673312
6852,734300.7405629391,448497.63710694923,152999.73580519302
6853,630781.7485118139,334353.5858761268,91512.29337662936
6854,604199.9674036785,266296.85904410237,59636.44510508338
6855,661636.9830081473,252863.58563960073,45021.00495735251
6856,737197.1756782939,213536.3788558608,37515.36210976647
6857,804056.0050083394,182289.92856771266,46123.717553795796
6858,827499.1314025595,232459.92871333193,50729.920287656816
6859,842897.2487089012,240124.42895497248,46686.64076736474
6860,814391.0964380056,222585.6259203012,47545.16292869822
6861,621912.7599442898,190159.60476431507,55253.86940127032
6862,489039.53679909324,180067.63018478148,47917.87464544477
6863,445051.4869042673,160706.1408789135,52565.20418942956
6864,411394.1490418129,146843.83544157413,46969.3875869656
6865,391488.2131485815,166019.46515936396,53017.5991007909
6866,386085.6740475486,164514.6718245883,50370.06069907392
6867,401382.55550829717,190080.2524165637,52634.60568151339
6868,424843.2176922091,222417.55571358243,57865.421844129014
6869,483137.8050804686,264624.5044977825,62854.61799726753
6870,589061.1600425751,352223.1848748997,76863.43769567298
6871,703599.5865424577,344134.3099062704,84880.59524417322
6872,795935.5139175638,387533.80893526605,97740.43468474616
6873,760247.9951309192,392622.3863962836,97928.07575593583
6874,747679.4957338137,386426.1845353857,94591.66328464588
6875,709700.5137455339,357766.0150796674,97527.08935722917
6876,682672.6099123996,266569.2478118961,73778.92693639103
6877,629530.1462586847,224484.55966868234,64090.992726613054
6878,630703.1819849545,243607.02484046487,46604.387147117246
6879,686570.6902917197,232832.33503297344,41381.28226139982
6880,804461.4341715556,223040.5403577778,37469.094448377255
6881,816651.6981496424,227704.89579035953,34114.68899765815
6882,874219.633121166,177922.06282445122,36623.424415207446
6883,870286.1007658988,166811.56345038637,38047.44021574261
6884,806149.1953111186,164906.649008701,41113.95799559538
6885,611089.9815520572,173250.91230628596,39129.58940712403
6886,451363.8620351563,148961.33171801415,38965.082166628985
6887,395729.3993096227,118974.54268845833,35137.71839948664
6888,376188.7453226328,124083.98895164308,33004.265124316655
6889,377287.4843902956,132771.06049945494,37949.76404169869
6890,378142.89673492237,142282.24613478413,41365.859707603435
6891,393589.29178692034,156379.0710989123,42160.12122811852
6892,424019.29948018276,240487.0880170169,50925.27263574466
6893,468583.9330446908,263329.4171750239,53351.75443304645
6894,595051.7435782567,333486.8434427202,62497.32883431739
6895,698952.5616159146,357248.41788641433,82117.38768898317
6896,722178.3964003011,320304.8100564993,82716.29686141039
6897,716098.1479383875,341735.77194406517,79091.99671925414
6898,709755.3213539552,333263.1146136372,73431.91947597185
6899,688905.9698071589,359856.50916208443,83127.56496264806
6900,658851.9381052122,313718.7178917054,67365.71498271739
6901,633456.7825134359,211042.76059500332,49814.84876240316
6902,606733.3773112445,169761.21593810525,38823.70875682858
6903,671742.4618126103,172088.3164275275,36471.76930287609
6904,820437.4375973069,214457.48197393585,34718.73902135086
6905,897413.702247159,210401.78297137874,32718.94787908308
6906,918985.4484183134,197945.2967570754,31950.390614895325
6907,951420.2863272993,164029.90482010975,32580.144894915386
6908,836876.8528314243,165883.79249552143,30793.699080164588
6909,633851.3733562009,137222.17240355484,31577.678898148766
6910,482405.09909872484,114961.6756298604,22306.153640873825
6911,435250.88683066115,94405.21835211694,20362.911862526205
6912,389664.9487456287,71967.56580783376,14764.524834429507
6913,381496.67215982504,71907.22442986131,11710.859182740398
6914,383748.0210103875,65069.89224678645,11407.548958077674
6915,384800.88180598983,71794.96554405947,16265.65340394672
6916,430624.5178233292,117568.31626928241,22175.061933604346
6917,539691.5375971985,190262.11639251927,32230.567008863443
6918,607250.0933815169,193524.2410180476,28613.978143605374
6919,655586.0654709344,223106.175285568,26627.039129501252
6920,610166.2014534735,258292.90992038805,36487.19185667249
6921,612750.7505400556,244374.23326743918,45103.25857760001
6922,614834.7511176269,266638.0894092874,46319.06990188365
6923,626263.7900008456,253859.71464644093,48871.502555189436
6924,596016.6455312045,223000.686035591,51400.80137780066
6925,543258.0961094416,209530.48503115782,43864.313422621795
6926,565756.5270710877,233833.1467954221,46720.05630059029
6927,621618.0803538891,247440.57289898102,51495.90712621182
6928,721715.5008586948,266895.56461845944,49637.489393744465
6929,814207.7126875033,274159.1548106696,64623.070832589176
6930,829997.1732865422,261584.45446701942,68301.34991303287
6931,829219.5397185314,294206.2097174745,67651.03222795097
6932,806608.2377929324,374626.02214922674,86541.09020292004
6933,675826.4520147596,334983.79825180385,103969.86115172405
6934,587378.4436299375,374852.141443565,115989.90653430768
6935,546558.1224564741,384003.2789755506,133932.45481145495
6936,543595.3300788184,389270.40572333883,140798.89486195493
6937,570060.4488149934,446341.66163640056,164538.03537814744
6938,588216.9471641846,490978.65562661196,177529.128232547
6939,646516.8166337411,557230.7433660447,199164.06138211966
6940,719845.3111996276,661275.9317984206,227660.87369255096
6941,843352.195824165,731129.2705579925,254040.04903202807
6942,1021477.111193381,836839.8132983228,293926.0854750643
6943,1033004.343481248,859975.9833957056,300801.44436513976
6944,1053339.4500856511,909342.988861734,286229.93184630864
6945,879655.7761278414,1517832.8048537946,601906.9254646365
6946,1094090.092808894,956117.1149472954,324183.8993448854
6947,1023803.6692440215,894346.0597868841,311430.49762951187
6948,900069.7852657331,658437.3447541356,254428.71765244828
6949,753215.349197336,474539.36319768557,161107.44590493
6950,675452.3230825545,370700.04789435456,113327.06312522962
6951,682515.146149405,302422.43527883885,79223.08842652364
6952,742552.9340881259,279295.5778181191,64980.35999553934
6953,853236.1827983779,315894.49411566,64101.274429143974
6954,876192.9449113291,258899.07227405597,66131.91067900459
6955,876967.7054051391,254240.2648888795,66329.83345272519
6956,828497.8979922406,306291.58754983166,85142.77865871221
6957,692188.7507764297,348323.2482587278,109722.16430167548
6958,608054.614453201,381969.5049729038,132560.62468350187
6959,556284.3431067078,390546.95565646415,141798.30673874496
6960,558546.8955467712,404891.67319012067,151929.76401729064
6961,577947.4941935313,446226.04624808975,172132.0230865023
6962,606918.3771895868,488476.02964625537,188314.87970765706
6963,638044.093034741,545362.2735538267,200968.96789756021
6964,711472.5675245664,627178.7905035359,219213.17532903916
6965,797495.1576409184,673093.0769177638,229256.31407951043
6966,913295.339613439,750223.4688707518,234451.08500890952
6967,911862.271220512,694687.0191247358,248931.21328063298
6968,912745.4240683264,722720.5209177624,236497.7228794332
6969,934175.4183568528,765945.1677597355,256476.33685137023
6970,946429.2967215208,758690.5506615181,249996.87514390086
6971,925524.5205826968,644278.0216085524,227158.63892044153
6972,742325.6329641003,429997.4948856345,158554.94398940477
6973,629881.2208004711,305389.8007986405,81495.34468586132
6974,589337.8463953368,211669.00280831716,48884.35468335315
6975,648380.555735822,182030.74822470485,33425.81492808518
6976,788284.4644413466,219564.1796631767,40026.66795294851
6977,848472.2692792043,225229.6522553118,35651.80352603363
6978,890518.9559153685,213738.3481412211,25686.263347920274
6979,929097.4987624659,205286.99225885875,39612.8294260782
6980,828489.0073934303,194030.9711643186,42034.1703721145
6981,586823.4020988233,168421.4642887581,42124.13526926022
6982,454648.4247586654,152763.04212834663,43717.79916155589
6983,405204.3228622049,144237.88194563816,42964.66445116457
6984,393551.29984671896,163090.65602405308,51130.906686363465
6985,407165.50110191706,200396.66841842476,65399.33937367512
6986,430226.4195844651,255710.30308930718,80755.06210363365
6987,481426.4803229,308149.3069611675,93740.98290653317
6988,554436.575509908,429583.2229188467,115704.4956590187
6989,700222.7364828627,479504.0068895532,144017.4425215686
6990,761588.6920936623,538535.9451665673,160533.45471870582
6991,788912.1753968929,530003.8204739103,172277.78596210503
6992,832779.0875617347,585557.8148505079,177716.95470576338
6993,894020.1412888294,656599.4916265821,201506.6774886513
6994,867813.4160356277,621261.1853056515,198280.11973910907
6995,775141.0277241421,544654.2569560317,168731.00595607577
6996,644540.5248740797,353137.4420078737,115075.38515191057
6997,573856.486804827,221606.115605918,51961.154165736865
6998,598758.6792662628,170083.71528085778,41003.4296933878
6999,672778.9948402194,202063.85666372007,24030.90924043897
7000,784992.6699886189,239620.37103336913,23000.16856171226
7001,848915.0144686729,191269.67234103396,27853.132156315827
7002,851210.5021501518,194222.30245052566,29737.254145110535
7003,856647.3581865705,162759.47831357026,36975.57272689215
7004,826489.2183693934,178041.70214028773,30228.205440962916
7005,574008.6681817424,156004.75604736523,46126.287979428525
7006,444326.1066390026,170818.29711712775,43057.19977394301
7007,389962.9556223175,137616.51641523038,36096.4871604968
7008,368202.82376610476,121467.67740390003,40856.91543232189
7009,365269.95827663416,140979.75293223205,43979.98257609486
7010,373583.2457272642,153766.29706763412,43764.066822945126
7011,391348.8313546536,182059.98999749706,46727.767577488514
7012,434589.0359332547,251356.6036255734,54413.34021936598
7013,527574.61688116,310230.9048056713,71606.91727673002
7014,627901.1780126794,327738.2773882986,75701.60530967677
7015,652587.2541275289,325954.40199918096,83998.93925214514
7016,669589.308869741,330007.37787755264,81145.76679980941
7017,666356.7817338706,376144.35475565225,99920.1556213054
7018,721624.9538206978,416706.63833104144,101349.312273106
7019,678389.1345741563,329166.67054733756,87191.40788800197
7020,592040.8561708551,252117.8059094851,63129.653539970175
7021,544157.6468499942,191213.0466278377,35078.59860993375
7022,561293.8549658346,181594.05581448623,24311.085634407078
7023,625089.462293163,195210.00758722302,28063.907058200086
7024,761177.2417071867,247094.60887866997,22272.73810764827
7025,826228.6412531948,214561.90233404597,31161.269945645687
7026,867973.2854405674,203801.0571953092,29431.373494815085
7027,889147.0698030499,167022.16020395939,37669.58764773058
7028,831071.6327766902,191502.81758085065,37273.74210028938
7029,616669.6678798203,209426.8790633275,33181.624492975374
7030,457074.11531477293,138420.52519334282,33137.92725721887
7031,405890.80541433545,127717.17105959958,28858.16857871519
7032,371213.7039482837,113110.30748056412,31605.953580108842
7033,371760.7065596169,138723.22462379577,39810.752199798786
7034,380831.0169793619,159937.20186834474,43373.3621267694
7035,406481.34121426294,188771.2186260156,52403.267374567266
7036,448426.0627241214,246216.21045576065,64977.78956990661
7037,512612.41864412156,314672.9056961423,80104.74441855171
7038,621604.6021031386,409793.414967404,104852.80241052371
7039,781330.3064773631,490390.2559209516,121188.52255609099
7040,865664.8398715353,540749.5108861029,143814.16608665796
7041,876584.1970107662,586824.5219281,152804.94586492493
7042,887351.438617814,583405.9361877509,165026.08088720494
7043,862016.9477774913,496871.8004768427,143411.77517160305
7044,751748.96345363,333527.58850646287,105701.04286932628
7045,662576.6068712804,206812.65439580113,59117.219127270924
7046,655020.7009996535,186317.40378782732,37839.23573949108
7047,740700.3917428333,211277.07652372186,26256.89783838743
7048,867170.5036335423,268680.45799792703,40468.781161778934
7049,953106.0613168522,238132.7817355011,33042.82150880768
7050,970445.0870874331,177690.87721605753,28362.07643159735
7051,930724.2289885537,164941.74422600344,27552.392357285844
7052,825367.4042200001,138813.03682238914,43270.54510146001
7053,665370.8775383066,143160.31371082983,32104.616152859424
7054,473596.6348283839,140054.67965179376,31564.82676998508
7055,372707.62359283515,96253.9142767456,26755.560411138013
7056,356303.05927292194,96995.59659570399,31189.54462760578
7057,351567.12151465274,111852.17320749586,31934.96806109892
7058,364030.4758231309,145667.24219550865,34631.34454983787
7059,390742.4504301506,173931.00620909344,45951.49903640254
7060,444230.3942319801,216104.15771368687,57909.119079885495
7061,496769.5853913215,299075.8174542941,64278.6337978027
7062,608467.1121811986,374054.0388215464,85572.03973937895
7063,732273.6875293104,443205.7415233573,107130.06011304405
7064,811642.784616636,477046.9724637045,124568.25396325052
7065,853920.87007293,479719.4862978292,132388.65360974622
7066,848347.0696779445,556029.9682659258,133432.45696949787
7067,812827.7532069458,490722.5534208191,136036.24431438936
7068,734556.4163810562,374218.7242103525,98051.45618630707
7069,718779.0612568891,242231.71987815792,64137.26038800229
7070,633658.7552447175,204473.13442411364,34117.259423290874
7071,729899.0953652844,203942.76145197323,28966.126455290065
7072,807391.6563940878,227331.26788229827,33001.69469868392
7073,831956.5945795153,177321.95751336322,32598.13787434454
7074,905851.7907152997,188753.40379489772,36024.51524278021
7075,882528.4361313456,176190.9193354424,41828.5363214957
7076,762669.0981594308,183843.53453975162,40872.33798611832
7077,591439.0549018616,174651.2089316754,41124.23969812633
7078,457705.05264734797,151171.5669153025,46774.03523887775
7079,414683.1431286558,172717.56171237267,46481.00671674596
7080,398193.4564458181,144406.41024801412,40733.53500195063
7081,399929.1612690548,174568.85351239293,53616.50827321815
7082,414370.6083747218,191845.90577842394,59238.029132009484
7083,448313.1082902294,244850.44915298128,71169.94491916508
7084,498476.9401543639,302988.59061176766,89939.19288939558
7085,620761.726932208,373660.15290552843,102757.90551984479
7086,720055.9036720128,417996.4321039826,120938.52602017898
7087,728648.8448642504,413040.32063720573,112302.26663487894
7088,771192.1648529839,443702.3172158912,116316.10752866705
7089,782330.116942764,475898.9342465955,126322.69634295888
7090,751329.7607815177,502780.7713954587,133573.52149512185
7091,744322.8821697795,458697.3405152287,125912.29961952113
7092,664485.7799260846,357260.5319715744,107695.69316032859
7093,577112.2488602286,301323.23474910174,74334.13887306178
7094,583205.9998136617,234377.6443836632,45997.7666977918
7095,635549.9365382787,209974.3797231001,36317.54376491199
7096,706237.7515036139,228314.6720097687,32608.41957687547
7097,801055.4772487796,207864.9764699392,31150.988243114763
7098,832695.4294239986,174569.00621094534,34800.992641598365
7099,872026.4882073737,190201.90226334063,31014.755684579806
7100,813035.5974548749,188246.7245481441,30122.81799002078
7101,634809.2760215179,172379.9961124461,40548.46435639372
7102,466955.3572948934,142949.2843113582,35212.26074283598
7103,402855.9704501758,123625.81694504776,29012.394116679294
7104,382078.5661869596,109219.90466102287,26290.31337161298
7105,361385.03473786695,108646.34344830057,30714.01588554983
7106,362147.81258666946,122486.25309794901,27606.37129557328
7107,376837.51173780276,138870.73142545254,30750.001844408103
7108,433375.0695940351,173397.73196445662,34286.907515051396
7109,520725.4328154379,227040.249891107,56873.23754989334
7110,589816.7255198347,229396.948449944,53593.374442523535
7111,609292.0881663499,242431.6277330602,61561.69390400188
7112,603480.421677451,229474.46841506576,53408.30379696664
7113,580231.9785208874,230901.18189002736,52619.183127717
7114,624413.2021771331,235595.0590427474,48102.9452910017
7115,642851.5542553347,249603.82784163536,45704.73817566
7116,542029.3142833969,188904.95710819407,38954.800464098036
7117,529700.3983243975,160242.49717418913,25981.862295684798
7118,550107.7957029658,147369.19481124287,26860.94786208015
7119,652056.4645300036,219597.7987944722,26064.11591593231
7120,840785.3957601875,213917.10724661045,29508.486263797127
7121,890526.1577476743,213113.68381294914,31706.20017978551
7122,914289.1340222016,182258.65081422112,31585.390175046956
7123,963278.4585850253,189653.53631177114,27981.65343795257
7124,872902.7964864282,182521.39412345228,30703.73418301888
7125,663653.836618808,146060.13557093602,31189.544627605792
7126,545877.971655101,118756.89635171423,26794.116795629026
7127,460803.66935927025,79634.17837945002,19321.889481268554
7128,423743.5417997051,71305.38853517907,18208.895182294327
7129,388618.56559650425,56698.19410928,11649.168967554755
7130,389000.36280146113,61373.212990773776,14366.108861355595
7131,408548.5473371812,92667.17797848949,15013.8561208048
7132,438407.3894056577,141490.07149448563,21432.208925743955
7133,531516.2364741599,219434.9457882954,31965.813168691744
7134,616944.7579466156,206365.19673763518,31929.827209833446
7135,619768.6986094413,186095.12559499254,33281.871092652036
7136,619454.8041519336,177427.3449643052,31271.798247853312
7137,599695.144472695,214816.88346686156,29225.739444196297
7138,601415.9720045914,215288.03485041426,35484.72585990587
7139,597360.1691524216,227592.28060793533,39813.32262543152
7140,571750.6291925703,174205.71090493255,39548.56878525982
7141,541267.022825181,167614.45243911428,32310.25020347822
7142,607777.6446789833,184415.31426936196,27357.040009197994
7143,658097.9263263595,231992.69659262494,32988.842570520246
7144,696891.5426430819,250468.1525479615,34929.51392323513
7145,771925.7397256492,239245.29248905974,43396.495957464016
7146,838147.2095928111,197265.27920354396,45951.49903640256
7147,866675.1108641993,188720.06461094844,48542.488074199384
7148,801444.4164934047,224936.01293897032,39191.27962230966
7149,620791.8253619336,209835.67853796738,35880.57140734706
7150,452779.17145592556,171589.3739074307,37394.55210502794
7151,410571.9550963217,153313.46951037413,31480.002724104837
7152,380208.2486997526,120313.32724697338,31855.284866484133
7153,375040.47681485006,115321.20437157968,32202.29232690334
7154,369916.99703092716,128706.22503351026,35443.599049782104
7155,389892.6800010417,155477.43704627332,40602.44329468114
7156,443995.74916246976,242880.0270322994,50434.32133989229
7157,548494.7934283947,251762.95992337406,56826.96988850411
7158,593943.2733825187,274346.7704321007,61767.32795462065
7159,633133.8989496133,277544.81256512133,64679.62019650936
7160,669954.5707674916,301597.2014019371,68776.87865508885
7161,647486.1452800686,336401.37526337797,80274.39251031225
7162,659376.1631422419,330559.6376422097,81418.23191687929
7163,633022.194156047,342542.5547458804,79613.79312269934
7164,613293.9060881097,306935.3646469178,76799.1770548546
7165,576144.7551555686,283128.8968288063,68848.85057280543
7166,608311.500432437,293234.1561824024,69599.41485756404
7167,662234.5782968597,292083.3944414579,57965.66844380568
7168,730902.5350767447,264542.4035760874,38808.286203032134
7169,769163.739482691,288584.63795916544,45010.72325482156
7170,829005.7928457528,276581.3101489859,52495.80269734572
7171,914140.9214469731,319080.4985127967,60163.38235979404
7172,850632.0855876653,295040.4273592112,73254.56010731311
7173,668985.1375205388,329775.4542261558,92859.19640818253
7174,560511.7712166664,397631.81130707805,117167.71161695689
7175,537134.7174155923,399407.749621227,133460.82793755576
7176,523663.7100807058,398874.7715008815,147826.55233675736
7177,551053.8572988701,421552.05519830127,153560.67760340875
7178,568306.7881525209,475494.347993774,169737.83463290945
7179,604473.1284084545,508035.794138507,183454.76082132492
7180,670679.4780141229,597568.0502161434,189796.3872692167
7181,780847.4850531471,617405.4480407734,212358.5428629385
7182,871503.5989433432,703255.9376362883,228926.03638800918
7183,921723.2077567141,690214.7762263553,235702.73231340226
7184,948733.8678828179,759615.7463717071,232364.0799208708
7185,949645.5206663704,778358.3752492347,254570.15869973128
7186,950751.7753786983,780474.1998642804,254539.9513482106
7187,916399.7363494243,753973.9513816562,260742.94711783098
7188,800848.0185594317,611360.8193899412,211799.96406165513
7189,696176.093779332,446632.8467235407,134403.20354928897
7190,650277.2366815514,347509.4611447442,94062.15560430243
7191,663246.1274536329,284987.2127622391,68907.97036235833
7192,734661.3394197797,289002.5484474347,58130.17568430072
7193,800156.1678099547,253446.30876546944,59088.94444531084
7194,848116.4628588516,266443.9331998602,53148.69080806038
7195,859111.6498108009,228771.77512649706,51801.787776507306
7196,798525.9534440133,257839.70061674676,63332.71716495622
7197,667196.1992231203,292132.07982992724,79528.96907681914
7198,562363.0453208785,303438.70113772264,88538.31091955508
7199,495694.25362996146,296572.15896883793,102619.10253567706
7200,491410.2755463051,301658.16854303016,114061.29026596448
7201,523536.36134966335,356353.4706479839,135077.99190389112
7202,548925.7610647614,404706.4542926406,151427.46055264762
7203,608208.1083545185,466545.30596559646,166791.21719721795
7204,631623.0036898024,515406.1574661006,179160.7533763245
7205,704403.5490025494,576751.3605602871,205828.1386254025
7206,838525.4807786229,689906.0658036693,230167.1866449674
7207,958605.636567385,732967.0401266031,243879.91242570113
7208,1033177.8995995773,812400.556342898,268144.315054382
7209,1070650.4445736175,833623.8984799943,291740.1323453767
7210,1072939.7996215026,877082.1326361282,291098.00410139095
7211,1061380.881858382,801897.1304223887,286831.8467877048
7212,920533.9233428477,589875.5767770834,217362.83638651395
7213,771702.7186557626,418328.95865167904,137268.44006494406
7214,685973.7507449755,283200.6396986943,92861.76683381524
7215,706084.7413527715,261475.5040498537,53045.87378275102
7216,781211.4033866386,266405.8094612679,47272.69781162831
7217,817239.593859197,237909.18015521238,55731.968568959004
7218,862919.9646913959,220314.94754600525,55079.08045824433
7219,873638.4215743027,201795.53985732482,53416.015073864815
7220,775121.319535168,230461.25736044857,58687.95804660419
7221,617738.215907116,236782.36663724232,59191.76147062024
7222,485351.39228243666,232571.16960878417,66188.46004292474
7223,447324.1922554478,206460.17523725278,68895.11823419466
7224,415373.7327104188,188493.5872079216,72743.04540639887
7225,415267.818818138,199788.13923719386,75999.774683074
7226,417450.018091716,224528.9949474424,77356.95941715811
7227,431710.13423956133,239420.46317846686,86332.88572666848
7228,464910.04130444786,290868.295710419,88615.42368853712
7229,519572.04588312074,319158.4511238173,96211.03143326892
7230,593477.3184567756,363559.4236089882,108687.87745456431
7231,678182.7762276983,386581.2244656292,101986.77783002426
7232,727535.0006000797,419023.86431407277,100794.1003364353
7233,769193.9595984806,462781.8995441969,111880.34609042108
7234,760634.1787991986,439080.28473209403,109047.7370431472
7235,787624.5933366704,382077.1007140745,112366.15653500796
7236,736282.7250511983,398254.0362590538,106844.88227589338
7237,668814.2083090406,393763.6044777008,86152.95593237705
7238,665002.4992903909,313812.78020000824,72807.30604721722
7239,721651.4823068263,274760.35446138395,64653.91594018199
7240,816409.152722992,310856.510775017,64504.83125348337
7241,833387.1795886275,302643.64458180626,60795.70706544687
7242,887094.6500348755,312855.58932403993,60132.53725220122
7243,874204.8118647495,266009.1749713058,63543.49206684053
7244,811332.9523130081,255976.88007601755,71745.7202608977
7245,622822.2308815473,237732.55882955706,64386.59167437757
7246,500349.45437798847,212085.6408086488,65543.28320910828
7247,417552.3487127216,186882.31208257773,59582.466166795966
7248,396975.4690971699,172658.77276968356,53256.648684635285
7249,406737.34135125665,206471.9665996029,70840.930438175
7250,400377.7647091947,218844.7149835983,72432.02390483792
7251,421564.6900198603,244022.0340562371,66586.87601599867
7252,463237.30456479685,253188.75720702097,62787.78693081643
7253,568955.4780703578,331455.8763459961,69165.01292563179
7254,671578.0869807766,353403.8246326047,64607.64827879276
7255,649237.3553944288,340876.8680363504,59525.916802875785
7256,633432.8176645208,309887.7148090632,58243.274412141065
7257,646472.6475598618,279222.43521150015,64641.063812018314
7258,678704.9615825742,324741.5428469112,72401.17879724511
7259,658182.8327206753,323528.93819222855,81490.20383459589
7260,595192.7956616792,300200.8494891521,69355.22442245418
7261,567352.6548217764,301671.005702283,67147.2288039349
7262,616963.9155232658,320160.13994579524,81629.00681876353
7263,718640.3911500983,414337.16776655056,92219.1604256315
7264,802465.3753869184,446416.1376694561,105361.74668580522
7265,928300.4541682906,456643.7468336596,115370.98409967514
7266,974305.2790036609,406480.72317954357,113180.98146058494
7267,918685.7901768633,405361.0020958902,108790.69447987365
7268,853668.4120050719,412214.95951151056,109623.51238487982
7269,715050.0666019592,440954.522353603,130808.98042215308
7270,603834.4398787714,437286.583825216,130297.91212208723
7271,559448.6271522666,404269.0904316981,137425.18962314402
7272,532652.1694557782,388325.09058505704,148841.0525805616
7273,541610.2358900121,425119.37794219784,165298.01399555974
7274,554528.0592397384,459787.6519303233,171269.85335219855
7275,593020.1751775779,503648.9620281351,187442.38794486277
7276,630230.866522994,557992.0866057569,195987.88672489146
7277,751351.4311787118,599107.7918791078,211277.34812336575
7278,892059.8965563902,663610.9473623047,228022.69716138238
7279,884767.2387998705,656688.9902450831,233899.046660502
7280,902072.5228864625,670765.728516734,214943.00025743092
7281,902016.6913224851,733628.1835135663,234142.38363945895
7282,948702.142618912,738795.8542537116,244226.5087369975
7283,909422.7848446248,732798.5200514841,243334.8484676766
7284,817148.7183109917,594830.402672127,211599.5197349032
7285,736583.3490584334,461507.46953668364,145720.0336476073
7286,681983.6312565706,375770.6318853407,108680.1661776661
7287,729858.3209280758,393152.4766153551,84667.24991665623
7288,773771.578027659,372968.70841032243,91581.69486871322
7289,838942.9148529773,386089.84052387864,89913.48863306823
7290,908323.3000709397,339277.7578956845,88263.27537685241
7291,961350.6648061334,379586.81637161155,97013.00423068217
7292,896712.2448079003,362391.66142920515,112965.06570743519
7293,739298.1673408826,406563.66243499366,126454.52332591468
7294,621988.5013792517,426836.341460277,151374.75873017963
7295,616400.7529243364,462331.89848006715,171366.20344089452
7296,626880.6107981337,470113.32847295544,187135.78589364013
7297,654166.1423758635,539385.8361412905,211257.47841457275
7298,686017.6217422384,598685.2101833906,225982.6506320628
7299,760035.6486040263,679972.9717532571,255487.48105348545
7300,834605.4988966421,779553.4693783474,283052.3397740405
7301,970756.1875649244,875559.6338434943,309673.21012017725
7302,891893.9064029657,1604236.899183719,650808.390000344
7303,1130388.0398366612,987269.2734139197,343311.5641490138
7304,905924.0672056809,1684305.1075877778,670933.3583582479
7305,913340.548608712,1774439.5769250276,699398.9279493336
7306,899257.4239189489,1742995.4891414721,705107.7694427832
7307,1151913.4326304374,1041258.826431833,383343.2001566671
7308,1052603.8954825029,877204.6666900221,328635.8285244844
7309,956047.0418589627,739143.4438884425,252502.16754122876
