,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,566270.6115449464,392155.5165952597,272657.51670328603
536,565168.7337712155,379587.16736370826,280897.28914913465
537,590600.8923746033,385590.4453404233,296526.39178555127
538,608304.5526308877,427727.2436300564,319025.223818663
539,607314.1870171455,436054.97346303915,325702.5144634569
540,613124.9196284964,454020.6405804293,343560.0699333732
541,623041.843553876,468160.8515804959,348568.201180714
542,605503.0988125963,455426.7578532819,325400.34379463154
543,610263.2696518822,444291.7857922573,327081.00098502
544,621345.627770691,414631.17439259205,300859.5107101545
545,662443.438676742,427885.1411153994,303423.7188900701
546,696956.2462188704,447126.54627532227,292438.784524968
547,702075.4116269209,438938.35889354127,296117.02941982244
548,567545.9703630274,759112.3850704142,519842.8404348176
549,558089.6775615877,814731.2519509658,546014.5504649606
550,516130.1799250825,845143.3978233965,581058.9505453234
551,460658.76845738594,860299.0805927633,591399.6151616886
552,424104.73307146487,839859.4581191143,573782.9244324227
553,406786.81787210284,821516.1577207742,585350.3191600408
554,405433.12171369675,832448.4619103052,602394.52638261
555,391419.8032420962,807928.8240027981,607740.8903253445
556,393127.9433171649,822457.3524548147,639551.9486678254
557,402804.856881958,845779.6292057092,652930.0808778509
558,467496.4606009417,889734.2125178459,669891.7433487143
559,643297.5343677354,546700.0458340409,385842.65772311174
560,504284.1507496576,846415.535854476,635768.7632794537
561,637906.6044387122,489550.39423607243,373016.45369149034
562,656519.4068595147,514108.0211644327,372038.6910801358
563,656471.8074400004,496286.4134938053,364673.5443272636
564,653539.7912495907,497448.5592468072,370205.56552999956
565,636070.7222498419,469943.22728676506,356602.776732723
566,616804.8039816206,464540.50528360135,345967.2016482132
567,631507.1350357898,469892.56085647264,343566.87832987146
568,665280.6223024174,453980.0763333368,325809.5046366248
569,591408.8970424986,769650.0997852079,580905.8334983224
570,605875.2317256088,783993.5701486978,546784.060979009
571,581797.1599181169,780211.7816975777,536346.9891674399
572,554074.0169756786,781772.5635703065,523191.03873988223
573,536754.5541361516,809664.9370607497,549812.4375420125
574,506350.4233097757,829645.7551789763,586316.4274466303
575,449786.4655680296,841492.0174374109,591844.0886640396
576,398839.01166532654,768957.1931959327,539803.1839963233
577,368713.8523769353,723119.0011086762,526162.0895866839
578,476858.5456796625,386480.69790218805,290494.4551432406
579,476507.21142671106,387159.44504563394,298124.74557922536
580,489364.56600786315,404217.3414953702,316427.99248816224
581,372661.0357787964,730996.9937401572,578683.9779743848
582,436966.68823346717,768337.040594075,595300.8897398403
583,478943.8468362213,813806.6894338944,588835.583416817
584,518712.1474806511,831237.6594075061,621930.2715242524
585,534984.5878068156,857052.371274717,663606.0464722934
586,535843.4334668162,878976.6186864176,684304.7740589953
587,527992.2157298143,867760.8578764122,679381.4049614461
588,511550.64332138357,836418.8929734416,634101.7541866393
589,596119.5769288985,423561.3968727827,316334.99173205416
590,550431.6915641234,379858.0306702217,272381.33955817693
591,535028.4218660468,347123.5727439252,238208.19786636264
592,513620.71556698973,303649.4609338611,219592.5054457639
593,565507.3291110762,311884.5965988854,212732.7716483823
594,600378.3855202104,326429.5482266547,201054.0236411802
595,614897.7972589718,298227.1651271907,190848.22621853414
596,578562.7388807789,290862.5944422712,197882.18743393893
597,566597.404290772,314791.91390518466,211544.70121816325
598,531443.4705872833,349010.6844840825,238352.4762496694
599,480783.64509892167,358557.8568118256,247186.5914000513
600,446847.38751386426,325396.3255380422,230593.91354991306
601,423374.0530583134,314519.854045186,231746.70492577006
602,419825.05446905724,313288.06024388125,238335.39081432042
603,421949.34921153757,315639.60800374096,247159.86277749916
604,429702.8665813269,319691.364788529,257988.1694096416
605,444298.9767612072,344608.9060201422,260466.14878614832
606,500419.2488084211,359074.07122411474,265540.1911798117
607,542218.1496775382,363544.2040836544,255671.94047724933
608,547824.6645616723,353317.1449885519,271019.0943630069
609,571493.5159002698,368113.29954104766,284384.18141443894
610,574747.238406724,388266.92265138024,287902.80483171664
611,577798.0340147597,380251.7058376967,285504.39815839945
612,557114.9107075069,381765.17397901975,277112.71297770715
613,541238.0924945867,373455.109604119,270098.48066691076
614,524918.4249949374,351712.5006155112,254033.60725078158
615,517570.2966613565,321422.5334960132,242798.55588005815
616,521544.5720726532,307894.34576821723,211334.68174654568
617,558212.025620807,288737.9680875926,197585.49676414178
618,575606.1917667616,287484.39902195026,178136.66121028678
619,577256.697253353,292159.0426295509,186058.85492156266
620,560670.1602554877,305752.86967577605,189553.15571802435
621,550019.9122214741,316330.74313745426,200069.52593264062
622,529889.4378012656,345605.6583376404,230322.30692269953
623,477140.06003467744,357802.66617712856,237674.43166629897
624,440703.6702698606,334906.3114645916,228895.4891625243
625,423215.93342858914,322361.93605746375,233122.59240459336
626,420449.2355096965,321462.1724049406,240215.5271578819
627,428447.2647993373,323352.1556254856,251784.0459892111
628,435489.8948210703,332959.699347947,266437.3110386734
629,445574.7570631806,369938.9022117607,271875.3163485821
630,505252.51347546384,396614.6130754696,287191.706424236
631,565727.5254116995,407085.5542274723,284295.2505103827
632,589283.9447881514,386265.6763882185,282816.57700284093
633,595660.6019821103,397576.6458082286,299340.09188275185
634,612300.598246932,425642.92318152136,313714.34073046164
635,605209.9778084825,426041.0877516128,315748.91331734596
636,597037.2278148816,428594.926873476,315703.74559070304
637,567233.1629573858,407327.6965968194,306609.57883648115
638,520066.29732180416,352785.80605001195,268956.7627067236
639,512015.387158257,332107.7738804359,247653.71886215883
640,452253.61638789583,229649.03391901898,163623.99468395067
641,514041.20620121766,281027.3775092361,192501.6817942604
642,579252.699364641,307134.9352362053,188349.09595628877
643,585255.3074180982,295680.70586187695,201818.35142408946
644,582914.905086207,327980.9904877766,207430.96123011582
645,580946.6706364934,340812.7557821527,215036.71141382807
646,558797.2629794119,360466.79355555464,246706.74382023717
647,496808.0246146087,369202.8678562862,259427.17356515472
648,361387.0097117027,643264.9205091061,448993.3141732392
649,353801.808849985,650898.9779649036,482969.6004637338
650,353845.0723516279,674825.369792133,500117.9002941954
651,369498.0127104695,689394.3113367523,539214.897726103
652,381756.7792073191,730686.1189285063,580207.170672215
653,397081.19537679176,761430.8738959659,608283.2812819325
654,429908.3296076716,794192.2005337063,631044.7114015704
655,479263.0540210999,834661.0770678648,635875.0065377331
656,520538.39014871593,864104.7687032055,646917.2284045415
657,578105.5030438513,887504.0293018515,665284.0689636449
658,577212.0445636201,901089.3712712256,675551.2632051905
659,584923.1176515399,913083.3997672932,677646.9843818361
660,585756.2131943281,891982.3320512975,669517.1968523404
661,669650.4655359826,477136.7753882339,335942.6799941104
662,615102.2343580852,434860.2476950627,304041.41053702496
663,589877.7461623797,387369.7783273618,270430.31693959876
664,562961.7044381705,308805.93912464683,209301.67064503863
665,636072.1055687683,347274.69344399724,225055.3561355969
666,661634.0626746847,359082.9999376169,223596.9239400751
667,654809.1069552305,354921.1822753474,236049.43926918713
668,545362.2803778026,587303.0381397627,419669.06170025835
669,533673.3507990171,642176.7072482845,452689.5576788238
670,483750.7297206878,674201.2387240519,481843.7428585052
671,404086.9933599149,697720.5625054162,502828.14781740005
672,384845.9678600374,691025.7869706997,498543.13588157296
673,372599.5994747773,691340.2000499018,514766.8276240672
674,372152.31048197165,708145.8329183918,535354.5758452279
675,383446.8688952318,726113.5344066004,577363.6330504603
676,395743.412415529,774097.9203864374,623679.7555428342
677,414790.25396702846,807502.6257649981,648929.1097810091
678,447019.3239677259,858532.1611032521,674054.5288656816
679,493221.22434850107,883147.5163441936,674261.2333579836
680,543322.0681682006,909284.840517323,689093.0900135705
681,594370.9600722131,938634.8864143025,721785.7479081529
682,611024.1018635607,965580.6231959634,740042.6799890891
683,605796.6668677668,964716.8398494924,724802.3722112465
684,575785.467765287,903714.9015616816,671749.8272773407
685,626872.3017617518,457178.8179376989,312360.97996847646
686,580877.2766277987,387868.708051053,270529.0842705764
687,531906.6251665455,339606.1691134199,226585.25128155266
688,545902.1263650439,313247.6671566693,206034.1000910159
689,600577.1735786415,313675.13644590933,211269.13892488822
690,630079.8758211178,327996.22177773534,200643.134510314
691,622204.6303457599,329185.24578575126,211917.55124877815
692,527290.7627983621,592263.0759434669,407775.154274865
693,532041.766838301,658986.6610283487,450709.3142538142
694,482127.5810897882,686583.2732886618,492578.88583817234
695,430580.21007241146,722152.9226678255,519615.87905607844
696,400975.55452222034,727530.2692501432,520048.00665922236
697,385196.3283111469,730832.0887729083,542039.7156247247
698,384309.90372343466,751507.5173386817,560801.9495678253
699,395224.00601563434,762393.9210071148,603982.1454920458
700,408475.92834122665,801266.3913639969,656338.6990049585
701,431932.3932501022,865133.0619219969,693324.7323004728
702,491038.9439727769,930804.2621372875,722755.6011636569
703,563611.819277914,968565.4094423497,736984.6913350667
704,581745.1072144733,997024.1279517356,770693.6497027195
705,579815.4512834032,1034649.6838257028,811679.7361442186
706,602796.9420005179,1074297.10107689,829320.054014399
707,599632.5131033504,1050210.4711656936,824238.0117210828
708,554262.2348880231,1009026.5862363247,786821.0880075076
709,516120.6287395428,882032.1536870118,700890.0290483674
710,457032.38370625244,749717.4601481624,602992.1114691744
711,464388.29792657465,668913.3162675294,543186.4203046903
712,468966.9017431785,599395.0245238132,481818.1870527907
713,536488.6809041692,643587.9830176836,493587.80653038697
714,560890.7065724286,675319.0556306579,483858.7061535467
715,569540.0697160945,693666.5084257732,509108.61868297384
716,566498.7931726202,769114.8169347962,537498.97574262
717,562167.8021948639,812974.020681939,572201.2550941817
718,543018.2533465619,895435.0481648314,634170.2700013103
719,507683.0296993448,959282.407961419,689204.3273986233
720,481288.9885045656,961525.3482956602,688141.9693898864
721,475790.99323589075,975889.82814262,721324.7490017925
722,468588.4038937646,1000819.8967810519,746976.6347536697
723,489245.9536167467,1031967.1195034276,802426.1641671702
724,503141.1005331251,1100135.2992553208,871031.371118512
725,521518.2445648192,1150017.9579780689,903956.3215346149
726,582312.542436339,1220970.3796256266,936269.3076891592
727,627930.568108005,1249071.9936171349,944598.5166067502
728,686959.0675173559,1298670.7870900538,995110.6077497049
729,702816.1552312314,1369855.325876895,1073524.115089496
730,702104.3250769437,1393546.8957264707,1076911.3222787534
731,697868.1757604134,1384470.4196188725,1069052.973678972
732,680543.0716503799,1310219.8605878903,1014265.6098336666
733,613906.1019449496,1144349.1050188695,895526.757414489
734,554349.8971613216,1001874.6056542154,796898.7417688973
735,555868.3400102927,944874.4837514674,757363.3268054209
736,542199.8001222543,794704.6859695467,650666.0552525688
737,609678.9765211067,857939.9616902019,676047.2132180844
738,661710.1894920452,907441.6629964231,675325.4335993743
739,666243.6707167629,944182.7493685876,695079.0215690279
740,662578.0761466493,991706.1898096784,699436.8060475948
741,633033.7788022503,1010798.1721017174,716392.3895137011
742,587433.0671851862,1039661.9958820958,762354.0959392213
743,532721.9314152849,1055029.236781659,761631.5773922289
744,505453.6293984374,1024882.8087226921,744073.711766619
745,474336.7453653914,1001901.2414840001,744556.9233064997
746,463568.9658443623,996109.7421978909,747103.1747727171
747,471272.32699951774,1004052.1618889365,784600.7239951255
748,484773.74727802543,1026922.2912171743,825717.0356925685
749,492546.5793720622,1064048.8948178212,837886.1977594947
750,547849.3561173445,1096004.6099074318,847444.6379920167
751,591281.8631349356,1112321.8484956555,836003.8085922018
752,608840.5433354275,1104833.2612466027,862550.4348816504
753,617601.7873995987,1120185.9938744486,879203.5337360328
754,606558.6019326164,1123437.983609323,879007.1498660651
755,583395.5602761566,1086147.0921443384,849944.3995406898
756,578070.8496172643,1044942.6072613981,809851.0950593827
757,531354.1887433819,936800.202140741,723272.1249612869
758,611585.884288042,463293.87784414564,353266.18684108154
759,573800.577351107,395214.96214101923,311154.83244348154
760,556921.8233921708,367608.3439074837,269428.71431967214
761,596622.5820707263,376930.4212648556,255396.93876246476
762,632599.0937392411,370128.47783549153,231856.90654248072
763,629996.3419151622,343469.4800680677,225346.04540584164
764,647975.7035823168,365136.6988853354,241428.87995898616
765,506251.05706468556,677324.2166524536,476671.25024477224
766,481424.95149019186,754457.2114474438,533032.1884478311
767,436973.5490717143,791496.3572716254,559246.800052943
