,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,258293.97594934676,811039.8342195017,172362.11744181477
530,254910.23156425124,839854.6932941573,185044.76421593133
531,251710.87261265985,826276.2140690814,179898.84937660766
532,286292.2513364904,905734.2520584872,178890.5881888498
533,320546.13333362754,993185.1420990182,195680.74191515023
534,365804.4954073807,1087083.890842974,217111.32448530177
535,421108.24442798644,1122861.241865454,215650.7863347717
536,406774.27532397513,1120805.4270235656,204130.88813145246
537,429346.9898483195,1141986.6689490054,236426.7621009905
538,409399.6003862402,1186828.1178711734,261054.3274039134
539,416273.2819285907,1248759.650610097,252865.43095589738
540,458645.2320940975,1278316.246104811,268852.5429800426
541,429136.53449946677,1228095.0291206997,259214.9911856065
542,420145.69725348835,1255839.876887909,285556.69806994864
543,437973.61001347925,1213856.0277943918,254161.48421538796
544,402510.06905397313,894789.3504344572,192849.01757872122
545,475689.5636981485,976341.1985259049,206289.32261378726
546,529074.0985191292,1030053.5727269276,216524.02685113493
547,551474.1019728266,1112583.528161114,241427.633739005
548,512927.1726342261,1093803.2850389332,225258.53863179032
549,507777.2056370005,1215111.9996551496,236470.41968531383
550,430176.9289815302,1202344.3134305768,253713.19296827677
551,370046.7871036564,1204720.092496433,256780.84883550173
552,344853.5066964386,1174460.8564960915,233529.1722868783
553,319938.6269327,1133725.6987341559,234454.12299547563
554,325683.44147887744,1169046.1027773332,253187.75769904262
555,317737.70739011397,1194063.6191407384,252194.60957117204
556,357980.1988487689,1236937.3879009858,246706.647819352
557,371664.8622208413,1321330.487505333,262011.38981369804
558,395522.420013529,1373208.7026612577,263940.17384576023
559,447758.9973603175,1345229.6086649033,263445.86172429746
560,428928.40141281404,1322140.9664093186,258840.90908506708
561,438732.62186665006,1330472.3130772025,281090.3544909843
562,485574.6152878354,1351210.2185107816,283575.6032361344
563,487765.2094069995,1367573.1460265827,268249.1293996472
564,475246.3407895229,1334019.3666576773,280192.31635272567
565,450868.99265986274,1251426.0770982944,276290.0415440907
566,432780.25529223785,1155309.7510784143,258091.1735768938
567,444152.0159860845,1208570.6183678766,247443.75941702057
568,478922.4475699141,1152826.050508588,246489.4934730727
569,532680.6233279794,1200632.851460904,235020.26292133957
570,580282.200772571,1182055.0075798708,236515.06967807867
571,548312.915244055,1128757.0705395632,243179.34146607452
572,506911.3238313049,1119981.0321413565,234475.19251850838
573,457973.7846434633,1122945.5787965346,229601.02675525757
574,429812.3808097375,1121847.5477195587,232599.5312488434
575,348459.1709702592,1188640.4431145617,250444.97274840513
576,315148.77253936074,1129785.6269674236,232866.7028770545
577,295108.8189087001,1090259.6716027844,230484.65776074256
578,296821.9973340884,1103274.5609863112,243259.78341773254
579,286053.746693159,1090362.8736634527,234864.73491870516
580,319519.51528970926,1122066.057398387,222432.3123161395
581,336179.3845443943,1187296.0896722937,230361.7818077552
582,373624.2169897783,1186483.0867031852,229966.23974021705
583,420299.9902981274,1185262.041621028,230454.54908261308
584,434893.07023884694,1236915.2334370976,231880.37530166362
585,434757.2723728776,1248381.5059352254,262152.80705308274
586,453261.8358660491,1345571.1727378925,281077.1750426469
587,451846.2336494096,1420481.9030816266,276092.5936158087
588,450483.2430253207,1437930.2419114443,300588.0970621966
589,415892.59405716415,1281317.8738172348,284073.961133231
590,411650.00634985353,1055660.1971981628,237755.24250791498
591,376330.0879664423,959807.2203388081,203106.79103120626
592,409486.31047217693,884132.6522248872,185672.57066913205
593,481339.4087071044,880927.5498961475,187151.7619474575
594,508736.1919443705,910974.9550855387,192679.48734541057
595,489333.61701058026,895388.0836367229,195204.7396182057
596,488908.2071933694,891913.4046081187,182784.3768124546
597,454018.54665697785,942042.8263339855,198856.38040004967
598,384165.574229398,922921.1534482111,199018.8557351032
599,312906.62712979433,956579.2175045428,201920.48187751105
600,285769.5567877938,981005.6811890986,191656.0197688814
601,269399.03997441486,937070.0055737906,196179.06155947025
602,264927.8108426531,873671.6805344232,189288.73571573797
603,262886.6815495411,865499.2572435642,185122.46748492945
604,284585.53355459525,899775.8685635335,173989.93161647144
605,318298.262035078,992679.5162203792,200242.64083419897
606,351811.167715822,1039959.2174477184,204201.86773658506
607,384231.74396117206,1014625.7795180568,208678.35364542346
608,386941.2763619981,1017538.3633640097,192126.2316166833
609,377627.3364435583,1030779.5114868766,214015.07196120356
610,399257.4701232647,1023297.373042417,216541.1829093861
611,427006.3459908162,1048936.487264877,201124.7301388567
612,404421.830290394,990199.5887564949,212242.60733901933
613,368583.58860378276,901180.243404858,204592.28579278532
614,367156.18776045955,819167.1511421874,184040.00405074764
615,357334.64461105404,805161.9645232547,168745.31046271988
616,360491.61267922836,732828.3121072692,155301.11229938606
617,428645.8841231981,755565.7111133003,145771.0936423362
618,477650.45150358346,745904.8759355244,156793.48092890103
619,468199.54088310094,712851.5504625831,159128.58271993697
620,432845.2622786599,732072.4009709143,153837.75916354667
621,399045.3812397999,810370.2655295739,169787.5819148655
622,368864.2595640623,809819.3750935431,176688.39869986763
623,304051.8287126352,830710.2308269145,180787.8269598849
624,280115.4071872713,851835.7060934915,171765.39538055978
625,268760.4857367277,847938.3650018253,180076.14168668297
626,266843.40703357005,866665.7779374162,190046.8723484811
627,259032.21577537834,863160.7305494886,185553.49541463482
628,281975.46638853126,896546.8709835408,178216.9739191893
629,310945.1199115092,1007056.0557948513,199899.90925550656
630,355055.52042890544,1083589.0162976305,217873.55939324104
631,394708.0554812272,1077865.3706024801,217940.9837307855
632,390346.240931709,1096149.7888060207,205182.04509454503
633,411093.0974882161,1047751.5738524334,222561.66878995884
634,422121.78058387205,1102783.0077070696,229264.1590479034
635,409625.24406414013,1119264.286632592,220267.84968159877
636,388603.7672291368,1069315.5305624881,228945.36844050806
637,362891.91788599826,969533.5637654418,221755.81490774592
638,354172.5541888722,846598.230560661,202687.4555855593
639,362923.3283210595,810460.4434433129,172363.49819112138
640,382633.8749308262,564520.0171103718,119640.45427579372
641,450105.39315366454,660400.6905844841,137053.66528803026
642,479157.96689679235,744730.9579005562,157215.08370186912
643,506625.05404680764,785370.4091186544,177263.75075874422
644,463838.17838417314,804358.2268568387,175775.37205227424
645,420000.24822498165,877262.9536279958,183904.36215889698
646,385784.25177283323,919462.2953965466,193274.52252193703
647,323244.9342630963,932051.0216285575,204688.87823013126
648,292679.1274190869,955147.3529258012,188841.8435552134
649,271293.15138485254,987792.1835176152,211993.59161983483
650,268512.5655561386,1011410.6312922569,224216.5302769282
651,262622.19130654295,1013310.5127043212,216801.11701703537
652,289778.9404092266,1064732.8244973458,221645.34829929212
653,309367.82587786124,1153894.5493558175,235908.57574936267
654,336137.8117695217,1216112.2121139271,251432.88698091015
655,387083.486715735,1300837.199219619,253510.7779459604
656,440362.89486345643,1344778.9724501176,263203.65315238084
657,479452.1914175038,1363489.6138323923,291512.83680336963
658,478913.5379505953,1390650.3830176797,283442.81240413693
659,482546.27571232687,1419313.0958221287,277369.54271829885
660,459775.0924946445,1354274.909034703,270999.26974603423
661,429638.40856385906,1183520.0213775546,241857.94255409235
662,388797.3762063753,1029875.4286809664,207787.07374063748
663,400334.5048440299,924389.7378416917,192449.66787179705
664,391439.6652629419,531637.1210771621,110014.8107141356
665,459781.68524525536,648296.7480879078,139944.11546857943
666,481001.3890062549,717584.7858727808,160190.52794809768
667,511065.2511495613,775510.7610590492,170219.55991731022
668,466084.1683555695,798991.7882760967,166385.1992568293
669,434878.92189340224,845347.1045992991,183145.15972764252
670,400992.2940759387,947098.8915240646,202624.5192998434
671,327336.45672373724,986228.3235383331,220091.15079572808
672,297827.7203555129,988514.378782249,204227.6834303918
673,276512.12511299655,996351.3959641109,213654.55560473324
674,283092.13311073586,1037942.570625193,231508.59736706768
675,276432.52050173795,1067866.003292336,227249.9539464412
676,307088.7361766335,1130025.8062319881,237920.92567331262
677,323155.5371758515,1207986.1612811233,247785.0438551255
678,346345.00019619847,1262929.2556130004,262517.0179692645
679,398415.49735101906,1361461.3312879181,272374.7369367109
680,436986.4682721319,1390100.1025831911,274520.23173347017
681,490198.29404630605,1436940.7985612848,297666.3259781997
682,502244.179650201,1489743.7053157454,303455.35675699345
683,500206.9563753965,1495901.5575035715,291848.7913581238
684,475228.2311501536,1404275.2549977277,274138.67107367096
685,430875.26757282775,1142634.1415737043,226959.88651507098
686,387762.02509886504,977234.4520834594,197498.87659670442
687,387263.54476601025,820818.5537816677,170433.31055587504
688,404197.26387863874,649988.8212664381,140360.49890014305
689,452423.5075463827,664082.594097493,139219.06565898986
690,479623.5398065341,710285.4820906867,145200.08197095015
691,472941.3863095492,744343.0858960953,163355.0000316401
692,462539.7397525191,768116.5992396798,184395.467390532
693,425889.22372682666,885712.5080804974,204206.4106109414
694,400340.8428118489,949740.6441026308,208592.23176477425
695,334667.777062551,993279.7573233866,224369.59934493524
696,306502.5873473595,1016898.2459225701,216540.00946722474
697,289799.1424670213,1040455.938794628,226094.2777812531
698,288173.09599993756,1061895.7218847338,239781.86188044658
699,285474.16758238844,1088952.0550861624,232522.38280274472
700,320080.4184699676,1162509.8372534062,231743.68317669505
701,349923.73578319745,1273956.6421538808,255849.1742293678
702,387769.5864206466,1393256.4726182416,267867.9911542525
703,447896.9012119416,1404562.1309978268,280040.5048353846
704,481765.14083156304,1497320.4769087716,287072.52623185306
705,458159.34447885706,1524116.7926553313,326146.97304458666
706,485650.1919051165,1544821.994453064,335333.36033727543
707,472883.3057104143,1584925.8511354225,318139.94882891217
708,449813.494724133,1457321.271429218,313700.5055919209
709,406438.0556728761,1208915.4992992985,277413.7774377925
710,403975.36819416744,1005900.1097184286,241566.99904043766
711,375235.54295993235,921041.6129929125,206629.85479676578
712,408744.7402170849,803977.0395256128,182302.75321976322
713,463302.595662874,851107.1862279695,180050.0961555476
714,496514.91474774224,909516.4835196838,198862.1377531329
715,472732.98251221806,953352.1488738821,216234.01089547153
716,451034.7319374251,1039843.5557139985,226908.49588446584
717,455227.53817809024,1179376.2560737429,240865.62246969357
718,423639.6283182235,1276269.8032671257,263354.7167324939
719,389315.89328556636,1339031.4073483048,296158.55928643176
720,359787.05399071524,1395543.2463384597,282046.8301979269
721,367517.73555467353,1423765.389455076,301601.6468782183
722,364963.9903760371,1479876.4291780374,318140.1945475015
723,373360.1848389198,1537705.0817439053,325066.0286717145
724,416493.9875588438,1646154.0062345455,323626.4027964391
725,455358.4080814266,1794008.6499147057,353368.8874968529
726,489114.0172988487,1929499.2099328788,380412.13969152543
727,533592.1754786891,1933597.9018559083,392053.10212773865
728,589956.7536265702,2055525.570395403,392970.79089776566
729,563171.6305953561,2035269.6641238127,424326.9556346767
730,571879.3349433801,2068033.4544358284,434830.72961309156
731,579841.3977379194,2114008.9580651294,416072.07068625756
732,560974.2417562585,1928500.7697546051,409574.93973664386
733,501206.02136924275,1696072.4768397962,365373.16124278546
734,463037.41791582294,1413060.1348059746,326079.9101404125
735,435311.23916717235,1264060.6150854432,277718.1939170627
736,458828.87797561765,1220159.9562522257,276848.7650199263
737,530030.7674252379,1307881.8495928147,276458.0823908007
738,590037.7354239903,1368417.7854253752,283982.57639708975
739,557739.2559289435,1393549.371578302,308974.8916945126
740,539529.3919141714,1435782.1944389814,309876.72981472797
741,545345.1957878952,1495848.2644810677,326924.7683023859
742,513900.33764547575,1509615.1630558707,328961.6244740086
743,427676.31488725863,1494302.5931022614,320826.7105560025
744,385854.00108137424,1433668.5409008793,300483.0725241734
745,356911.6992764883,1381603.5307913704,291565.3665427673
746,344909.08619062125,1376953.858507915,300556.36207798234
747,335115.9924927321,1341971.6967267508,289905.4270465313
748,374772.4066944744,1399796.7180425813,280716.1089704599
749,399978.35812730016,1498387.233591294,297707.8140376713
750,428356.9706418267,1557824.6338651183,313041.50456865865
751,475587.8311883619,1530530.2121564522,309873.5493908031
752,506301.08139517566,1585775.2498321838,306650.2481538338
753,494300.6905655269,1605869.406050278,344659.3140856368
754,517798.16528195294,1645447.1013103179,357291.2429230519
755,514371.76127664244,1674843.753929311,335608.9746843446
756,498586.8060945323,1610042.8518437245,345403.95632323506
757,451857.72912645794,1418520.6826932232,312270.8350943155
758,404030.79142084415,1194692.5782627007,269303.89250913804
759,395287.62694937026,1033679.5828311234,223959.09796940687
