,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6327,377294.7423804832,53876.97274237446,10535.50114909834
6328,451595.6269944287,70752.11613623466,10492.875283322874
6329,595520.0288164918,64596.7335210518,11927.178064146
6330,588424.5455202615,64485.77167404524,15890.231530837997
6331,566599.4817315806,55237.35038643254,12606.887815700728
6332,507803.5845318213,58319.176528475,13703.63982159921
6333,397000.8024833914,49499.99097942181,14734.724953194947
6334,288681.8777701847,39596.94270151757,10260.161097197355
6335,246655.08152179007,28035.409473683674,7661.135335320281
6336,217624.53677803665,21497.420646109465,5793.661594184315
6337,190956.11534466702,18819.211378689626,4642.763218246727
6338,185025.42527200037,22377.45029457314,5285.607356157812
6339,177144.17714080255,22727.639404868176,4753.360059177666
6340,189556.6238015856,43500.72830667107,10489.419132043784
6341,218216.62619583355,58856.15749799918,12957.111145315368
6342,249443.70554390005,67042.9586144975,14029.670092260209
6343,247457.90096194224,69181.22123802832,14158.699740012973
6344,242883.13984477965,58167.15149795445,14699.011389977664
6345,227756.76991463438,67926.34175628147,16265.799969832637
6346,238167.51198132316,64447.58291337726,14981.26374443684
6347,229929.61365398113,64180.68362697637,15287.70915784965
6348,236778.25018513243,43336.94323664967,14843.017693273161
6349,239519.88854858268,40389.359485378285,9512.48037048715
6350,239878.14587687323,47186.08058841006,12041.231056356026
6351,294180.5338039986,65583.26509853489,9799.340926651777
6352,354009.0491181954,69335.69865311985,11535.480919182253
6353,461514.09239885665,78041.08215164006,12937.526288067187
6354,455393.38261642173,69959.89326185168,12530.852487560707
6355,437487.2685713271,64817.48235175896,14264.688379238456
6356,401113.025850271,59196.54847645016,12964.023447873558
6357,319213.26071897784,50455.29172455456,13106.877700742685
6358,244832.51396991985,52555.78762569245,10303.939013399187
6359,205977.38026211312,39565.17576649354,7078.197819580121
6360,187674.60860767766,21391.64872924141,5003.355001698644
6361,176731.21452901856,20005.70925344586,4587.464797781257
6362,174468.34700868177,15034.075561011752,5422.701356895122
6363,168839.37926475177,24523.09288469659,3089.79924350812
6364,169226.98261647543,22644.178484376072,7058.612962331932
6365,188983.38528525244,44686.16538251983,8056.288631563117
6366,222860.0401391629,56871.140394054455,9771.691716419042
6367,246461.18808361524,56334.74115296348,12643.753429344379
6368,257765.18548513405,57944.83998498577,10449.097367121043
6369,295732.7965212195,63888.724392192074,13250.884004038178
6370,305376.6839535668,65099.76892553773,13469.77358504733
6371,291454.51248265203,75107.66519868099,13285.445516829095
6372,280778.82643840153,51158.04248463656,10177.213466499155
6373,335693.2739365184,52224.806960129994,12889.140170159897
6374,368905.5497651995,59372.219056810885,13307.334474930012
6375,432957.6018510571,66575.89912134579,14344.17985865757
6376,508053.569349242,64414.86924384441,14137.962832338424
6377,545463.1370718015,67309.5157077024,15720.88011816249
6378,563599.8694545208,60020.606724496356,15328.030922772386
6379,564905.8664125787,69653.00299728411,15378.721141532396
6380,512353.2468293304,60079.64645723752,16578.00563537727
6381,382143.04013808945,45963.67524095885,12681.771093414385
6382,288326.43955236906,37060.629546018215,9897.26521289271
6383,231825.928746282,29773.043709836456,6231.440756202615
6384,217412.32774552424,27333.628260990172,5825.9190061225045
6385,189938.72256998878,21234.433768582276,4960.729135923177
6386,182523.01114337848,18227.28558833585,4289.083737352994
6387,183902.13100657458,17911.635177951997,4143.925383631135
6388,183012.4121575016,24878.106919054542,7039.0281050837475
6389,190467.11332420804,36650.29427831503,8492.915743155056
6390,223913.34879982707,56724.453577390705,9307.41539459437
6391,250436.17768692508,68821.95260160076,12276.249343334277
6392,261378.60694423938,72888.2685683905,12787.759732639868
6393,262091.04980387687,65942.55654784216,13487.054341442785
6394,260193.9014662931,56432.460123286866,13383.369803070033
6395,281821.00118323974,58571.61244912708,11943.306770115094
6396,300280.253932524,59107.01932994988,12790.063833492595
6397,347052.2152892794,56908.017414138005,9181.841898120698
6398,428807.23957007146,50176.3928634157,11276.269573250362
6399,528242.647575251,55859.79980986506,13947.874511988366
6400,613919.6834453556,78658.11351613676,15217.434081841442
6401,648565.2486395775,75152.88032630578,15591.850470409732
6402,628433.349832207,65359.68747074128,15066.515475987764
6403,615380.4094339522,55549.16823302182,15398.305998780583
6404,559920.4394674988,52493.268928792386,14265.84042966482
6405,446906.5166602325,45254.62812607135,11482.486599569513
6406,346555.3450708152,37979.52093510189,8717.565576296025
6407,281242.75860197766,29556.9601130341,6456.090589343588
6408,254817.50723105736,18452.174956714007,4536.774579021245
6409,229239.82386799925,17982.879801348736,5853.568216355241
6410,217856.09316096175,18927.378647929312,4581.704545649438
6411,210238.1870394817,21803.99153036078,6428.4413791108545
6412,223614.78957566418,33107.07764373375,10697.940259215658
6413,245076.66515098518,58000.731540324225,12295.834200582463
6414,269212.23719674844,64092.34075022197,13484.75024059006
6415,253050.20441086948,54284.95828346537,13462.861282489146
6416,251097.76901770988,48225.57226618625,14277.360933928458
6417,258224.86047911653,62347.8854630299,14781.959020675871
6418,254014.39769588696,66054.83013543332,11517.04811236043
6419,265965.06314640807,46104.62461837051,10029.75101192457
6420,284428.2916555802,44139.22659099357,9992.885398280923
6421,336077.9743920474,44313.87059176645,8575.863373853259
6422,416686.7775098934,51697.635528889776,8431.857070557764
6423,510943.1274679267,63758.14346861766,9452.573748316223
6424,599774.2680267582,74691.21607921024,11561.97807898862
6425,645728.1357930548,87077.90257331725,13393.73825690731
6426,643612.2508446798,73580.27446211968,11952.523173526008
6427,625069.5594886001,56720.700858675096,13394.890307333673
6428,591063.0865677743,54864.622150964235,12791.215883918961
6429,461272.3674492513,51491.96601168413,15231.25868695781
6430,354668.35244313336,47070.681636295965,11786.627912129596
6431,290372.66418819246,26816.460277511564,7772.8842266775855
6432,263687.76084746176,22493.91004559469,4426.177738090304
6433,239066.65499150485,19545.91566248813,5392.748045809659
6434,228418.76443086276,20984.895083655872,4844.372042860418
6435,222108.97982449454,26776.560550863807,6275.218672404448
6436,225872.16380316956,35270.44584140741,9961.780036769094
6437,256085.7710317137,58367.23185962631,12799.280236903507
6438,270928.38815905206,66233.69451895622,14307.31424501392
6439,265777.03714456805,60478.803413872985,13731.289031831948
6440,260947.78321693654,63671.97922187752,10446.793266268322
6441,254057.45372252617,71311.41950857456,12938.678338493542
6442,239606.97502501577,66407.82522993513,11382.25821247585
6443,239953.27718335556,59166.26437860862,10074.680978552758
6444,263335.4830740872,60725.12548275748,8687.612265210562
6445,277115.9600961943,56660.87408158326,8552.822365325981
6446,349134.4870473089,56104.36528701024,9780.908119829952
6447,434218.5477104851,48691.21736079477,10620.752880649277
6448,519880.10470386303,74217.30131569963,11712.896684842306
6449,589219.4401849381,85384.63938823921,11643.773659260463
6450,579363.7919108559,101136.20282963863,11200.234245110343
6451,589964.8877493769,62545.83282044694,13232.45119721636
6452,530270.5744338224,58155.40286489352,13514.703551675528
6453,416850.5992007325,55140.84049873489,12581.542706320723
6454,333781.76335203194,39225.48058087432,10757.846881386584
6455,286634.31895166385,26979.65221265996,7007.922743571921
6456,247974.87401576122,22161.879987564695,6892.7177009355255
6457,222329.598911062,17000.363290698115,3555.2276157591555
6458,216799.5184034713,18540.460801269022,5077.086228985937
6459,214949.7385179597,23041.350720474995,6717.606036128204
6460,218549.30950534416,37982.31551286883,6386.96756376175
6461,237408.82765161074,57287.475449126614,13018.169817912665
6462,272024.1516875035,72229.25009875085,11417.97177569313
6463,264230.3080059499,56976.11386013196,14703.61959168312
6464,254121.6652482553,50376.19947053075,9012.4904854452
6465,264156.83906008967,63848.414033709174,17066.475016155586
6466,249059.97478122037,56010.47888048152,12230.167326279718
6467,257714.25951699333,63036.51505055908,12002.061341859653
6468,235290.51923595543,45380.327093383545,10949.087252162999
6469,260674.11735130046,34343.52431865876,7649.614831056643
6470,305407.7168333729,56815.819160709274,7698.000948963927
6471,401646.1856544943,59353.23874087555,9889.200859908167
6472,505967.0422792988,85285.19804549635,11732.481542090489
6473,601987.1051498759,81442.97299629418,11972.10803077419
6474,591585.3162105317,55363.96186893394,10854.619117201153
6475,602996.0764640798,64414.093605933616,14220.910463036624
6476,546346.3051795749,71732.4654233109,15023.889610212302
6477,444746.70122037356,53915.423851159285,15913.272539365273
6478,354804.72151063837,45331.43909212222,10559.694208051986
6479,302427.6235076812,30239.498661675352,8403.055809898666
6480,276803.102731637,21370.77494428848,7279.806644193813
6481,256936.70186545246,18684.193350007754,4215.3525100657
6482,251502.0459472212,17841.656669380292,4795.985924953132
6483,241228.19800152787,20935.756140717505,6863.9164402764245
6484,253421.92924420768,27520.73950053547,10385.73459367103
6485,286913.42119849636,52415.73935703006,15058.451123003222
6486,313659.11293015175,61093.758806314174,15255.45174591145
6487,303366.7483612238,59372.68672084535,11993.996988875106
6488,280953.290851062,53258.13916037915,14227.822765594807
6489,260678.10022520687,64286.101944208516,15518.119243122437
6490,255140.04625831862,63777.75113874551,15212.825880135992
6491,248615.9983346553,56940.126542357946,12144.915594728782
6492,269657.0123741146,50870.89676747534,8184.166228889517
6493,309214.63090803917,50049.98669683194,9247.508772423444
6494,371764.791986782,47202.39179741694,10232.511886964625
6495,423324.32889380964,72110.15546012043,8755.583240366037
6496,481413.65804697055,88803.7311442098,9466.398353432594
6497,523001.28950692544,81429.9126226488,11647.229810539558
6498,493189.2473473578,74426.65511298158,10709.4607634793
6499,464587.1259486937,58186.04056237089,11642.621608834099
6500,395626.3752423337,56885.95735943908,14887.947659901356
6501,306484.1091581251,51744.99506720921,11778.56355914505
6502,218684.7570351006,47876.88880595343,11120.742765691233
6503,183428.93887115823,32988.65598505542,6718.758086554568
6504,167894.7141181236,23869.960138027298,5897.346132557071
6505,157272.5864569565,26260.156798856136,6040.200385426201
6506,155836.59226585075,24300.838403927268,9276.310033082545
6507,154813.46430924462,39745.79674175567,11438.708683367679
6508,178494.92839509086,50604.8985898238,19609.050307140835
6509,212559.67610650611,65721.15755006277,29180.28524937254
6510,240488.9486606419,83469.25859967044,31558.11732938774
6511,254716.20476850198,92262.44887227133,35037.30961700688
6512,268889.15233484434,105777.0354033968,49944.842134156424
6513,270863.9381483607,112024.99439437264,61717.64544116964
6514,253494.72708603402,108282.04083761823,59134.748385261664
6515,254244.81391721472,89694.98803788229,48607.31158914787
6516,223499.5359659831,69886.80079519683,29917.597522245476
6517,214052.72767133178,50540.78299134266,14223.214563889354
6518,218540.7775411303,55062.63794702052,11475.574297011324
6519,272485.83137529454,61273.39882774794,11527.416566197704
6520,314590.45469447057,84034.39066278125,10996.321319643921
6521,345440.66041310906,83180.17378773206,12977.84805298992
6522,364342.8392596148,87762.41443605514,14772.742617264958
6523,391338.3137212378,67608.75225112059,15232.410737384173
6524,347108.4513733407,71953.51082145458,14976.655542731382
6525,261077.53572265626,53275.44272965432,17180.528008365618
6526,191824.55642269275,44997.08212035977,13893.728141949265
6527,169870.40330723822,44575.93354766461,13076.92438965722
6528,167625.7696284483,36671.98932693827,13382.217752643666
6529,156758.1721299847,40609.07033005768,16723.163989099132
6530,156883.27731098302,42468.86753716455,24438.445694458518
6531,162618.4193276347,58041.01908592739,28557.025968709655
6532,167802.32773935868,63510.18592967964,33926.733005992035
6533,186918.47706404157,70037.55469371965,39587.908801144484
6534,217305.41177408546,103952.63511268876,47850.414459026746
6535,256055.98511760202,111116.29079791394,54922.852026475055
6536,293090.0216588518,130847.26521677063,64231.41947149576
6537,279230.0035202424,127492.35746701607,73981.22222981388
6538,280808.00467702444,143566.56919976138,81562.86608571508
6539,295070.56166110904,142530.88883663862,82157.05184418107
6540,268116.9766373809,110956.7628232936,70026.71134560459
6541,262922.51315182494,115563.19344171604,58619.78184467699
6542,251858.51216593778,89751.78880002825,40752.63178219844
6543,257232.90888026488,74821.71715770554,27707.96480447941
6544,288304.5973137577,102417.04336851827,34759.665464253165
6545,381907.9381606101,98974.65966234336,19931.624426522747
6546,384014.4143788182,78452.443998931,21532.974519168623
6547,356280.83627873374,72888.45107142834,25627.36173446612
6548,349752.07375903707,69810.17233218384,25804.77750012616
6549,273201.6382768687,73749.55743615598,27998.28151192313
6550,208344.9896229786,68924.23414787014,31357.660555200422
6551,184815.34153045295,59399.52607384769,29110.01017336434
6552,167021.5053690442,57404.14687256821,30711.360266010244
6553,162514.15552400256,59134.45992088307,34666.349379717685
6554,166774.16626015285,67706.29359545029,47514.01573452847
6555,180913.3540775423,84211.42708482659,57458.515014902114
6556,186593.06800960776,97710.12976722934,69511.2665755218
6557,222897.4889173871,118317.57693370576,86688.33843260832
6558,271503.3722864176,151404.67653114127,99229.55937400628
6559,306229.82626994245,184187.15869417804,111687.83268470605
6560,331707.7875403704,191388.58620604867,131599.87225398055
6561,343661.9494284379,198017.2614829311,142313.94121916534
6562,330715.3095866106,201118.6073671534,136294.47774141378
6563,318990.48203162063,176624.05711399275,115301.51654736858
6564,286034.560237664,125056.91021862526,76457.74496209048
6565,292369.3904969105,84723.76166890172,43084.38184515908
6566,274176.9144928774,70770.79988473354,21676.98082246412
6567,306127.97399733134,75646.28869554568,13745.113636948314
6568,340216.23538219114,98656.79640262575,17059.562713597406
6569,369268.7503064563,74292.036309695,16503.12235766362
6570,383953.5734375236,63135.38607130882,17325.68636208748
6571,377871.65995356406,68080.85339069265,16144.834675064418
6572,340842.3894683385,70786.51795886751,13074.620288804495
6573,259569.21889383183,80094.5721140943,17393.657337242952
6574,191075.3858989523,52591.1475892739,19908.58341799546
6575,169762.61066942223,46804.68345864441,21239.201660445826
6576,159089.31525422027,46633.8948345459,26999.453792265587
6577,163309.67751967633,59689.06575987931,34516.58282429037
6578,170860.271433447,70411.43665374456,50043.91847082371
6579,180812.62058972978,86344.42591139128,60994.1577734131
6580,205305.60914201976,108726.49121778262,69393.75743203267
6581,240273.25207558164,131618.93975192148,80850.89892222213
6582,295015.9732474695,160813.4357390337,92469.32747210258
6583,292702.467715993,153376.66582065416,100307.87857308291
6584,309764.40145772026,169919.3141726854,124206.01261757677
6585,304334.4364127457,195576.58642716214,135563.8899839188
6586,301646.8803276536,188903.15170223702,133872.86774519662
6587,289975.952662611,139786.00566923004,104401.57457738378
6588,248082.3720401949,103940.5673219653,62487.17877482919
6589,231063.3226987112,67304.314371124,29960.22338802095
6590,244059.12463010044,50705.67448603099,17993.87560937857
6591,270679.6450478556,60475.59820427097,9850.031145411791
6592,331045.2714983109,66281.20234099387,13091.901045199953
6593,365414.1670084248,70399.44042204908,11897.224753060536
6594,371956.3121899799,61978.35103072386,13347.656239852753
6595,381625.901856076,62319.44920844657,15983.547615373473
6596,353585.01055082533,61219.99387630005,19077.955060587054
6597,253815.03214007564,55812.20073630843,15294.62146040783
6598,186659.83962837976,46777.205345009635,12959.415246168095
6599,162947.33785263923,39665.46118578655,15437.47571327696
6600,156130.27136884144,40009.924263269386,17986.963306820384
6601,151900.46036400564,44223.70268463371,21951.168823938748
6602,159107.00356468544,50378.81154525979,37778.03758132671
6603,168068.01496003283,71077.29927443476,45617.74073273342
6604,188509.78117531032,94961.3218276773,56920.50746579016
6605,233399.70674143714,120151.13213934161,60884.71298290846
6606,271277.26812071534,136632.638217933,68326.95873721965
6607,281949.78289655945,133870.34140212345,80724.17337532216
6608,297798.683836052,155972.28636426158,101144.26718262317
6609,301782.01045109064,166246.9381142153,114076.03321855853
6610,294532.6004201913,164215.08719865198,109819.20689314375
6611,288334.93260437896,146728.71605001576,95725.83433356705
6612,261513.6207962721,103857.57406550756,63045.33569267192
6613,240957.77046473176,71131.16353938816,35265.415601426954
6614,238390.08469205236,66405.55534840203,16733.532442936405
6615,262125.1085279124,76753.89963219564,14288.8814381921
6616,314000.045956063,85404.63487732266,12708.268253220755
6617,356810.58648416604,83985.90188691524,14326.899102262107
6618,367083.4236804644,78239.39451513275,15458.212620951506
6619,371393.18973876827,61729.49673218942,13522.767904660072
6620,324289.4674423697,59664.90830374656,16385.613214174497
6621,251159.52494800618,61844.701774825735,15477.797478199702
6622,196467.12076290048,60835.60825928974,15898.29588382254
6623,167857.72439723904,52819.57295401022,14940.941979514097
6624,162403.11614077567,42240.0999792323,20770.31713691569
6625,164822.5423050865,47748.885737788485,22810.598442006256
6626,158579.59888682995,54439.91802623204,35599.51022507249
6627,163202.06672421872,66180.11635554991,43362.02599791279
6628,185303.97279103927,96445.00289592195,55309.940969733354
6629,229117.994428417,111776.76642635994,67154.17140318114
6630,264460.6056977051,122513.91072891119,66178.38469205085
6631,278271.0128354154,110310.84247737924,73900.57869996842
6632,281613.28000418807,117559.36544643369,90357.61904057747
6633,277368.5925704323,141516.53843350156,96382.84277046096
6634,274557.15916313184,143005.18834555088,88335.77054230875
6635,274310.87475791114,109192.37739680316,74859.08465470324
6636,248374.43701181462,87459.11720004506,43974.91682473841
6637,226176.08637384608,56519.99314281079,21422.377678237695
6638,251080.75088397058,51678.769277353116,10946.78315131027
6639,301193.45003612194,66716.49489912162,11374.193859491299
6640,366190.28577759356,88432.22339780713,11056.227941814854
6641,387735.36273600196,77528.7162793446,11261.292917707638
6642,404713.1237104639,73032.69690996094,13487.054341442787
6643,413030.8460022449,67245.0122902659,16205.893347661713
6644,371561.57965830446,62351.22754991039,14627.584263543104
6645,271117.34355883766,53361.196344559314,14210.54200919935
6646,204470.9413799044,45939.56202708428,9686.439984868111
6647,179094.00046045793,34106.418653185196,9249.81287327617
6648,171706.82250164336,25958.513496626496,8265.961809161357
6649,157322.02856987604,24439.540712685535,7012.530945277376
6650,159552.8611463434,25206.235974650706,8506.74034827142
6651,158155.69764975682,34608.21075572586,9239.444419438894
6652,173387.57791130219,53942.66242955693,13366.089046674573
6653,217187.21815794584,73678.84891543306,19756.51276171541
6654,240506.4349437092,72973.2465453847,14726.660600210402
6655,232344.59997619182,71613.70157143667,16026.173481148939
6656,244000.28930727072,65464.113427705306,21134.365071646702
6657,241278.47349790906,63448.08221376764,21963.841378628742
6658,228191.44201798443,69841.68832553083,22882.025568440826
6659,242620.53631962283,64344.9363610322,15640.236588317019
6660,234041.9192694049,51244.218137816635,9825.838086458145
6661,252805.20036574287,44583.3249206971,8968.712569243366
6662,302661.23671602836,56797.21525728954,9004.42613246065
6663,395110.6214090648,61343.75374883517,11511.287860228611
6664,477943.7705668611,90321.12983944938,11617.276499454094
6665,494801.3485748688,71632.53360365375,14535.420229433987
6666,510281.7315033894,66785.74339554195,13922.52940260836
6667,489738.665732902,55770.13378608638,15315.358368082383
6668,433835.0723929252,65586.80109489309,12382.237982559756
6669,342119.6979521337,49948.549227112526,14678.274482303115
6670,274073.29015741975,44202.6007708835,9204.88290664798
6671,240137.01896964427,31312.787620771534,7411.140392799304
6672,206112.59587041909,21867.35430381081,6469.915194459956
6673,193710.17399494053,21088.97884742391,5393.900096236024
6674,190761.10774571035,22412.296968360664,5196.899473327787
6675,186909.30755721944,27492.223400872994,6188.814890427148
6676,198580.1691033054,39724.38685412906,8257.89745617681
6677,223600.02751052534,56775.29207986903,12716.332606205307
6678,245029.02706226346,63787.5948963491,11409.907422708584
6679,242396.9350339368,67283.08698653524,11247.468312591267
6680,241285.58689775324,54532.44380921609,14632.192465248554
6681,239292.75527927384,68033.22009781648,19764.577114699958
6682,232846.96429239947,70239.84151545815,19838.308341987253
6683,239841.27710202278,54373.72319849479,14705.923692535853
6684,237186.77129797929,41496.47994511402,11709.44053356321
6685,249834.44560960212,40072.180612052485,9954.86773421091
6686,285841.6896224553,50091.973801974964,10722.133318169304
6687,363306.8653306195,60290.10667918649,8805.121408699686
6688,454879.9819583702,85715.67708600107,13133.374860549056
6689,474473.7445789509,73270.06492355143,12549.285294382531
6690,470029.3544989872,63256.522462674984,12837.297900973517
6691,451495.7580804325,71779.84777451008,13875.29533512744
6692,403828.64595311834,63147.24876876844,12664.490337018924
6693,322947.2928092966,73732.96106615242,12843.058153105345
6694,250869.8411402781,45387.376273220114,13316.55087834092
6695,184595.91236367857,28606.370227565585,8579.31952513235
6696,174969.7985765475,25369.34806472003,6776.360607872765
6697,167864.81272499374,26499.49812654322,7723.346058343935
6698,159530.60217434028,21690.394795745364,7513.672880745696
6699,156676.44061583225,26330.203746067044,7128.888038340136
6700,161186.1116693327,32524.516540509096,10230.207786111892
6701,182779.41847368772,52065.744156212786,12018.19004782875
6702,213745.72950950326,54619.258223028504,13255.492205743629
6703,257375.00519600883,82448.3480124343,21803.706369364154
6704,301242.06798581505,78715.76166321438,21721.910789092315
6705,301417.95568265143,71157.22725447969,21085.97895373941
6706,274371.6146119083,78710.72001679402,18317.601779186843
6707,270760.9759387163,72244.89973424558,17541.11979181753
6708,271726.0017475005,60112.793571485236,18352.163291977766
6709,271966.39437968814,60456.583669016014,13564.241720009173
6710,301702.32068278774,52518.26043853661,12003.213392286016
6711,343663.98761544924,70644.25684087137,12007.821593991473
6712,404440.9192412003,85261.2673346596,14082.664411872956
6713,426753.27112415346,83284.25755150012,15861.430270178895
6714,434721.03782986,72920.59441896788,16692.05862758731
6715,433822.3092392249,59349.98790551405,14469.753355131235
6716,416027.6314423856,56668.470770533364,15535.399999517895
6717,338581.34700967197,59242.42517758719,13343.048038147295
6718,254729.03463942834,59535.41099195933,12215.190670736984
6719,210539.31237451654,28969.414395588465,6518.301312367241
6720,190722.2382900027,27786.73767818703,4665.804226774007
6721,185658.86731536486,21937.629379818998,6267.154319419899
6722,186008.19603549922,20573.670113643286,4981.4660435977285
6723,188050.2541491017,20168.67305979697,6016.007326472556
6724,194357.75399638887,25923.028062206486,4957.272984644087
6725,212496.35368766438,37872.35743257034,9081.613511027035
6726,243855.87967978037,46508.047583515494,6892.7177009355255
6727,290572.9272294483,73134.37391491748,11427.188179104041
6728,324444.8151909256,68755.29336702976,12075.792569146945
6729,324930.1019938417,74731.59487633224,11465.205843174052
6730,325882.36646763363,63026.773950914416,13269.316810860004
6731,312319.24258905003,63756.991418191305,13514.703551675522
6732,299990.63335545646,62105.47580301921,13526.22405593916
6733,298802.2915786107,48937.66490051764,11362.673355227664
6734,306014.0262505775,51915.77228486786,13298.118071519102
6735,331671.37809799355,66525.82485033842,11059.684093093942
6736,358568.3318493648,90978.9050071438,12987.064456400834
6737,410481.7052870845,87742.60145000965,13928.289654740189
6738,427718.6860056648,62725.47284188063,15360.288334710576
6739,456504.4595701882,72137.95295407146,11684.095424183204
6740,433083.4154684528,59659.21649025393,13641.429098575562
6741,338555.1933408885,50832.95894848438,14182.892798966619
6742,264926.44816977956,40264.32209157825,10817.753503557507
6743,237837.0229703063,30009.111389282276,7473.351115822958
6744,218799.7239634594,19531.34963878052,7079.349870006486
6745,203226.49719031254,21505.302496056163,4434.2420910748515
6746,204528.2359087017,21069.39399017573,5555.187155926976
6747,199763.44465191214,17982.64026611156,4699.213689138561
6748,210416.86243908704,45043.27820181294,9582.755446495354
6749,261975.74066647078,78729.17563649565,11786.6279121296
6750,286735.9108390769,65151.57697540456,16234.694608320817
6751,268502.6864640833,59367.97586118114,14897.164063312268
6752,267411.8493655121,52914.52015944637,10563.150359331079
6753,280600.2870210548,64991.989475253504,12729.005160895305
6754,293667.48447739094,64112.21076846682,13049.27517942449
6755,274901.1815361902,62146.43632857435,11879.943996665072
6756,266907.1603807908,58471.851726067944,11108.070211001226
6757,261992.5554942691,45248.22911330709,10204.862676731886
6758,270848.71831980924,47974.49371187813,11697.92002929957
6759,297556.08205701853,55873.65863430102,11702.528231005026
6760,361155.8234383792,88090.60052385072,13802.716158266512
6761,408850.4603573714,92743.60672509622,12059.663863177857
6762,418156.9686170646,78423.92789926857,15720.880118162488
6763,415304.4849750867,62796.101517524745,16814.175972781883
6764,414935.4282457429,64693.9734209009,14035.430344392025
6765,318526.18642478983,56356.51604666573,12276.249343334272
6766,248973.56351585305,47183.879145516104,11489.398902127696
6767,223693.1048578059,32868.3750766791,7064.373214463754
6768,220868.39707565284,24577.433164213402,4134.7089802202245
6769,210428.72011552117,24865.5712416429,6471.06724488632
6770,217076.7724101691,19441.535331283616,4421.569536384849
6771,217189.3342596645,28769.185750198445,8447.985776526859
6772,231381.03622924164,39669.87547801429,11305.070833909462
6773,268673.52433293767,58393.94574179006,12265.880889497002
6774,280497.1105360023,66724.73034870421,13317.702928767287
6775,280954.5652557082,59785.94203715398,13208.258138262714
6776,266549.65249762015,78548.37215819566,14352.244211642119
6777,262870.2183793325,62641.15643839869,14724.356499357673
6778,252434.0583861508,57318.7290943567,14765.830314706775
6779,238683.66454742628,64869.94056869804,10492.875283322877
6780,273437.88191840274,58194.91477258586,8165.733422067693
6781,296466.87084106955,52332.175778579185,10268.225450181904
6782,348254.6194543679,48083.45943190838,12014.733896549656
6783,428242.56688308093,62550.110235396336,8755.583240366037
6784,564285.0968095777,76561.73533979016,11037.795134993024
6785,541828.9594253966,69065.03524156356,10791.256343751138
6786,553016.8865616618,57262.780506818934,15543.464352502437
6787,528900.1139792841,67439.4806835241,17432.827051739325
6788,454954.0272052345,68734.77318171265,12457.121260273416
6789,335309.3312503866,52243.627585907256,13088.444893920861
6790,235848.10253576137,40472.72915435146,10335.044374911016
6791,191104.1224336304,32001.40580186083,6083.97830162803
6792,181236.8151858503,25603.02039179422,6236.048957908073
6793,172860.100476369,24074.523230566025,5284.455305731448
6794,171955.59651946314,33021.92857014159,6488.348001281776
6795,165887.63333286988,26998.005174402722,8774.01604718786
6796,182069.44476452333,51522.78621219937,12144.915594728785
6797,238093.50196882032,71191.07016155911,17856.78160864126
6798,251405.67097307582,75956.44120191464,14045.798798229307
6799,256980.9170994702,65989.89327328195,18902.843395779724
6800,242203.9996886424,80365.61193816623,21944.256521380565
6801,246151.44695280213,81001.27001896237,22253.006035646104
6802,242800.3683119735,74162.27664979095,22915.435030805373
6803,233607.31468898297,68336.89374634207,18716.211226708765
6804,223382.2028604036,56797.59166980502,15899.447934248905
6805,231385.59223167473,50707.30560693169,11558.521927709533
6806,263874.19257689593,47077.388622936574,8361.581994549562
6807,329389.3038993344,60290.55153034121,11510.135809802247
6808,407569.3269117301,82492.6848441895,12288.921898024279
6809,433713.3705405035,77617.2986913361,12440.992554304321
6810,423144.56149650866,61942.705906145806,11791.236113835053
6811,421695.54076779936,64420.67512173569,14042.342646950216
6812,372417.3159456208,63758.656758411664,14329.203203114837
6813,277798.9104636669,60889.98275812612,15793.459295023424
6814,236834.46695569908,43624.5566178454,10469.834274795596
6815,185606.41660240968,34101.02340712907,10180.669617778247
6816,164702.54446539877,24763.734546528285,9783.212220682679
6817,158660.22997843978,26877.496137229104,8102.370648617674
6818,157577.92104973437,30392.014169110113,10757.846881386587
6819,156557.06360528394,40225.118157762285,16923.62076328646
6820,170187.16834999504,60822.66195004296,23318.652680032763
6821,214540.59540488903,80769.50256734565,32670.998041255316
6822,256530.823387599,97865.29213395425,32389.89773722252
6823,248769.39141377303,96279.29510936665,40245.729594598306
6824,252961.9334547215,101874.29074042225,46114.274466496274
6825,261425.41510956417,99552.48709302401,52945.9334948345
6826,256697.90020713958,100122.5581445965,57910.11878203678
6827,259531.5676038019,107992.51117452512,62913.47378373541
6828,229116.79917166237,102049.73319198581,53646.3801540638
6829,217690.22985527694,74378.6111882703,35918.62819317529
6830,233485.1308286793,69511.75705243603,22672.352390842578
6831,261034.41419564208,69810.54874469944,13286.597567255463
6832,306766.9671468927,78364.7170699295,12908.725027408085
6833,341782.129954767,76467.73486886274,13790.043603576507
6834,355646.4736740274,64192.489292236525,17254.259235652917
6835,362703.1072693046,76323.40918525108,15928.249194908005
6836,331125.8682856808,66915.48024256642,17583.745657593
6837,256897.09958288522,76573.75772740782,25906.157937646196
6838,195043.25529848193,70651.8649362613,30978.635964926663
6839,182407.04790443543,67906.56071495567,31416.41512694499
6840,177827.97954158208,71158.57780214844,38718.1107292397
6841,183215.00787723632,82058.94830173731,49482.86991318448
6842,184439.58434310145,90970.83429343562,67741.71712062677
6843,193973.40169179352,114399.73793529818,84294.37764662398
6844,222842.9580170204,136715.51080680828,102545.16050108176
