,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,596232.8271624972,57291.21911599399,202966.69635769422
539,610662.6927682254,61105.81589187906,211011.409176331
540,622117.764267457,58645.38196965688,222982.29735453572
541,613906.4624087375,52617.332205723054,224268.26607828596
542,597994.603602518,58486.812346117076,218287.70492216529
543,595369.0570852689,56832.57377348997,216090.88922954962
544,588788.4465834397,60559.77069084822,198477.20843339487
545,610960.8275397535,51756.65372480415,193873.7697356954
546,644303.7639274994,55338.41354414842,207315.11460439846
547,644636.7124482623,48738.14122536788,205347.84100515442
548,615121.044075056,53325.79505575775,269481.9324383841
549,614586.1833153686,53903.31803551798,280057.4056541249
550,612293.4939709494,59779.374174034645,297112.9321987767
551,564562.9661255633,54926.283383601556,298666.562340331
552,525873.9893817251,52458.193110091954,292756.4532072056
553,504210.01737620827,52549.53138405778,294817.0724749198
554,493915.14692788874,49749.192483861225,303456.78673454374
555,488093.7200709898,52250.43023039332,303321.9660462375
556,496754.305141318,56606.398562572904,312494.6853165751
557,512694.7848978416,60552.80577663321,319657.08823728753
558,554500.3052930747,69896.30718451958,319035.31351476256
559,625762.4279417255,64912.10806476446,246960.50385219936
560,604944.1986975177,75210.83665187027,301875.1731451481
561,630371.9325496292,58442.20233601902,239833.25578575738
562,625142.1048887216,59498.687163621515,234063.9489837674
563,629036.068921092,68055.69204493641,229856.70642336694
564,624765.3204831252,62702.21404772155,231235.41367529816
565,602929.0204305722,58749.935137251334,224082.90129113707
566,586606.2449796263,49900.12196363154,216449.55447797306
567,591182.1426623854,49036.35383900837,209024.71482015683
568,603204.8827719038,51905.28683680845,196723.02568102602
569,624526.870076507,64748.71916751283,259318.03244570707
570,641052.9183839334,68892.57837978093,261832.63134431533
571,617727.914346504,61873.837680066965,255725.41910561066
572,598424.981650203,51155.231496640125,258908.05263338264
573,600792.2512317979,52034.905778861605,264524.15481774905
574,590710.7030659632,54417.70257043549,280404.41044402745
575,537945.6617866379,60068.86918163523,325601.5758397503
576,516818.14576230745,59781.11671884025,324983.3283743888
577,462795.14658698556,54807.8654726101,306244.7435875643
578,469454.60484874336,34171.148276630054,196148.60190389463
579,459795.9834251873,33386.99081050292,190353.2016859259
580,468386.50531270565,36899.452799902545,194029.90893507522
581,472940.66869193944,52451.674430450796,267394.67439004837
582,527527.7603813431,66454.8962608075,273152.4894682009
583,576260.5336013904,69721.994573367,279511.1249955758
584,622029.5033241417,80699.54844867543,347115.01008356357
585,635763.8504656035,83808.55684876093,361732.29436844424
586,647952.4433265569,85553.40114262319,368673.2809930499
587,662513.3972568588,90495.13626727194,367683.67101940414
588,646347.4361113944,84319.94283952739,356938.3894652526
589,571575.0869402338,47095.31779917994,198432.31776211679
590,530134.6045004053,44880.613819914324,150352.63682920657
591,491889.0148372039,44802.917757286785,131097.64933761602
592,487571.0855195574,41065.80884660823,116221.56198468123
593,514458.8583571976,38214.642253864775,115837.56590744779
594,554060.9369512037,41262.4011041849,118505.64149715903
595,557542.9147902726,31782.935259006146,115476.96088897932
596,534754.166832366,42254.92718186512,118990.38120668725
597,517632.61944799556,36594.39158183027,125860.02349559014
598,495595.54179699736,38295.40469563804,153099.05561144752
599,466989.38635906525,31887.10319767303,157220.08664519113
600,439296.84219582134,29593.656198083718,151225.47364224796
601,423570.3611193699,28303.591702865484,150697.23947097108
602,403598.9709056315,26653.440556416215,155317.05085878918
603,407829.0531530159,23305.064742000268,136992.4945682156
604,412195.48378280294,26981.171795757964,137122.69685831887
605,427398.1361646383,34277.462509663404,142006.08806625032
606,458573.6592328997,43309.801548071926,141304.96991763322
607,508660.7760761316,41099.43667786736,139686.0298900415
608,542917.160548261,50740.69122902783,141952.13967602624
609,538513.3133528876,47226.522193181605,145221.516055553
610,536959.0821750069,46807.175560581185,146120.23561041686
611,544598.793064714,48956.68113592887,147552.5198371583
612,540777.6384305189,51587.16861283625,148915.31581129925
613,518616.9633058941,42434.34555130864,141351.19042579614
614,503051.6553029878,40958.43493683495,137103.7332446802
615,486457.17422938754,34454.867795179896,133630.53884811077
616,469060.2358671183,33366.03853807337,114275.69197207416
617,505322.84040021955,43478.450027579376,107862.19609749211
618,533511.0630923852,40856.247577688286,108224.36884845675
619,517575.5381622421,37767.185656618174,110692.6308696749
620,521539.00159448443,36431.28707868872,116003.76723471223
621,515888.3568910688,35722.36773653518,122253.01945031282
622,495677.9458969807,35089.275732620416,136471.27136116516
623,448073.4487279573,33711.69393209985,142830.1534173279
624,430362.7707045717,30900.657279147938,141414.39612012712
625,423301.42764270114,28319.7076320468,141968.34021618334
626,406717.5010057853,25154.4655999866,144064.31696434418
627,408013.9648786518,25763.12591506798,144755.7930670236
628,422104.9416546521,29122.836453712476,151683.4448502465
629,448044.9078364183,39188.134661245866,158599.37226317739
630,500486.2209602688,49296.968141927355,165957.91336266042
631,557118.9619592266,49882.70793922236,167872.31443669894
632,575035.9999054328,51666.27996237404,164739.78827381175
633,578125.1292807251,49804.07971197869,170640.49271420733
634,576564.7994377969,61991.24321648134,173770.69166950407
635,591670.551279373,56897.905899640224,174923.32391445336
636,588289.1629092613,52501.745345253155,175054.22068079043
637,557305.2633339708,44681.16181095372,166899.55544955502
638,529845.460229596,36781.635099710795,151151.81298312606
639,499127.1536895697,35893.894508864694,138240.07319227356
640,438360.88216291525,26897.330477031242,91661.59445438367
641,498076.15120035916,41190.366197802396,102936.2734923008
642,534691.5573149617,42581.093468998944,116979.50698618885
643,514068.0956505359,37729.63040491926,117336.06322763755
644,525274.4518496674,33790.88113552056,122884.68876973471
645,523169.0281504979,39636.00671818643,146364.29359040278
646,504345.7388844448,42437.86136913671,159924.77405171594
647,470249.9357014154,34898.74575000095,166409.4421492084
648,439411.87017257273,39925.271734119786,228860.21469189622
649,440154.3705287956,38554.3348623538,237249.28732759831
650,432339.59730474063,46464.186960247265,288660.00966978713
651,436181.93922253157,49225.818400748525,294528.17432806594
652,479979.51898653933,58573.246975886614,326097.96457585506
653,513909.4269167511,66508.97109243157,345805.7207838982
654,543659.4173462307,73318.90900800303,357595.9868671096
655,587864.591651837,80365.7984646816,361216.61908017664
656,630667.1706189238,87326.90252898981,363613.9562177498
657,657093.3296103368,86591.5560919428,373205.1249941517
658,661372.775884932,90519.99078305795,377628.4000407944
659,683296.8261226222,102777.17259497718,381697.44311315933
660,684922.3460285582,94590.64205389653,373512.17427417316
661,618367.8760668854,73189.36812118583,265309.6044859409
662,576430.5319893847,57500.21489965763,194003.7320467648
663,565480.0069007013,44023.28123817057,153029.94220530975
664,500502.57131106337,37866.55875174011,131494.57651180457
665,551267.5842224946,42636.21903650259,137967.85820349978
666,580392.2963141137,44198.574990649046,143692.24017201728
667,582708.8712905273,44179.29008760797,150414.55395927237
668,558289.3300765028,43398.76320603995,199809.20017744415
669,559827.2326256832,43857.89340401584,212994.53333399078
670,521363.95479325176,54376.70756577255,267764.2700997042
671,481567.30259326135,51836.37047751904,279037.0550755169
672,463527.47565146215,52529.49727740068,285146.8061951937
673,467718.86475339334,50714.652820955554,297574.95180184115
674,463580.1858547333,50704.81416468184,307423.7735414033
675,472603.5491438343,49086.546519234194,313601.2855017167
676,501047.53045821225,57995.56561780201,335815.34547102446
677,525768.3668964478,65629.45771644422,349285.1664127981
678,553120.1957937243,70171.84324702993,359859.16192872013
679,602408.5707197723,79678.6489924153,362705.3948042978
680,645878.2576108519,88936.55393163132,368946.7231008326
681,672110.8387123912,87596.15367587336,380986.63431262167
682,681601.1541344052,89994.95271160909,385215.565877561
683,692794.8869313591,92333.42268612472,386624.4055339513
684,656520.7435092686,67809.2611608074,307222.39886409824
685,589947.6031539477,51297.82904021089,197193.93989347867
686,546338.3591293247,43786.60741935153,150150.270242118
687,498089.19998815184,34261.65563487434,125351.02434185556
688,487080.2878084736,41677.122832719695,109170.85099422827
689,523800.86174766923,48398.72676967724,110750.01147278976
690,565637.1743290583,48063.46419882527,114641.7899860097
691,582817.2534655227,49395.91144718022,116512.50903883234
692,550546.925908298,50236.68548137235,190546.80533223812
693,547278.4509029777,50816.08658477887,207883.87469830769
694,534661.2774082215,54989.070971843124,264940.0314752258
695,505847.0158933602,51972.792586153206,281172.688359291
696,483041.5556114055,53928.44022287701,287985.4042440347
697,481972.5244527505,51942.26857727796,293870.46354356816
698,476366.0272558543,47994.18937387019,306031.75544174504
699,483192.25012773473,49179.934592992904,315006.6189980766
700,507534.9813730501,56692.50855616535,332307.0243071717
701,540017.277652007,66991.21414735031,353536.7249816558
702,603912.9906336282,77475.055055059,365046.24274096626
703,662141.4325208497,84313.49588261773,379886.5961115469
704,699114.2234570571,87749.85299487897,396863.4472038724
705,726879.0776051356,87110.6869097668,411724.8876192712
706,735272.6387599818,87997.36282644143,421341.10556153586
707,740294.5121521399,98423.89502663314,420076.29452343355
708,717698.8770377351,97141.65789691564,409633.60435737413
709,642656.1018851597,83418.56412446218,368130.81464739115
710,565635.4865261489,67294.39264963829,314731.89123146795
711,544931.0866227552,62614.66889981516,279918.0331245088
712,496172.1841540244,52712.272416448606,221126.3491042958
713,539809.8420625038,59463.95346199081,231581.56612877254
714,575221.9815780632,59821.856037901816,250895.78037242702
715,578224.004732642,56425.04509456638,264102.76170338783
716,610982.1769882503,55544.67914894035,292024.4263826102
717,634679.4131241624,59596.89336349097,314978.20471687615
718,634270.6897556753,66933.88971434887,350780.0835430083
719,625004.575664553,68991.02893672332,382336.74417067243
720,617666.214799218,71226.27510015688,393067.163227882
721,616619.378438627,71840.52659601127,404015.3445628367
722,616305.2083150023,69483.29944417166,420784.1674672034
723,641976.9406574246,72576.75452123482,437999.8903957534
724,686473.3383051777,83136.78037962825,464716.9418356405
725,730847.1599924465,98231.30542324368,488702.5748419212
726,786965.0951208059,104841.49611702203,504726.59720436216
727,858147.121773474,125324.51367699193,516700.7488031168
728,916370.4280702828,125312.88126043788,540061.3402064517
729,932756.7112747547,122894.33516570056,561030.8070126136
730,935924.2439219505,124538.64178341362,567622.2405242203
731,926509.6989543703,125787.5889058376,550601.8195646349
732,872710.1089162992,115663.3619881578,527966.1013903846
733,772536.1631944315,98243.0575460051,464249.52958622493
734,705113.8949930787,85099.27198854605,405617.0138614976
735,677018.0594550373,79000.64221128375,371262.94662374625
736,626377.3073388219,71754.90413769952,309473.04170814325
737,692571.8509109954,78082.48076853548,324608.49495813606
738,745065.6060475388,73182.03207554466,352919.80414657027
739,745229.057757199,73876.23614535216,364196.68502386275
740,724190.6545973559,68960.58712930823,373033.2830388966
741,728453.7711588099,79668.17410161928,384728.59257298463
742,723512.6000981049,83108.3049683924,406917.8265702228
743,671090.1413031772,77916.17875332477,410668.0631674936
744,632718.8817582382,71827.07304020066,402031.48229578574
745,611764.304218382,69499.25129793638,398655.3774047447
746,591925.6034018964,64463.342372730935,397775.3016301535
747,603366.1973162877,66335.09832850663,400897.9897732424
748,620700.5328698858,70975.74468884728,411009.9622985239
749,642556.273073108,81073.17393610334,421352.26019702235
750,678873.3163465132,86563.2034447595,425910.12363528146
751,711230.9771667515,93338.40630712734,426287.27590278594
752,747947.2577456305,94778.15675602951,436285.1378978224
753,756451.5432159973,96246.87710029945,446370.1538071389
754,736771.6900204081,93494.94491257399,444315.1810426138
755,741874.1084136625,100924.97553583822,434995.83362125687
756,715598.6027937391,93696.33081379005,423843.0822253545
757,620029.8005646256,77086.80381072736,372690.596462986
758,589930.0588938192,62140.067716054895,262860.8979567268
759,545541.5003337999,48560.35698304686,188425.57475754846
760,502077.90727249236,45354.359634467095,154873.56406370358
761,543843.6256409789,54184.65276635271,135610.9383636034
762,580351.65031332,54384.374824658684,135838.01609820107
763,586285.4573450894,38821.974509914864,132350.5786256177
764,591637.8115738761,37182.09434131519,157862.81047314467
765,563433.5829695418,43119.45844584674,225505.3337339851
