,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,667899.5230044767,301829.63535265723,128952.478982384
539,681188.7687000838,301124.2519263887,136377.52088956186
540,719478.7976181281,327650.80252691905,147288.94452768337
541,671328.5880285129,318367.11747952295,138204.75071502666
542,650940.8881892496,305157.8133419058,140722.3119291963
543,656832.3187228931,316153.1025909114,138079.46758079604
544,605905.4777303626,269632.9262858948,98355.72661586906
545,664155.1260506156,292571.8528306178,101303.97244323543
546,744703.3365217935,312512.7068077057,104457.09387622066
547,736974.790670918,304204.0372505893,111307.6236432038
548,724574.160422251,275355.4319694115,109339.05311613425
549,706961.2718325352,312720.6667139571,126409.80575107025
550,645706.8903943977,311676.7450157006,131416.18288274208
551,558914.334955512,289199.55510515993,130120.28969951856
552,527900.8924687721,288563.62968578545,128425.67784255387
553,514823.33900920855,272571.2770748585,129669.83332310278
554,500585.8186474785,278820.3303456652,130152.33340529034
555,497513.91603893804,287043.9031719137,137673.53994191787
556,513644.88098487904,314801.29386418656,141014.30199194007
557,554454.8985985485,332917.89230978524,146230.77412778907
558,615741.1332601034,356458.3626616564,146943.03354549452
559,690052.1956290819,364980.9226713654,144343.35421021451
560,693897.936901898,354856.8443378173,147404.22035356716
561,700011.6896236666,356568.9020718583,154947.48771459522
562,703608.2405625086,360458.96896092175,158034.33068060328
563,704311.002109463,371791.45549964166,161815.4177357783
564,691747.5622284415,356933.19512059924,159284.53104882187
565,677247.5258859374,318433.5748705203,148079.06721427006
566,659538.8814978874,308369.08005162486,141705.47476187733
567,671566.6059445955,314897.2017442273,139152.1043555221
568,700361.1114366854,314174.4667375272,133107.43694191764
569,758231.3775745017,326296.1680045912,127240.17756199179
570,800403.9969555999,335454.794929809,122968.49933159152
571,784419.4871052434,305716.9453966979,121496.06415053696
572,752608.5218806035,287433.9851960514,119693.19910010548
573,708846.85382555,297199.49552385864,125371.53205192139
574,666620.1168764866,290156.4921560779,125829.10985690811
575,575511.3578105463,271473.5017249576,124216.1073743007
576,530230.1174860392,259660.08785989898,120243.63467266758
577,501038.89433641743,248573.25312083436,118626.76827571103
578,445787.7032587171,353128.5320178364,166795.46257391042
579,489417.0788027274,252707.9762959878,121577.23049077902
580,510430.5894182461,282953.12401491834,121231.01057260564
581,539756.7525348112,298262.2161597288,123191.21963718503
582,603758.9661927524,307303.9987460964,121648.15238923833
583,660219.511196896,320993.42373959837,117860.43005441333
584,679594.2838098526,325049.9543846856,123755.92693211512
585,634585.587610518,428702.47147580225,196290.87461325678
586,761308.3428911486,488674.1134049544,230978.54518661436
587,798205.5619362212,536254.2575180734,256512.8150128984
588,789345.3045414768,544229.0410486573,263971.503438814
589,645334.6039816055,454062.6402828823,208719.94473600577
590,639207.3092018317,277984.84078400594,127323.7387218448
591,605854.4699461188,260100.36135951316,114213.77841809331
592,619795.7571157542,265843.5639803047,101290.36617978268
593,680749.2402102706,256034.41307404023,95370.94214971988
594,729667.9819041047,240393.8454194639,94036.88453693087
595,732415.945681897,229118.37863877136,93681.53164015745
596,690791.9702696876,245082.46846978064,89096.40586875353
597,661156.5995449018,234006.66138985535,97753.68375453395
598,640658.847496355,248430.67887588078,103681.94413866122
599,551088.5547651566,233150.308691232,101653.2535122385
600,503330.9660571297,219069.82064578633,99899.26075246753
601,475952.7170339193,209883.14015684839,101323.36706997354
602,453772.3778702225,204113.1617853137,96164.94285356806
603,451831.5184987016,204596.84620026225,101543.99771343249
604,476933.99335754727,226084.36348309257,102487.73447976609
605,513102.1538720738,245572.10794923417,107105.28727399881
606,575888.6915008666,279666.50520160195,105493.43369660858
607,631520.269747057,268414.95109409076,102423.65379048786
608,658534.007537932,273444.6397698243,110343.1211337305
609,654475.8205586852,262207.97054647765,116457.92428406813
610,654365.6972383657,273236.8065414688,115926.75426205077
611,656497.713853911,266473.6234796284,118744.93465432043
612,685526.0339762213,263214.3300070553,115151.82494063629
613,630253.4341365598,241735.61680123908,106150.67644305274
614,580749.1876265507,225018.08723663533,97924.96954713609
615,573747.7863581377,209812.31995411532,92991.02784878922
616,590837.1605337801,200607.45193967814,81085.64198776925
617,625919.1081408474,223300.4345234695,76467.53678374068
618,702346.2188528797,220786.76316673646,72274.48559160663
619,666404.7828006899,196295.43411693952,71099.95670068143
620,632339.4850154598,179283.17766113565,70840.61193334311
621,604364.2362458202,195418.53715825756,81601.22799674557
622,587052.4366869546,242529.01302628007,89190.7523453213
623,501698.79200031294,215485.81199692952,91368.8502694382
624,455996.755435013,204158.62922580444,92617.16779672165
625,439461.609873835,204023.54097419948,96566.72598645616
626,422770.0885561798,205511.43021808975,96532.26409980557
627,430478.12539307395,210721.87316195958,100939.25082767896
628,455325.4503742999,230862.88041735455,101367.19974306354
629,499414.99332411087,256151.5315469034,106802.56370328857
630,567204.3200674565,290855.07722910173,111405.81367622163
631,614178.5694279738,284592.52320777875,110481.54942468187
632,639726.1162680336,301385.4554627874,116111.21290902433
633,660694.8609094201,288366.39802571636,121540.86144455256
634,657118.0632497986,282806.4943414414,121310.09369744315
635,652150.5977176349,292888.5464914946,128754.52118718575
636,634770.2918547954,288638.52922388545,128090.49718674574
637,605433.4747269768,251736.28047581593,115212.14472526943
638,560428.939677084,224221.09758338172,104747.36778149038
639,543118.8579120486,236331.43045293438,95488.67526112054
640,495025.3987145373,178038.42002515186,54644.12335057617
641,578494.5967590142,206327.39932556482,63059.03813187996
642,664604.5659196707,201461.50483616412,67645.8587501684
643,669178.9991063278,205636.32592813318,74273.2750173369
644,643489.8953158344,219931.36805573525,78697.39033471794
645,612496.3157029696,222978.490847961,88837.09429543234
646,566166.3286100588,223043.18724778973,97251.47861872282
647,504338.5496016229,244731.68677177237,100968.97925357518
648,469378.2996789328,229964.04944743039,103728.37489828664
649,463283.5207206252,226188.92678194723,107557.43897813573
650,448416.51375346864,229719.63921109616,107199.44808961461
651,454498.2678810817,239743.23057755595,113839.0041783439
652,477688.3093371692,257674.2775052538,118273.09256286517
653,512672.432743584,267945.436958419,125345.40423599537
654,505796.38140535087,421613.0588339382,182219.26899988702
655,578101.6180131033,416204.6690108433,186369.00071880166
656,703831.1559545847,488701.93860467104,216637.46929413071
657,782433.4621640856,501522.14931698545,232759.17735058372
658,798056.8502674256,513919.91675481905,241519.87015318038
659,698137.359166307,467557.8159931838,217107.83948394528
660,751586.5630525093,325490.85731518787,141471.82927889304
661,691307.6648609594,296137.39829957485,131312.09383445614
662,645844.4368407176,261931.67899718985,114891.18852278378
663,639711.7684411525,239634.412029237,104950.07044810952
664,532478.7885868618,172962.8057062602,53130.06013379911
665,600438.7265899285,189298.9349351408,58960.89836527522
666,660281.1875345099,195612.04873662628,65657.62059371742
667,664091.1643050795,197196.2957175858,75333.11926908087
668,652699.4859751241,212455.97255244182,78731.85222136852
669,627417.5507318826,215280.36461929796,81867.47024470239
670,574100.2242115642,213881.38671317752,90118.398540078
671,465851.6484632813,296407.1745021283,137367.63318550083
672,464148.1663976534,322241.25951236894,152223.67828990766
673,461897.1018606248,335506.5622088779,163812.82876950531
674,453009.7285651944,336648.62511865335,164716.67539059205
675,464147.38597432995,349884.7851242274,173473.02637439172
676,496464.8433288179,382515.6847201715,184588.83571735496
677,535425.1761266324,406799.1646251963,194431.4285681001
678,587637.5715097487,434061.0841077754,200966.44392808722
679,649749.0720128389,477880.13642660313,211081.99252397203
680,736108.4842185418,496156.9624520154,224372.47248006842
681,756178.4084016174,511751.13462138403,239454.17247548272
682,769880.4777864593,507253.2162024164,244259.7263683601
683,789491.3115177964,547746.7254621417,253846.7456794069
684,761213.0288123721,529891.964812018,241595.33370187896
685,686441.0821192585,295601.845850714,130240.23724628253
686,654415.2926840396,264611.05104945856,110569.16573020969
687,602286.1833904663,218122.60679037427,94510.31176665447
688,590277.6191806354,189817.75043187794,76265.8500044909
689,653129.8107104057,207074.01463681454,74843.30851947422
690,713681.8101498971,221155.669310312,75061.32574383313
691,693028.3123396024,212624.80736227625,78918.43223420886
692,666003.8618619193,201580.9726883354,83525.44415956002
693,640314.6340265095,208737.83910346587,90429.54989543092
694,571757.1794448342,322988.8363025043,144187.76921831848
695,533573.4507625605,339848.03712529497,156820.812597456
696,492995.679231035,342825.0561469596,163383.37041340227
697,484918.8429032069,346433.95524820796,169256.4392818379
698,473684.7337153737,352502.44606062426,169792.92739626172
699,483562.03312556125,359844.05244663596,177643.9096686198
700,512423.60611155565,389752.94946405594,182908.79244109095
701,566594.5059354705,435126.9446225568,195534.36834422336
702,659577.1771799171,472763.59280536725,202926.79505683866
703,710196.3757067812,487747.31114349427,208865.467744201
704,759339.6693631245,519417.3812269474,231188.414718441
705,774769.3088237761,530007.4504483142,250461.23887421816
706,776774.2354563694,541876.8596083656,256969.9420595338
707,797700.6422436483,567023.5020792561,265118.1897185773
708,760456.0329189731,532603.238431563,253473.27853946364
709,676050.1653282288,439611.4817197545,219382.37386696014
710,598598.4377419224,370139.16967726906,186476.64785463584
711,571818.4196848825,333292.6280655232,158124.99801348321
712,566317.9410817977,301536.30965229525,124873.81804705913
713,642080.273951991,326308.83054564043,123216.02291617294
714,707860.6361180039,329786.6703450181,126338.28837772051
715,694772.8371780121,336437.6338324921,134232.3533285415
716,714702.2775026363,375928.4032176369,147488.15344832098
717,704651.0061676534,406296.2138685737,170040.7981421353
718,690606.4837541772,428908.7990722739,193520.78705850383
719,621284.4981396769,438026.67120541446,209013.61678759792
720,603006.2780187791,455746.78899991175,216053.44574785014
721,596544.3838620732,473536.01735926885,229436.42966688352
722,596763.6426057006,483205.75333873474,232184.99691196345
723,624360.9875440748,516703.9263818268,249344.9759304181
724,676180.1578883475,559820.8040302219,259149.25995626714
725,742517.5179419707,614317.0639069171,278020.53835614934
726,851564.4842484951,677890.6512709468,291336.45805536496
727,910075.9401491899,675852.6814139483,294543.44525445695
728,989220.6046022432,742430.2856422061,326211.78195139224
729,997742.2072789697,722105.7634495854,341050.86436380155
730,1005090.1643251127,717986.0167528038,349595.3039718633
731,1033266.7800574794,738602.7733387947,355488.1396997365
732,975516.4540690909,699308.4283697903,342900.0643580139
733,864102.2852567016,588734.8629341893,293904.56141212425
734,750735.0859383798,516236.63806449884,255306.19781413523
735,713681.9093893908,476952.2189306681,221021.9573673606
736,744674.1600912723,448216.29190504266,198796.47377690277
737,823449.2117326161,472487.6933825911,199177.11772909784
738,858279.0483197488,483584.7805787609,202489.34101950302
739,883922.7745950022,497646.32085380127,206593.71352561898
740,896547.9761367923,500061.96395691,213657.1047260381
741,843468.0963684841,514390.1484507643,234246.7207319937
742,798531.7703589633,516835.1195586739,245905.17694458336
743,717066.9847508114,510384.0695026722,241068.19749866723
744,654750.1570886619,483650.72473561094,230830.8307996878
745,626771.6420668839,469779.0369824636,228877.94348464897
746,595257.2848798706,460324.3611467204,223105.48024272142
747,590896.8744098822,462386.6183669491,227000.30197212196
748,615524.4856523181,486850.68803971034,226490.40501819752
749,664667.8680010926,521376.03122686537,234158.17260944907
750,723608.3426656387,548708.8935646628,235300.93408475118
751,773344.9222415494,556794.9177558443,235575.753208308
752,832606.4570488863,574109.6489262766,254472.51352366892
753,841250.5030334728,569549.3728847064,264646.8514903455
754,855207.4127466549,570647.8463202923,272436.910235881
755,873222.4326161771,591920.3241571478,286460.7666832106
756,866840.9160135245,599530.8752304793,287628.44610762986
757,778072.3868183022,527395.9718962071,254533.12004421075
758,688326.6994975329,447307.4886971338,220897.82698426666
759,631837.6213535724,283290.99852085335,120936.2673502052
760,609806.8583125868,256739.43643991664,102403.63533810536
761,685089.1292845795,274162.83344838803,98122.59542638296
762,717407.3050613471,283936.8204685524,98036.7831914473
763,728739.8025283403,264884.8033501236,97156.53270224543
764,727519.8361359771,249179.19764374784,97768.53412674069
765,668329.6108501746,359292.3797371772,156744.88187186557
