,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,170742.30642373377,134527.9606058162,709060.0402104601
532,177850.13822636334,136978.35048217964,770973.8682139433
533,205147.40165469627,143820.39033043702,813259.2442155152
534,238349.14378278027,161577.06316438803,882939.7147071909
535,279782.0523471946,175095.9304482073,914143.7061623251
536,281388.97230859695,172102.48591654902,975523.4076987945
537,290999.7025431102,191233.45947903322,1012373.2227504103
538,296003.9376833805,190269.22048938498,1069771.0436223266
539,299054.979539219,193479.48981198014,1115186.3941463614
540,295774.7967595033,193120.0747298515,1152003.7243755716
541,283678.29805438,183950.81508028888,1066893.297940428
542,276210.89816837787,176548.39881327012,989137.417188295
543,271375.91708045825,167909.73413746536,944902.2742375408
544,282140.6791167411,144818.81207361768,740466.8537587845
545,324947.1103591266,156664.08585734665,826004.6217754284
546,367694.0625952592,161830.59371300577,839445.9024888589
547,363132.4831271836,167338.21480827226,884109.3478457994
548,340374.85889021226,183271.99207829538,918707.6870938579
549,321785.2934634319,196761.08904949613,975229.6309597793
550,286214.19088742655,188759.79837611984,1002105.5541228789
551,224692.35326502932,176244.86424976037,990157.9469418192
552,199537.62950535337,160634.44810137435,961718.7357943441
553,188204.3862417001,154968.66245226024,913173.560695556
554,183989.60021560703,162845.53568390137,893720.6357329842
555,188711.0170034136,174984.50026124736,937381.5728213604
556,196244.1880254094,177622.91831832437,988005.448517366
557,225482.7547993547,192745.09759427182,1055101.9010922213
558,283107.4751680585,203112.2433720957,1127791.5921744022
559,321833.10670012666,228208.45600381936,1135000.1445550225
560,314135.1909228705,232274.17527833747,1141103.1685850068
561,315125.34167874,222384.67238436014,1148594.03470487
562,318966.41381863074,232498.78292378876,1212186.8358108331
563,310437.63842467725,218926.52605431955,1274609.3469158912
564,301271.9770646096,225853.88268030528,1246201.9710175882
565,294625.4883406451,207377.00624202483,1175615.098737368
566,273610.70985556423,194110.13865029204,1089614.247743275
567,291426.18037403363,190124.86137655808,1078398.98354091
568,322097.8090488983,190129.22410272903,1033447.4556751512
569,349362.79983191076,180829.96866714358,1034728.4866398801
570,358048.39095915895,176258.89750165422,973006.8004083339
571,362276.79848751955,187495.55225282803,968266.802488274
572,332771.4154923444,188568.2522253128,970132.0025030938
573,300847.7451413988,179558.86028709705,974418.489378779
574,275756.8472735265,178557.55804998573,967495.8493103146
575,222733.83381001107,169777.28673180108,919694.925883327
576,187443.19792624976,145905.52985892442,866793.7887194492
577,178104.7356479802,135856.13932491693,796101.6870657374
578,177819.70165752177,146646.74796251082,757022.1175714278
579,170436.5962938496,144374.45737648857,770763.9375987215
580,179923.5485050757,145772.44340618575,792071.6161563359
581,202407.89041051042,151508.50650768724,836184.3410502712
582,263641.51705255004,164699.72023900156,885349.4718030973
583,289773.487723235,175698.46107293534,889704.8454907814
584,281277.7983285649,163975.71504847295,938775.8051397905
585,305519.38498902717,173502.68548351256,966448.5604620631
586,285969.1023000085,197309.59090381477,1043728.591028853
587,289952.46352367016,197157.9093543053,1100661.6785928556
588,284200.73672298674,180761.5071608673,1098211.908368144
589,269888.1168022435,176305.44066288552,991574.4783786846
590,271685.60899608914,154912.62464248206,875905.8628649897
591,278729.55307905824,131862.24993599686,806651.3220146906
592,303890.2598606214,136623.25590503294,722554.7746163055
593,352586.58069558156,133217.5877264909,732608.4278532846
594,371589.89163145365,132878.63340902212,746826.8696463035
595,345128.73221260804,134353.74765192924,736994.2288634777
596,313122.73945084796,148537.49514071541,775039.8753659867
597,293293.27933067334,171302.10603859447,819792.9948364218
598,267794.02718231344,152847.58182683762,848858.9013973244
599,207161.51542719905,150296.17187894412,821141.0611946025
600,185545.59808937184,127343.50506734979,792269.4925051071
601,171620.93096989082,133648.90193385407,754920.5054853803
602,168498.55896742005,141951.57516211277,737339.0601381876
603,170265.66377170093,143460.43121434023,760413.8907489713
604,183249.7952425869,145696.8176847215,795353.8391141305
605,214153.63104031474,157652.63324075827,851143.960494725
606,262884.2875339973,160116.98113084244,882494.1130765307
607,283866.174315617,159377.2374875622,883513.0676145627
608,291497.54183111206,154680.83808343718,904335.1394787699
609,299118.67117591895,156792.7515742968,906132.6792696232
610,293877.4443677171,166180.67555541403,967653.9889942699
611,282522.5005855418,165382.1337477391,967111.9270448056
612,284742.33093829814,151767.11440058963,907094.7862387445
613,263550.6827491412,142260.21068050552,775340.7792998885
614,250347.8604748736,117135.8893840562,651249.1674125772
615,236848.66302961318,105031.71197087278,576126.4392328376
616,253211.6165474965,86212.69876242802,366610.2598888321
617,301232.05383236136,96795.94622804491,401278.6012403057
618,321539.72770111833,94621.56820041362,402664.06341560103
619,319503.9358479087,100007.2634415386,436819.6796238419
620,316480.51898628677,103036.22048686756,502344.6121004576
621,271739.62207943987,120144.02416367545,564532.7753886695
622,246585.78742611106,112553.23874669566,613680.4991137632
623,201493.40072138942,120455.42726470462,618930.1746905171
624,187401.42556330978,107072.07075578521,614156.2930117507
625,169565.9855542,107507.5852200639,612221.9926774177
626,164561.2743156638,114532.73343157278,612070.1458496492
627,169825.6301045193,124130.98892878172,651767.0652903649
628,173591.83775831072,127196.49407750435,694814.3384244305
629,214899.27801097676,137161.25010176474,746945.8329697566
630,252000.77958602787,155149.83968144556,792109.782271649
631,296131.210806977,155415.429452771,801252.4678416607
632,293187.11190165783,143405.70472842464,825375.829631965
633,304594.5778086958,159514.37455277424,832693.7030277898
634,294757.73470575776,168187.56628082963,877970.0955010221
635,280750.8674944924,163672.43946244952,917560.931911988
636,276630.8687531822,149066.53114486425,939710.6709605926
637,275755.9427876009,141050.84671722617,851831.725120544
638,245496.58403150283,118893.37352477184,733826.73345852
639,256253.78187393185,107597.79562821519,659675.1004165792
640,260973.4390070307,73570.25389746054,403601.2955893773
641,300742.2078352141,79878.65556273714,479215.0658600076
642,338449.5816370388,93453.31700634,512290.02411059337
643,327508.6236511258,100805.99348459893,571072.6202912813
644,304608.7761575533,114683.95847989242,646081.2549077189
645,285188.2884370273,133227.9661461856,705093.9856897325
646,245416.12900623956,141461.98158372726,772907.8479197338
647,206903.65644359385,143088.67403432017,787024.2175902463
648,183784.75306539377,124884.55673256662,776155.1246641435
649,170255.8340803886,126990.28210772459,754086.54819191
650,168217.53289774538,134002.25092891778,742694.5914293377
651,176077.79334185235,141850.73402687375,772383.2418218148
652,173137.0192337404,144411.429213485,799217.7196104352
653,192564.7485110141,146470.25249876315,843652.1489435141
654,218566.32841895754,158809.98620755618,897874.8589075999
655,263425.41414132767,167451.79079733609,932687.1865397572
656,289123.1955377768,173425.81914979336,991304.3372413527
657,299170.02334509545,191965.96726639874,1011765.6942938359
658,308679.0550365373,191322.92472993935,1069780.0814346883
659,305760.2885633866,193554.9292552541,1097060.7735025238
660,293417.5320578096,179713.46582544927,1100847.2084915235
661,299574.8700017784,153988.01063149326,997291.4127298791
662,293903.1707729232,132243.86683829097,896616.9002225108
663,304313.45535150485,130913.30011152002,797626.1351545298
664,306606.74850869057,87204.11464510899,495793.44883404433
665,354920.85039901605,87327.72359866902,560276.357401759
666,343824.8219698,111400.94979807401,585976.1484330606
667,337418.4828298413,113640.6492493318,614654.0644633824
668,339653.67458753526,112515.80699190107,674380.9840483806
669,308877.85359156935,126929.68544630402,674420.3208945184
670,245893.7114345783,125783.46445483246,714747.802161692
671,196649.66528037834,130054.8320125328,735366.8456702473
672,174219.44349285474,119809.04100900817,738410.4514458758
673,171960.83600192578,124803.75806753553,735067.540779092
674,165914.56522298395,130682.91486403004,741092.7738138379
675,168835.2945031292,148912.6897653672,783133.4084341582
676,179203.70484579477,150155.1676135672,826954.7497590721
677,196778.06545876578,157231.05221074083,882327.2740727626
678,233600.29810150428,166560.09066784382,956766.4589599295
679,288350.09516675153,192312.61669656532,1009921.3925113922
680,316540.37947369803,210956.195927017,1059329.042649757
681,314337.53083713737,222177.89887978337,1087258.1941285348
682,314268.6785076524,227818.6769664261,1127854.7669521805
683,325771.96383911144,224947.83080823463,1161523.9831335603
684,335572.25747579394,187296.19458279526,1170288.2970482742
685,299211.5655943624,170904.25122493083,1016306.9056639533
686,280752.43939376314,136514.84417537972,886946.2197249974
687,298337.6646503592,124681.94566780569,758300.7229007735
688,289061.9980951988,88081.5633055387,525540.856944342
689,331622.036739617,98456.7448839074,582584.4533555856
690,348591.075733106,110332.60785441578,596702.9180136478
691,348986.6095286578,123977.50864320346,632700.2976520365
692,316679.88617405226,122238.79121025499,678973.3713034788
693,287507.7913481445,121828.44973993617,725583.7262212525
694,246498.4750563849,136638.9864994769,762376.3865649264
695,199157.3379468142,139043.75911650012,777279.0234169447
696,188468.16010041232,132449.74467936115,805870.7425309158
697,180375.5446720025,132808.52497632324,781730.9617084472
698,173704.02893577577,153942.96191259075,790612.8206855562
699,176062.93988348224,152367.78773324235,841577.0347093093
700,189842.59263449014,158157.10902529684,895723.5416258186
701,218653.50373418414,166255.3389141655,952349.2489772155
702,270684.81234749476,193272.54773232678,1035118.9012054569
703,297264.80005908594,198681.51794176325,1077828.0095802923
704,318777.1784079129,200587.41840195213,1196402.1201465544
705,312155.4384919416,215413.84638469658,1233029.8420360757
706,321113.85509232926,240984.47757629267,1302318.512279407
707,302961.922234479,224048.4918488296,1337966.0189341486
708,299162.80413349275,206966.25496786978,1279310.953920013
709,275835.01889827196,172354.35516464242,1102336.115890695
710,252289.82653932695,149137.6514302231,929450.3764216392
711,255342.86358711013,124672.02767475734,846736.9061239954
712,294472.4263545856,119187.61415479287,753711.2436433411
713,348429.6752379204,133905.74264894446,802939.5953731786
714,358548.3142925573,143449.27703990293,813088.6729193593
715,356362.7823385735,144265.65985801222,864029.5614764554
716,338273.3064226499,176738.31686955327,938106.3672027871
717,309005.2750164296,191707.719943604,1036212.4941040173
718,279050.1658573597,189651.05345528523,1093516.5458514998
719,242051.64513180457,198790.67530646976,1140714.5786698502
720,214652.26748582107,184647.7402602055,1178489.184765728
721,213539.999127017,195004.95242699276,1183145.34544742
722,215401.63917576664,212156.08809986594,1219173.2391951182
723,220091.68454546752,237003.24382420225,1322015.9720518112
724,232825.36906817934,251964.22987942322,1401598.1666783593
725,264838.8959920445,269104.42504226684,1495930.1353873638
726,331685.85343708895,283869.5237783571,1622959.3227864536
727,337463.07840193616,295683.6526440104,1661989.069864909
728,349757.4607158372,307389.79382323666,1763320.4998682572
729,381525.3759143164,315036.44493910443,1811072.088142744
730,371887.87651586626,332366.89852258493,1879999.1815550767
731,355949.02308463404,320595.0940044809,1894708.6078283936
732,344206.83539765055,284313.02821108396,1727447.7576769872
733,311315.62002935103,247906.63967397346,1498008.7191978768
734,298582.5385685253,217925.58447806243,1278813.0762724355
735,286366.3494471992,190235.98632530592,1100946.884584742
736,318866.5396402622,183104.16176928053,1040920.568535006
737,365936.7075461607,186953.28926398337,1073368.5685679433
738,387079.1652556015,182402.91375150008,1060663.0802210583
739,382419.3792435144,186857.53954544532,1090640.3210432269
740,355207.9965405028,204869.03813217315,1153202.4478068775
741,320767.83394009504,213319.39749655747,1214144.6675395437
742,301069.2536689447,223509.25848421882,1258787.8749838544
743,250655.1075104876,211348.30756461312,1242330.6893110503
744,227116.56449080486,200432.61922951296,1240514.3987580403
745,212028.41291137884,199596.76978729284,1197867.2602383331
746,208218.42567701064,207656.0402553637,1193318.937992467
747,214446.96571421812,229120.0280237068,1246476.9134403286
748,228679.31575272346,224948.5747505734,1286010.1100177004
749,252587.52395584562,230958.1846401875,1347475.3738572625
750,295032.2909532503,246417.25386258814,1389919.254289287
751,331728.47790386237,239063.48475950086,1389230.0986914115
752,324435.56993024144,243937.6800996427,1411017.319499592
753,327906.6181881884,249061.08166169748,1418230.450342458
754,341475.89035748865,259479.19797137278,1468121.399256058
755,337586.2437686343,251124.89434620246,1504378.272265442
756,342948.4376438381,240767.30952643626,1480487.7895237822
757,308944.8397062464,230406.01069321547,1372001.0447820665
758,293246.92015164415,219856.30361695495,1251195.022812287
