,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7593,519754.08494576794,956683.4309806724,223304.61420264366
7594,526078.5107486257,967702.6862224214,225715.03195185517
7595,520465.4041158526,977602.0834415042,212504.79455283863
7596,496890.05918245926,928095.1968031991,216418.81862662325
7597,434904.60336214275,762323.7689487827,179176.34623404106
7598,494210.12103978836,399408.17320493713,91837.48167812967
7599,461383.9802706078,363169.0009518886,76379.58985063893
7600,502732.1472569305,408094.6405580385,81199.33524122808
7601,496440.5570668806,661020.7286500793,151196.06203173142
7602,575550.357942039,714035.294193416,167202.76486069683
7603,553854.2800118333,739322.6561210956,188364.47397668398
7604,532101.274179379,765782.8111092601,194096.72490402087
7605,531877.8825980271,802659.8312955158,188356.9773067433
7606,499632.6924509567,812432.223737199,194916.2445391289
7607,431104.6396644577,803643.2529268336,198053.11672950143
7608,397029.5512980745,778197.0573146611,178305.40478962337
7609,372293.1359658711,749959.1966229095,177784.91094380914
7610,364926.32182036655,735281.6771924974,187508.50992041457
7611,361705.9528897352,728018.5963466899,178380.56544243757
7612,388885.866904203,756028.2346297835,171551.23735936335
7613,426123.84084890754,828236.4020278743,183206.57638149755
7614,452945.80122424033,876072.1736064262,191140.2078858898
7615,490496.02511768905,923568.6533815102,197906.2185023504
7616,526450.8953827535,939183.3859413273,195122.1691900423
7617,540065.3960213005,938973.7275338544,217201.33564402175
7618,523088.94248184445,948946.4428669605,221497.0067439007
7619,538787.1829724356,973206.3233151527,211165.73962272058
7620,515684.13572472264,947354.6611881191,221290.05096363593
7621,469416.4784799463,871181.7964935594,213776.99676529682
7622,455592.4954459479,763052.5554703178,186843.1127891161
7623,450043.61800389487,734112.6914994934,168339.59537739897
7624,570097.0680703946,462962.33563293837,92137.75504234935
7625,625455.9801346316,497087.6142756407,92134.28907096102
7626,564406.3783733625,753087.7034650111,167122.51262824328
7627,548088.9791562018,753196.6937867772,172129.3394611866
7628,520608.5205494606,767440.1994447215,184284.32829041878
7629,506763.7833791091,799203.4246970176,189212.47841228326
7630,473293.45916821546,804417.9847261863,197153.22977713365
7631,435971.1482645261,794133.3367320026,196998.06586476197
7632,394243.91082929116,790756.7111195346,180268.17737038963
7633,376843.7658383592,761623.6283526049,181700.37754150553
7634,376841.9651541893,763934.6409434024,189764.55526972841
7635,374731.7981017753,773271.777966656,188508.57574634883
7636,403003.41115421616,801754.3971567615,181101.40662846545
7637,440207.4684857145,871152.3562236312,190836.4376818035
7638,471390.155327549,933047.7264806313,205812.81565416695
7639,523299.1597913371,948800.907143555,213651.16154431124
7640,549598.2579774993,976317.5495211293,214547.64941814324
7641,553350.4664220688,1007630.1036960663,236240.96305759656
7642,581694.7242528759,1062905.5196348832,244449.99369740477
7643,540199.5980007385,1032522.0357382804,229086.53401489512
7644,502347.2618554082,933786.2884344715,219387.45236325698
7645,516493.93490754033,431568.7814180162,96535.99710369231
7646,468946.0907025345,348015.5664458996,77524.94764895341
7647,440689.59664962377,320924.9471422041,68402.28041099088
7648,477888.4473916352,353152.8378162399,73477.94054103
7649,542588.5989425314,373664.1403961968,69636.12996762019
7650,584030.7409664427,391884.737237119,76481.73250509151
7651,584005.5820932894,395833.1190531218,84901.94535140667
7652,504329.38435183075,685547.9173985296,169462.65764144098
7653,510473.3920872867,760591.187068337,184675.8051370457
7654,482344.6068641682,816348.1410467618,197060.0363938087
7655,429442.64029362856,810802.0523249728,199986.3462087607
7656,408636.5955658804,822097.6258672274,190067.76588701436
7657,396827.52292420587,813092.7969009397,192288.65036318917
7658,388732.8445399453,806567.1332535868,198799.85474731203
7659,389260.2683083072,790773.6401034049,192519.4328449014
7660,402164.9993531774,795647.7044263602,179358.55839949826
7661,429653.5315024817,852535.3674912276,189740.94123164285
7662,447580.0258719639,868802.644721128,191020.5960406315
7663,468029.35149178945,828077.0546859951,178162.17169263892
7664,567042.2257938075,502401.6091986064,90649.59790046232
7665,570200.5946419995,498663.99906325585,100474.90538978066
7666,565067.4769347945,504563.9502980267,100241.7555979898
7667,549666.4135642824,510153.80732195,97147.3452852845
7668,546030.7052241358,483900.6977355468,100058.59685717561
7669,516352.50659378304,436166.7846554672,92843.84737821908
7670,492642.0956731629,397938.3580327462,84050.79055691877
7671,444734.2078156439,369197.45478253684,71940.71336970275
7672,471521.65579723497,382730.8020875774,74997.73513664013
7673,540388.696687219,394158.61461873766,73009.13579342428
7674,554466.7275991638,376485.2164677453,69002.44813065708
7675,536087.0584600572,356835.360863093,70948.62454253387
7676,515382.8237029799,351680.6316714847,66420.82589547182
7677,515749.39436045534,364020.79957673996,70816.79222300115
7678,470351.96145776636,356539.96340789215,77884.82003936595
7679,424638.8164600024,371806.16461036494,80034.82208007057
7680,403423.8996607898,370961.2008079703,72559.06853745399
7681,401971.6245251265,369124.3719435016,77715.94593235492
7682,397635.0577555599,387114.971479088,84877.41009972864
7683,397254.8661744929,403567.0386473018,84068.34756911441
7684,353228.96910297126,700952.2935408978,153513.3263867714
7685,390068.50531638064,773514.554163551,166498.24803200856
7686,440353.5456248609,874925.6816518176,187088.53464593802
7687,489266.23963886965,949551.4357752702,202707.60419871955
7688,507236.1722763147,971883.2790630885,199816.639361854
7689,502864.2234654037,969617.3425992263,223745.90632003103
7690,517069.3957966897,1020609.2594986268,237736.73721968607
7691,548535.4819238517,1081558.6696155807,234100.91099568218
7692,531072.607040003,1036416.1451632814,242994.03757464123
7693,486178.1740652921,879128.983721153,218656.08344396774
7694,432939.12996643403,720070.1602019067,181485.13827752628
7695,477840.012562143,420052.6768521669,89506.43914980006
7696,532626.8786082388,460206.5311651286,93211.61907109979
7697,597734.0088463366,494700.11544406874,93305.62631356916
7698,628944.810016959,508405.41958303336,94578.36900585536
7699,531474.7936857817,787709.0676380348,179341.19595307522
7700,525748.7326387377,823368.4174182032,192719.36085305814
7701,541138.498703191,877649.5643292139,204290.55911075245
7702,517027.3409490629,907966.252551551,217789.93604098
7703,470576.3975198088,934254.232169616,227901.548547793
7704,443466.6631006088,941180.5594621466,213539.89272370216
7705,440785.16780254734,944541.5390573313,220557.99953862256
7706,439493.1176099961,956207.541691723,230994.87188511816
7707,432294.7268253273,965781.7888733834,227734.35553662255
7708,464439.9610281915,1000216.9226170868,230702.44652964346
7709,494884.37176589004,1084681.6220949278,245197.86323442904
7710,527732.6834812978,1161431.4803382847,259206.3183270392
7711,592763.2505171344,1234687.0479345617,269017.342089971
7712,641704.4334521105,1323401.4160867974,276425.97138962714
7713,670874.5994058725,1359593.6321579418,299736.4845133867
7714,681855.5665623635,1372628.5587534308,306819.28275114956
7715,658354.4753057973,1344268.7835153097,293874.9695648665
7716,620551.6986322193,1233265.02121741,271258.5988517079
7717,543895.2657846153,989632.5378337795,222246.84639211337
7718,478083.9444874723,795393.529479159,179693.22506902833
7719,468234.7975499793,356413.65445312613,73799.3929290123
7720,506867.6655777637,360914.387608259,77776.82952894997
7721,547523.6853390308,363446.24356160895,75769.69716308148
7722,580607.3209592471,379413.97784162126,76832.71586499317
7723,569970.3224469422,391818.9487006379,75479.46916918292
7724,529413.2686647192,356133.59032288904,73385.64370320262
7725,504181.9331267984,346224.5945691928,70338.2711976035
7726,459163.23518388375,318567.9137782338,69536.79076476333
7727,389230.2868518737,312052.5795636166,69787.93777082054
7728,353344.1408442832,302998.0088739906,62327.250948814566
7729,331191.3767862569,292940.91098821646,63446.87623197644
7730,313827.6491166791,278993.21853358805,64284.410645695105
7731,308455.28843317623,277602.6069756054,60399.04275150815
7732,321463.88161219156,294332.82606620993,62339.393467087
7733,333740.00658188586,325118.57875724684,65763.31664224595
7734,337546.40748147754,318284.34181719617,65270.05675865934
7735,371381.11213655066,344771.3983118683,64470.343863026326
7736,410708.12965361605,329556.4227590069,59343.5545800331
7737,427327.8359639118,326328.9155685276,67405.18753790899
7738,431526.4518952195,335138.2422153213,64021.39823982933
7739,443457.170113032,349974.11502609984,64863.900625659124
7740,422496.0305955784,337475.48821974016,61065.338086452015
7741,400485.5261599523,319158.5673245259,58307.509120831026
7742,377110.1964126895,286116.90441909,57163.720375764424
7743,409236.5457565915,306901.0701355594,62084.32676951559
7744,497922.5128608783,363666.4969387034,72422.18170452295
7745,559173.1372127475,391863.7577028773,74817.15913215888
7746,609620.6994738762,416026.21548484097,79441.10075158623
7747,584924.0751248663,414252.28568733484,83036.62635107548
7748,582645.4444219955,433293.1166083306,84400.06196854847
7749,500774.523889729,724870.2335990686,161325.62458437082
7750,457709.73638532544,734851.0639101377,173340.57086192165
7751,411890.86564771563,738839.8037665327,184077.35702495967
7752,378518.6620933038,742006.0945208821,175005.47913455663
7753,364391.1335778788,731270.48474711,177736.54541151546
7754,364758.25353106123,746230.1867018662,182822.2973380246
7755,366264.8670863823,760470.6811137378,181457.88145941883
7756,395472.7738728742,804025.2837227675,173364.4681505164
7757,433378.71958225383,883354.8158324359,190264.0175061031
7758,488683.95644197456,982500.0615635891,206443.78032315557
7759,531467.8184083967,1000734.4816129603,217438.3442351219
7760,529908.6570610749,1011411.8891832684,216377.3712552816
7761,546114.3996777755,1038355.2713424677,241806.70058516093
7762,556647.4792023802,1086973.0193816735,256491.1874888259
7763,594387.0507604774,1119763.0016043372,246184.2263638226
7764,561124.7048400511,1086166.2296645618,254048.35910749555
7765,485459.65404087905,917395.0072598218,226033.4268495668
7766,460750.85576295195,803257.4027557387,203341.42973578692
7767,434114.52599443734,746841.728234769,176197.42547191997
7768,475556.5567776715,757846.0060203322,178564.4789459967
7769,616419.5595017931,510569.64182451396,99551.66565990023
7770,563920.0304175388,778612.5211126897,174305.2418652259
7771,555877.9661373937,807946.870426679,191363.3814844511
7772,537729.851890674,790814.1385655897,192848.57830284158
7773,523199.01288980525,853363.1840609614,200488.6553109702
7774,484312.74330782477,849175.4657212422,204152.00768706636
7775,426504.3428198373,836059.7090575165,201400.97122705387
7776,407580.8762683569,811572.1808691806,183552.02127846042
7777,384390.2977332621,764395.3045758866,180416.05104752677
7778,367068.78972505586,743481.5599053382,184820.65854933157
7779,354724.7144679355,731930.0575459221,177308.22866529544
7780,387053.7536206078,761696.8083377011,167710.444076994
7781,430851.62750241393,846160.5453283099,186627.75467003463
7782,460928.46921826754,913642.3541013218,198488.9114563546
7783,494484.36712343513,938848.6094091777,211137.7352349359
7784,512063.4898297558,1003485.6357494895,210650.1695187365
7785,529329.3620652084,996105.5476502245,232508.32749636655
7786,546323.7179992195,1031340.1765967255,243185.407923418
7787,526967.5932574127,995315.0836982391,223668.15423096722
7788,534756.7472076591,512056.16342978977,104385.83887647376
7789,442120.2128879687,384641.5772841685,86273.16635470612
7790,384547.23605574714,294045.9896675037,66754.59010138668
7791,375991.92094457534,260999.4856447402,53831.547811175325
7792,408397.4853612755,264625.4318068711,55173.72389746332
7793,444963.0760376058,289886.12546587444,52619.18072593341
7794,479195.43000251474,267106.2153511394,53773.84483358867
7795,492282.883435516,276280.7154363312,57859.696422532834
7796,449502.52836711786,277272.99818159104,56687.00055029367
7797,442981.24044426944,292909.88742969494,59449.03376109595
7798,419377.3798276937,296885.3663551891,60847.429143913396
7799,353635.8706023413,284897.1660646798,61611.503093622814
7800,314289.7688316026,261327.0192680205,53165.45274470772
7801,289619.0583328111,252824.18311254284,55202.85959554703
7802,283917.525324024,245705.51271150063,56827.626566277606
7803,289303.546242651,253794.9359399487,53090.67655015773
7804,308466.03005060955,267566.52466952085,54078.07218219374
7805,347049.0450229624,308332.1728049082,58959.78676186318
7806,393277.9706958,356745.85479513416,66611.2193620792
7807,439780.34570258326,365127.16762283206,68055.7194120149
7808,456593.3742385045,353356.8625232435,66550.31831895467
7809,451413.1684730061,349780.98827102705,74447.39876629901
7810,434374.6883159439,354301.50388846407,72952.08018099461
7811,446530.6820826832,361378.14118079375,69119.62052274423
7812,461024.3095353866,354506.0748639299,76588.16708956649
7813,452930.3143125197,344941.34862597025,75126.18063807383
7814,429832.71453073114,321806.6518429054,70869.02830652533
7815,434560.2710659748,337801.3070651561,67205.41721872993
7816,471945.9383829638,358196.2937474191,67057.42278225685
7817,541297.77166357,373244.46127314883,67550.85296742589
7818,560764.1187874883,393951.3821090383,70152.48708759193
7819,557748.4020417876,405312.428879844,83242.90550273663
7820,557718.1680787348,416011.985541309,82416.61691576971
7821,565208.976439297,463162.57889428304,89964.6764269479
7822,465721.79143788666,750175.4725384687,175775.6409947925
7823,429338.99116409733,800986.276321451,190438.12523331854
7824,414344.8557174325,824725.1352293268,184332.95168547242
7825,403015.874447729,822372.0255459284,190117.52509842138
7826,395333.8577690263,832395.6585535611,200953.5321536433
7827,394097.04232303175,835509.7465103669,199121.94927399408
7828,420441.6270170123,881559.663952196,196380.47418778035
7829,466395.18581034883,955532.5310643413,210001.55394570634
7830,511829.3341364413,1045062.9474333237,223564.59246924022
7831,550686.0000501467,1074107.9502593228,234366.98933413145
7832,569225.8363811948,1108838.022687667,234814.99455386415
7833,568158.13881266,1139030.2391637708,258739.33518667414
7834,591586.6076844424,1191111.0273712073,267797.1531023803
7835,608354.5734587533,1219258.5435097245,258095.79223032427
7836,578025.0445918759,1131247.4912338362,258533.12278686196
7837,486293.8296340918,936299.3447190193,227373.17041063495
7838,445780.73400128016,737471.8173776525,190663.3747490251
7839,431097.22198375326,658415.0098771414,162471.37434295935
7840,433779.76229972835,646750.1492673156,150711.6286657473
7841,568272.9590454164,441868.2145013188,80093.8695539138
7842,607634.4826537371,442669.7716813636,82019.36403005532
7843,541397.4548222357,708201.8867716356,172745.32187090785
7844,540109.2856859893,777770.0426177573,194111.48023641505
7845,542999.489789492,850110.6654296844,203438.83888896625
7846,502265.8925373006,886440.8627218588,212205.84985266594
7847,456212.7972028761,911711.8109126515,215728.8178604145
7848,443217.38782897714,928294.2087239514,209283.29056955373
7849,438234.44623075036,926163.6389633389,215002.0881914623
7850,430999.46190026123,927173.4790406702,225209.24676534635
7851,429681.9137152503,934385.8424379056,221015.3045581809
7852,462396.49302140065,968221.3930255979,214460.1799029099
7853,491298.0400873294,1044303.1357966026,231510.24199921874
7854,523803.09137791005,1118159.6725596047,243492.11405719322
7855,561476.7170371308,1140571.7008171708,250742.4080894468
7856,585101.3837896875,1189694.3740379831,253336.65027122025
7857,598109.7999465499,1181301.2277752014,272431.7573459857
7858,616796.581488715,1214825.9280712218,280176.29199323547
7859,609681.624087636,1212191.424237419,268890.7277046345
7860,537408.1592325123,1080641.0050964109,249214.24340423787
7861,443882.8730024556,786708.8313868019,187647.89453843524
7862,476658.6145664754,358770.93338537926,84465.54527274032
7863,426741.9715999618,317458.19766880386,67992.33296180457
7864,464859.36281363515,333572.8628879645,69831.28878602099
7865,511796.39818898117,355090.95696544996,67836.79532152091
7866,532719.249653914,368907.5863843994,67676.69184827743
7867,559675.0041388986,379344.4328585368,77704.68816049366
7868,551436.2313359644,402904.02753734065,82069.24197743606
7869,550523.7102642639,434602.0577924428,83892.23028798532
7870,449400.26552796655,729234.1867505024,167901.74533173343
7871,407754.2108946803,753066.3028791853,182318.27694754957
7872,376660.79498794384,747464.4456868909,172747.1328524745
7873,361857.12977212714,721959.5352941381,174007.3778318652
7874,364999.1584830977,736279.3481339548,182720.22834329656
7875,359213.3035460288,736903.6692927321,181063.90886188103
7876,383714.6000559681,759833.9039023832,178953.27446838468
7877,404137.05528000894,804281.3690941755,186160.96886226788
7878,439032.1881919345,854788.5586444896,197837.2637603693
7879,489090.9445779842,937536.3974780295,206220.86562482626
7880,517170.54438777413,975768.0799964246,203336.03353851818
7881,554807.5040929226,1010295.8039758734,222186.45483115996
7882,548802.0208189136,981924.6406395149,229377.95222907685
7883,504094.3091115792,917545.0590372465,198361.88900530705
7884,563698.5972123854,529695.3315970397,97968.7519484397
7885,492375.86587264977,397197.54621432436,80488.77337250998
7886,437633.75389460294,318357.1325777049,62480.99096578498
7887,371871.20367109077,245458.81262605058,51341.90914016846
7888,406173.39564118977,247118.6089044684,49642.14599439496
7889,434978.17701734696,257887.70366984195,45253.616333182115
7890,467802.6024603953,255087.1622382559,47882.279278182745
7891,463157.6387440587,257457.67391981557,52412.22109219012
7892,452956.66658870794,258364.49337171228,51102.29153625998
7893,443734.1576078375,269357.8653174774,56085.094178029554
7894,403869.96924354235,266148.35716576007,58156.96098358645
7895,355554.46671155497,274142.7077238186,61751.465748014874
7896,328466.8081083335,259204.87179449372,52244.92691346446
7897,303693.83961094776,248268.05827989007,53835.441758199326
7898,295059.194565434,250768.79288911392,56599.72731306402
7899,295496.0518406576,251797.74653455176,55827.99252705526
7900,316038.0112045487,272004.1706208457,58263.676006883725
7901,327669.95642611344,298958.43255282176,62068.535342428375
7902,360017.2048748872,336978.43506265146,66717.22094644642
7903,403436.6201064471,388872.1814677372,69619.49315802589
7904,470104.74455299234,405679.5194081088,72166.08990322928
7905,481198.52587487065,418210.9313940039,81719.94763660825
7906,514290.2398517024,458565.9121015462,87678.5443667026
7907,534112.2076977378,492235.3221490438,89374.45077356839
7908,546886.4193350871,499508.9706533693,90372.14574075043
7909,498884.09874699626,428187.37967582437,81433.31446648178
7910,457591.0458388144,362527.16729871935,74590.94264580769
7911,440947.64290833584,361873.4637432731,68105.6762962786
7912,502688.2372961282,392674.0891241988,77854.3717600685
7913,571248.275582747,401550.76846969395,75332.83790834382
7914,636106.4434339602,424942.4969961072,82196.44473251293
7915,632691.411526137,428894.642504405,87086.06394241507
7916,532642.2029407431,734332.4965588354,172397.5597926822
7917,512761.87860754697,776050.5933433432,183979.7417051593
7918,484142.2746121717,791481.5234790307,189867.6865030956
7919,435511.23242188845,796436.0426727682,193759.3629502159
7920,404182.5951170465,795325.8762973181,181011.86038010847
7921,390926.7884678435,795863.763159943,186300.935332863
7922,384984.98531591956,802552.7562421701,195396.9433759015
7923,379410.67887668754,791944.136067581,190242.1846866265
7924,404175.4645671887,831042.5354680063,181964.0471144966
7925,438516.0004015591,901666.1706048809,193813.7813073151
7926,494725.46060322004,977849.088565511,210596.40033504227
7927,530926.6491651546,995237.1304391057,220648.9856899029
7928,537934.5689378612,1021958.0621942983,216299.00817608682
7929,545238.375197136,1040986.5708987105,235106.42400805876
7930,552991.1628371984,1062106.1603947964,244336.54347179644
7931,562287.5150790265,1068378.8485716942,236494.4874711922
7932,522780.9969032937,953216.8730748325,226645.32119436105
7933,504681.45615068276,471047.54713628243,101487.47269679651
7934,459997.70659340074,398736.83593189623,88212.46252946714
7935,442725.6678247224,368205.5503644924,76359.75993640361
7936,501675.5638567513,410791.3770333039,82695.20689084369
7937,566571.2876762954,435271.31480832555,81056.77043847374
7938,601917.4337809143,441736.9107438215,86023.15591306266
7939,597970.1076693712,451948.81102687103,94026.70498012837
7940,530057.0990127848,751950.5779374917,180953.01673307325
7941,512749.1886296199,828347.8159651671,193310.24448111
7942,485549.9262317572,877329.3632393394,209704.5784656089
7943,459703.32281133917,919435.7924030478,218770.6041439554
7944,456386.880220238,966837.4788787373,217675.49271304562
7945,457638.41837656364,994658.1284141907,229987.1805691705
7946,467741.4672917696,1044075.2235118627,248387.30923456902
7947,478669.33447925665,1079391.8465086692,253497.74515371528
7948,519284.4875547001,1147836.3184279772,254429.89046912664
7949,554080.3600236994,1233285.5002013694,269377.09592946584
7950,613874.9742041713,1336818.271495515,285852.8139764832
7951,671204.5445518141,1387726.5153985901,301626.76404775196
7952,689767.3151127606,1438160.2564418842,307076.368582489
7953,695582.7732299494,1446886.0076397297,330490.4291288805
7954,727234.628788187,1489578.5524283166,340623.5580320726
7955,727019.148757606,1486510.717547239,323310.71721517574
7956,655416.9027198215,1359053.9665441602,312345.1822977345
7957,567816.8858737859,1144770.4830962352,281840.9336398147
7958,510594.94476925116,937554.9704188844,236179.96620636273
7959,487102.72461364727,826453.8484546699,201576.37009741302
7960,543189.1811615371,835602.4136670784,199944.25051059495
7961,583281.0148737521,849863.4284003616,194494.88711247337
7962,594693.138985552,846298.0788768156,193570.26226654716
7963,565680.8601259948,870517.0566525895,210747.16623899632
7964,555856.3589194678,882112.6606954947,211976.8260631216
7965,546732.0297198349,927207.610597035,213327.40644727947
7966,532438.5849807307,938302.6146403769,223371.99859833432
7967,468371.92836366786,916112.0556574749,221872.30065120137
7968,428432.98217177374,877253.7010743761,198641.61508802228
7969,372394.539545982,771423.5149071771,178682.61549249
7970,434816.2953357808,445609.8750597947,96690.91637156036
7971,408288.9142108566,426395.0952582207,89607.97182726151
7972,413401.8997798578,425678.4693461632,81816.55354469953
7973,429410.92807074287,463853.2248170015,87222.99678341375
7974,463025.9025951347,470880.64014784014,91216.01518670509
7975,508490.94928778167,449625.5216183543,88485.4623860931
7976,483185.88808586315,427879.8881376215,76536.6061075954
7977,467900.3066811142,433474.56993043376,86233.82300345226
7978,481249.1561796483,414276.7561523328,84675.2367019958
7979,478128.13780330494,391767.7159516218,78394.51262418466
7980,454898.50241685,374730.95576075837,77726.10707170202
7981,396103.8459225865,309169.3200236622,70253.50320728793
7982,384819.00691164826,267667.10622361646,61946.61483678338
7983,361516.1769938673,250684.83159179977,51359.053725212274
7984,400729.20569324685,249980.5280427815,50685.51645563344
7985,454340.61856379855,277056.0812536828,49529.80360818272
7986,517042.7407706971,304042.121583227,54418.88555649341
7987,505825.35904296534,320937.3080278099,63549.292194826376
7988,475396.9921171961,329440.5426931657,62929.34032215852
7989,484376.92294517043,346986.0243912331,66420.23478896036
7990,461852.30303011596,357699.7590461576,74679.78420864644
7991,426191.27961112914,375430.59289158543,80598.4614005175
7992,410136.55900302675,372409.0710833093,75765.04627430011
7993,340324.86839151045,657917.7833054755,155979.69372330225
7994,348877.4506299722,699339.3331518288,177149.86196933768
7995,363196.0454958453,745437.946609287,180811.03826455993
7996,405177.394769897,831258.8636142967,183246.74327416808
7997,452169.3069572145,914276.2410000178,203181.33697997683
7998,500011.81917211635,1005203.098734712,219115.99882944487
7999,558798.3134767745,1045821.1629226587,234391.79463287245
8000,603467.3554358236,1137000.5260953614,240724.56858209657
8001,565157.3627494907,1138539.201185989,265090.02496343583
8002,590380.5280283145,1173261.7046928417,269159.1645590558
8003,590182.970897573,1206495.9558662158,257476.43076810986
8004,530153.2820276378,1058856.6264244174,246510.69866950848
8005,475470.8892483038,857424.0860147399,207842.83670954502
8006,424923.9625229108,665515.9796690383,171147.1323720743
8007,455286.4389519671,373293.5334838464,74963.82858665171
8008,487975.1919502785,391276.7285653611,80403.1677588538
8009,568350.695616004,409640.57074535056,78640.14009694729
8010,590376.9990835781,404058.28158251906,78009.79979957848
8011,595337.1440010094,406149.3420224266,85934.44012138415
8012,565037.98375055,410197.2445299574,83297.33434208942
8013,555664.8832989745,423686.42190759303,83818.91012404053
8014,510477.6042233307,414476.43858014897,85825.90306094362
8015,437042.6081397894,396559.3670836553,84296.61334061666
8016,407161.4733307718,370224.30834093486,70252.77746934548
8017,387579.41171817185,339351.04568300565,72567.13395973717
8018,358220.5193643812,328077.5302171396,71329.13997436951
8019,336844.1919366854,317514.94318596233,65245.94825686971
8020,348912.5380141074,312725.74402248964,60983.673316448476
8021,377832.0771838084,354849.1413955319,69966.47087204111
8022,432401.68316424085,388610.6435986196,71332.95720568774
8023,480075.2300615439,390096.9534524207,72998.2224006574
8024,490377.47602965217,401201.1296311836,69969.48825256064
8025,496753.52944645117,389405.6721399841,79018.13190367691
8026,508639.690130443,412535.8510325697,82973.6570972452
8027,518356.99491302343,439492.75001807866,82820.91689542477
8028,493318.28706602176,391987.73196744826,81327.75336199779
8029,435760.32969822414,325934.6776756102,73048.09877980204
8030,401767.91281025467,266473.0744813676,65391.40235518162
8031,395266.42854706716,261945.0064157793,54726.73025991891
8032,437266.03522147774,293297.83526062383,57600.446208837326
8033,499748.2510120165,298948.12470313755,56145.952963357624
8034,544930.1059094996,317232.34248294303,58181.34150276452
8035,539663.3725398622,330678.095133237,65881.65090987827
8036,533544.4432781457,334453.19728669384,65602.84966601268
8037,529625.5251501099,364331.9864493475,66563.38300646898
8038,477452.3419690151,363671.07733720046,72779.35521537143
8039,429704.76155946375,372257.953139051,77404.85493027144
8040,402639.80314141343,355226.4780795629,71168.65082222506
8041,321415.9656332633,611003.5225550842,144382.95288753032
8042,334069.5844376852,652588.6331053626,160792.26200563586
8043,341658.61767823645,686476.6767585726,166463.57647704787
8044,374468.649830453,740635.5743764712,175516.6845653078
8045,407509.7957439944,820962.8353387443,189591.19650232818
8046,452236.2114700751,890878.1752219322,200982.5589147964
8047,513120.42424112814,965735.0765571656,212341.97158953967
8048,577582.6412212824,1057823.9583818251,219272.43037221633
8049,591757.0720091666,1089860.4748298654,240802.453639021
8050,623012.6479707279,1109278.4765390956,244525.7992207761
8051,620297.4501243074,1140730.8452571696,240281.99107284413
8052,594059.9693967602,1050525.0597843847,232745.00286030566
8053,523634.4906059467,851616.078157712,185263.82066337354
8054,554682.1373229572,424488.7956284474,82394.39061877922
8055,493877.82262466603,337342.0250002241,68615.44499542378
8056,514193.49039917183,352910.2956656936,67993.09825473806
8057,575319.0711766083,362623.7622683019,71092.29203482813
8058,604324.6683815499,378282.41081889014,78145.96113808466
8059,602937.6145912536,395923.6873625968,81694.137019808
8060,490678.56916968303,636301.7250751008,152737.21583742416
8061,489573.3183724546,655759.4103209433,152450.8026564727
8062,450690.6724076788,660357.4990558276,156743.21275909222
8063,399511.58085592784,681039.1770335386,172322.5096980478
8064,375291.4427328495,704080.6332604003,168595.0173099855
8065,356331.3398496766,696262.4435970259,169989.5622078004
8066,354085.1865461823,699400.6847975232,177099.17567041342
8067,358313.94659106474,718761.7297637522,175913.3533061222
8068,378842.6111510407,742015.165106587,177662.03866035776
8069,402527.77540628874,795099.6252292315,183990.67181372785
8070,451081.0385664339,880828.9402874921,200115.56277908344
8071,501428.17205119977,940664.1246236067,207917.16023558498
8072,568411.4606885755,1037754.8971953206,219609.59974012602
8073,601760.7308359665,1084142.035181922,242338.62844364933
8074,615685.8483711899,1112544.3473972916,251112.93946426635
8075,618936.6490117247,1120835.0904842217,247132.99124265535
8076,586516.3532465554,1030602.7110736502,230752.27074929254
8077,495974.06500846235,828308.8714839028,183809.4650853145
8078,548674.021487786,416092.9673053768,84864.18509379638
8079,489423.88352229743,353195.4117146177,70532.22862307972
8080,520765.3313756454,355164.1420519208,71730.75807957139
8081,574448.7711870504,357726.9428277972,69780.62799065653
8082,613424.2660622284,388046.56583361194,75299.64446330763
8083,596811.6894271745,389485.34814145975,78954.39689822569
8084,578600.3099319424,415129.75594883953,78952.18018673648
8085,488613.3283120148,684495.6297423862,152171.68376453838
8086,446747.55919702747,675710.5085057131,155516.2727578302
8087,379946.32350732945,664360.8830176718,160559.63340928606
8088,358047.09355147224,674988.4739096389,156798.48081401442
8089,343547.84713720315,662589.1945842041,164019.6825106853
8090,337665.03547354153,665257.4432863102,169222.8927174555
8091,337704.45383346285,673880.3749560006,165972.42225444753
8092,364777.1792699481,701112.4689751031,158260.94281592203
8093,402465.88740025356,790954.4985136302,174594.39515610994
8094,460531.7839004856,858668.9443516989,184259.6941875504
8095,503326.7889387325,881681.4028558424,194829.8199012735
8096,517694.4542072345,935558.6765367399,197610.2214981077
8097,535961.9053518237,953592.4092160966,226923.50318984507
8098,547457.1290433645,987355.9739422596,235159.33867730916
8099,547909.4250563093,1009998.124544526,223130.6366627825
8100,512030.71213722904,899935.2841364644,211139.65387232945
8101,502733.91692533635,413405.32033305714,90707.48215436266
8102,440434.5766251437,326612.168842295,75648.23774485994
8103,426842.2655038287,309174.93120937794,65203.029082056644
8104,483318.06386465754,330447.0085523836,65667.99980767193
8105,544894.9045244408,364518.162043619,66064.84346546899
8106,606795.1067442282,370648.26343292336,68756.23269669953
8107,585109.372907471,375277.787675037,77931.0156154223
8108,498124.9687876675,630626.3707776603,156645.64984343303
8109,505474.98567230575,701654.9596640539,171839.6549925043
8110,480477.299032936,755729.7270787309,187496.92044237105
