,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8000,478521.2103308544,279264.44287623285,895802.6466869615
8001,474183.16484276217,290151.7876621978,903684.0942615465
8002,479627.9662021009,306194.55487918045,934104.1927406348
8003,472652.91346041474,302765.1677227411,940606.3381759357
8004,440936.0654418616,277173.0880540972,855628.8887942713
8005,414225.3631528267,238716.11912106024,744554.4954184892
8006,390416.90579742484,211713.32933655125,655996.0644931644
8007,378685.22201776144,184400.89588054284,551351.9852850348
8008,413032.1587353886,191926.91469126745,535380.1956480626
8009,444855.9431336353,188738.23443715324,520924.1789410162
8010,462319.3675494695,181311.33870084255,516767.5775143761
8011,432161.6254570093,183866.42641497374,530245.598497189
8012,410206.6278352507,187858.15119601603,551317.9954388527
8013,401283.8212548535,184357.57289013962,575257.7003613347
8014,353859.1205480092,182420.55203925478,553372.152695054
8015,298125.1057350951,159479.84410900844,511670.8278659649
8016,281829.13383773284,149661.72588407193,496886.0271015995
8017,282135.58155867085,143372.61914614774,466826.64512125426
8018,277678.9665101702,138947.81209387048,464672.6872170153
8019,269931.8337426518,138877.23757611233,459178.6234835543
8020,276059.90052118554,140555.80761416652,466623.4766542264
8021,296926.0386065227,147530.3460975529,481195.4376490351
8022,339932.248355114,153798.75476475098,470377.41661979136
8023,378741.9734464966,152758.13416410767,483015.38078679686
8024,390361.0816880929,161311.5943116221,522268.61913279817
8025,394693.1947655635,169313.44078424116,519284.61145692895
8026,406416.8828763293,166195.22319247463,540264.6031413783
8027,376508.360312458,172267.9813471109,540914.0692290044
8028,414058.4099895982,121161.20230669543,468877.83594927355
8029,409044.04899723624,152886.27828963494,401056.5049190454
8030,385819.65288388863,152640.9962251073,381803.37238447234
8031,379347.71480591956,139599.02977842191,347896.00274365535
8032,416162.9393811453,146789.73900392224,335014.7385878284
8033,479188.9736167287,95315.33725433427,299354.0550455887
8034,456060.86954291794,158296.7772301404,395325.33377818385
8035,442439.7292672815,154851.25965981354,404421.643483326
8036,425633.545371657,158317.5217960254,423253.24889289227
8037,398656.36898277514,159316.6113037811,472695.76224257867
8038,358665.137662072,166014.48467262977,463950.4639693474
8039,319497.31489919376,154417.183401256,480993.26325222536
8040,286163.29958082095,141036.85261593413,485623.09915453003
8041,275348.7485574593,139028.94590796827,491116.3899572159
8042,278327.4395725121,141602.80524373057,516597.29405753105
8043,285275.7599405144,148242.41619969546,554817.6416663801
8044,300045.39311435784,159533.60230785995,595348.6704344994
8045,314127.0866986235,163668.1094668976,630426.2224076246
8046,335626.50573097344,177921.10642421094,648373.3651751115
8047,376253.18791677896,198344.79044179933,676150.4695520384
8048,431783.048488619,216993.9852761397,677661.480171097
8049,458068.61764818593,232391.4683939631,689446.5417426612
8050,496557.5720171192,231668.20797224587,711784.4755089558
8051,469976.3937602979,234105.1021000663,734930.3801034782
8052,447198.9550746923,235693.20508094758,721163.2892250175
8053,427550.0346525181,218958.06976656904,663960.1054495702
8054,404682.5858970331,198364.58396406355,604187.2475695969
8055,400438.6440105885,163189.8279113997,473470.62980465806
8056,442614.6285823527,159506.77074723446,460158.58934691246
8057,440935.6712712711,156898.85737031864,428598.77650582703
8058,450966.15429847385,150319.75983017468,421740.6632076052
8059,435050.7286386164,153847.6713861862,425577.14774374693
8060,420512.9640425856,166183.4732470746,452337.8094049069
8061,404973.7689770641,165771.60537116235,492081.98655713996
8062,366158.46851131803,167547.19718001515,495945.7754320322
8063,328748.06868003897,161127.03777275293,527346.3255944424
8064,301813.5391681833,153647.27796726458,543606.2688597436
8065,294813.5369009104,157781.38304693563,556677.9386856238
8066,295819.77136620233,155869.99199294983,581112.3111032237
8067,299807.9130825209,163028.1371026526,607615.3549946068
8068,308109.4164591778,171104.13920455307,637533.7592506097
8069,322982.9054088737,177186.57360728274,668114.5588277057
8070,342927.85370962485,186709.5398652114,683425.5602103104
8071,381475.98593023076,189610.40538565323,692347.587277281
8072,434319.1399790057,221894.47805004494,713820.5191975206
8073,463590.2388702407,236504.66531321936,733102.8718883086
8074,466460.99340634287,230088.16591630992,753965.6978177684
8075,473076.4878423937,237931.01690586135,774965.5003720305
8076,463285.0167038301,228593.6136215272,731465.9716765459
8077,420721.0328596929,202132.0329435477,640947.9758692113
8078,389282.96960555157,170027.1127703046,541264.7886789709
8079,376634.87974759174,139978.08843167912,443334.5933267944
8080,427979.45444549294,98248.10877172434,379667.7043550143
8081,452717.5586871835,100011.49086475176,351867.4899522501
8082,450610.02820469334,133159.8091615732,380144.67088714126
8083,475214.721339317,95955.6732329746,291684.36552108766
8084,411364.16943379893,154610.3770839946,405233.8844614148
8085,402278.70603506797,157487.46687783036,440850.713892357
8086,364087.11585177504,165040.18545289527,450132.88298013154
8087,325211.1885918846,142609.41321876275,473099.0026519951
8088,286665.2105852534,137542.63983472466,483169.4822074266
8089,278859.9743752845,136821.7982581725,487862.55817834596
8090,280952.7952367072,139221.59373515716,517502.6694114913
8091,285015.32153796963,149528.85969883317,555829.3173576118
8092,289963.3465791426,152192.27795126854,584194.2768702698
8093,316448.62994851946,167018.17587622514,613415.8011717679
8094,371148.6358999491,186537.0928114274,632373.8401374106
8095,402635.9006688392,189697.85728886464,657079.9107204119
8096,420786.0405911208,201121.89915462595,697946.3476456164
8097,431389.585926737,227330.71886071528,718648.9570296212
8098,438989.05745202454,231813.72786753663,743050.5039068862
8099,426765.0076857924,238332.77584575702,748372.4260001421
8100,402237.8182105963,218500.58580728355,701397.34662308
8101,369681.00654460536,191290.37646081258,594587.561973963
8102,346683.0436250819,174955.29280160824,507673.2319526111
8103,387737.94286682346,99583.21539492953,304000.91671541013
8104,437278.553035317,91772.30853383798,227014.9058684958
8105,472659.75147941586,85526.91623564783,217561.45233415547
8106,462641.2628928519,94981.11124325288,286148.8406105003
8107,418280.4370996896,141029.6102207461,385779.35004336515
8108,406198.53184569784,150528.30482705,422157.1592488799
8109,392888.9097264827,153648.5192845129,473085.7460133058
8110,359763.7016763552,164220.00139630932,488885.71863344184
8111,321508.20418574824,161288.48410827928,520787.75914918684
8112,290839.17916291265,145547.2659856506,513638.0748704576
8113,285116.7470715384,144271.00144383288,512492.7838914825
8114,285148.7094538505,147387.05801126373,549227.4138472535
8115,285310.60781564337,144914.71875791243,565606.3365778526
8116,286779.3487420563,148148.1331195237,581707.3945223615
8117,309073.3097983608,158022.28522706602,606883.392387585
8118,362865.2609727972,123042.94896368662,554703.8904484008
8119,398100.9412619424,122991.27295481597,555060.5382875027
8120,406410.1808398345,120503.8972627099,523258.6854439214
8121,410055.54622655973,123558.86381316824,515715.5669852174
8122,415131.1462209367,127465.20856334295,528087.9322504848
8123,420854.82140244334,129050.81236156887,528445.3783378178
8124,424683.09909839544,122655.36143254851,465036.90385700366
8125,427515.42728621635,115927.74838580935,414180.6564309885
8126,415151.48558931256,115897.05635816834,399267.550049148
8127,437294.5214143109,108119.10549521705,374421.2946498785
8128,471415.3193033594,106803.94826294262,364836.17724013375
8129,486667.20340839284,103496.99164313106,346063.7144573254
8130,521194.51110518246,93022.4421308535,256509.11028397764
8131,511717.9290810175,84344.35364360915,248559.5439797531
8132,455275.1795058838,82978.82193289572,232340.47196000596
8133,436238.56112344994,80425.0274125239,229679.99346770445
8134,380241.30089292454,72168.93701754579,213049.27783573774
8135,329503.47350795736,69590.476971221,205238.90528900982
8136,284280.70249348244,61264.007089888604,190108.3642272811
8137,262329.5547614592,55105.83329157071,176504.11152699008
8138,257324.61834648417,53534.56547374392,179570.99721580822
8139,263164.5787888522,57772.48633186765,186213.31960430072
8140,269162.1110486244,63681.32238044618,192005.59447429635
8141,300423.6217137197,74114.40026628382,196572.6337074522
8142,356610.1500974945,88330.13929033362,208061.6414742725
8143,351213.82862406306,124484.9323963137,346544.7222764498
8144,361589.6031769119,148858.57119657815,424875.75110717386
8145,378411.085497733,176023.16845166025,471539.51828263316
8146,373695.8241503718,185595.9605357879,518106.3973913463
8147,372762.11523354717,189595.04089136928,550530.9040984187
8148,379853.9010491691,186502.38355601372,559701.6413574102
8149,370297.86917290057,173340.1365073073,537519.3322851342
8150,351583.3651191225,160727.7548339412,485732.0647282509
8151,359677.53244194284,144209.01125033599,419800.47616179986
8152,417744.32018386235,101816.85509406024,377204.65404490655
8153,421216.86857817066,148770.32943894478,407936.6151038165
8154,448467.45780502254,150118.96417475014,413920.25363698683
8155,431114.03501397994,151852.256349915,447123.1408073214
8156,420330.1698366518,156020.7503651975,475164.0170998197
8157,408394.99093964,157160.6756308776,509409.39194366423
8158,377020.7687276645,168445.98293381554,514372.93182370637
8159,317910.6601728307,153332.72893013374,529247.9538222991
8160,289627.18842272914,147791.7058104298,531032.5416444001
8161,294838.5277663807,143917.84951881823,536798.2850436919
8162,284972.3361007999,145974.07799309646,558059.4446371404
8163,289418.8210836204,152682.77973971807,579279.6952075107
8164,291771.54211398243,154077.84619385854,601280.4112664638
8165,319527.20567042026,165304.08633683115,619551.8173936901
8166,360292.0335398609,179034.66761749334,631250.0820647236
8167,388774.6439922781,172411.39515571677,643916.5262018996
8168,404117.8671578085,185839.28268661964,648557.9567385816
8169,413064.09140283795,213554.36981660902,649096.8259573346
8170,415088.4176327668,223001.34871381492,667817.5253121437
8171,414890.1084587125,218719.74241493957,676356.8766204986
8172,421105.8389613241,218428.53663385773,686420.9951775861
8173,392171.70843527064,194727.7492525583,621466.4868638755
8174,374282.0573874734,181717.21355581252,576069.4441101335
8175,380226.26244854415,169091.04451960523,511110.8864421053
8176,413439.2893784104,172953.5228515408,509258.8034229111
8177,446243.713947011,169239.8663844576,498811.4535702384
8178,449192.6378133702,164072.34958634112,477647.1886160571
8179,444959.0982210559,168153.5291011201,487677.3366339795
8180,437657.1076680927,172877.4358268251,502553.0666700009
8181,413442.51762978546,173245.05523841892,532332.8082938385
8182,373272.26942383504,178989.9301061451,530557.5724911189
8183,329949.65513282304,170814.12340457918,553588.6890427808
8184,302939.0733833466,162302.96611530086,552611.8856810577
8185,295484.4369528267,161645.09052265005,556021.5122753716
8186,292695.1816893144,161876.37373388105,585905.461508252
8187,300447.58963037137,171151.77049448312,623333.1070092794
8188,309815.50190895644,178538.984463003,657702.3677973897
8189,327284.26491785026,189519.7628364496,682993.5707194565
8190,373926.7985198541,205407.51313657226,700204.9312867037
8191,408453.3112128345,207880.73149396287,715024.3414974123
8192,424943.0905368939,226222.3541119435,754093.5559074628
8193,440600.51184727205,242577.812763168,760576.4779538554
8194,451209.55950432474,244865.05474441196,790052.9950719569
8195,439263.3731537045,247915.67371130147,796700.8610688032
8196,431913.4260222361,245302.33723636295,803421.0527814847
8197,411043.6655823512,228900.7647359043,726625.896969959
8198,398495.86253925663,209857.4397749628,657271.1515188277
8199,405718.3436330443,202556.43447607735,602685.4069489194
8200,424178.97157494357,197262.92360387475,601874.7227762075
8201,468650.83461986406,196420.57101389047,575905.4941445224
8202,480446.1945823987,190367.9949574414,561473.4615887708
8203,480342.13895557227,182925.255619112,568188.8323485287
8204,453851.4030253383,190646.08212243693,574749.6873362593
8205,429828.96441301715,191329.1964923842,603803.3022864738
8206,405453.17579995893,197249.4623940166,603836.0145583027
8207,350051.3012642958,187592.1618387338,617268.1288811144
8208,327743.21303284244,178723.87899992728,619319.1070856977
8209,312195.10467573104,174174.57337354848,612910.8195067093
8210,308478.2022614333,175853.98659595655,636894.8618556823
8211,311023.01568888605,180615.4995866245,662659.1292081401
8212,321597.7752238451,186641.42232707975,689379.5647499409
8213,335542.261845458,191981.45055759492,716008.0947660848
8214,365028.7386153356,207430.25284002066,738165.1230342848
8215,399297.43810124043,211395.58331861557,763337.0284705445
8216,436575.18596290547,227441.20867847675,775047.1463635196
8217,461999.02037056204,248851.51259381053,786302.4386494866
8218,479226.6618136606,250138.98097647956,801197.3524439916
8219,478412.71614253067,256018.4650059933,822941.0517790694
8220,465823.73280339065,253199.10463503687,815399.2333262592
8221,466621.68162459624,234172.5330461021,763972.9276172061
8222,453811.36463621847,212407.81795871732,708745.8269994142
8223,434918.8074261246,189580.6149352841,604058.9109418889
8224,456839.0283530827,191041.5367191568,596788.0269538033
8225,493103.84198226425,181471.3972953533,578602.563533118
8226,510044.5294344332,188930.51278747065,581373.5014846899
8227,492417.83439238067,193171.57416081865,584214.5218266534
8228,480325.8753027,199063.45105201504,587151.6698553141
8229,452599.3752413658,192009.24708278524,619809.1561679617
8230,408828.677890402,200344.0135839088,610650.0373990312
8231,356381.43087817397,183099.4125385269,628853.419414292
8232,323744.61531993817,177868.37947129455,627307.156683706
8233,312735.5992322228,176663.68712553973,623503.5466368673
8234,309958.3102148067,174741.65950892074,643109.6664703992
8235,315306.7532977844,181173.42060067036,674722.4798913695
8236,331052.53330592945,190722.035562598,703906.608783106
8237,336484.4877248714,197965.52155341275,733523.1096802627
8238,377847.6281744179,207924.63684882567,757760.7311445596
8239,422628.8858320366,217814.5638358227,787552.2890534363
8240,459617.5123428963,241452.1576628729,788676.1442148887
8241,475635.8885833514,247194.42263472496,797638.0675702443
8242,494828.10264609277,262478.867793473,807574.8388582352
8243,505323.30763434194,264252.3921966568,843201.9279802467
8244,481495.17220114445,255395.46036973887,851219.8928362358
8245,463999.7592017176,256116.43405265865,807343.531589952
8246,452182.5921392675,229503.9513454898,746492.8183908521
8247,438365.84666285425,211941.35849353392,664669.8962701585
8248,465775.84199002624,218437.78117328548,654562.6477288966
8249,496173.55904624943,209118.07950674123,626555.3161231276
8250,504548.7124093238,207392.4485183243,623342.5881600319
8251,482591.8568462175,206338.73023571522,614973.1012076691
8252,472727.6872157696,206983.51206512182,605754.2732862986
8253,436351.3963782878,204977.26188017556,625152.0730810744
8254,403618.41123751283,204501.57239767205,624091.1607431984
8255,362492.91156256554,195966.7204773526,656298.7354508477
8256,325161.30954941397,182914.76083021218,640141.7690300891
8257,311281.0599749901,178400.20104578134,631929.859125228
8258,312103.27227963315,175841.8532767032,663299.885954047
8259,317657.7202462861,189728.38841811722,698190.4047061617
8260,324553.8415138578,196013.54202674353,724268.6705552387
8261,353899.92646207556,203731.104466595,737510.7413173406
8262,389682.61715762573,223615.21634508582,758292.35030401
8263,432250.54175277246,213561.29249240685,772145.6979675188
8264,445091.16610960773,230352.81518142682,784023.2788315887
8265,448433.59051895986,255051.14652637596,776583.1196297248
8266,451548.76427789807,264228.40013689257,797568.6437254037
8267,454675.2138418092,268095.06856291275,793810.3502880464
8268,454033.667514839,277317.01632505184,819175.7581975886
8269,438528.90175465704,272644.8287373936,777287.7335916965
8270,429077.0374715812,262488.59512717824,740629.4077484483
8271,425815.62923942774,233584.90888852318,677110.8136131411
8272,459945.8110623005,245234.1595634981,685601.3054778159
8273,491647.90461459325,245931.70772955555,668453.9619477707
8274,515802.62380030425,246405.5763375039,664197.2309820349
8275,517022.6354060931,259672.83134346764,683650.9537210547
8276,496429.9881460496,263776.5196820204,722773.8060521018
8277,485376.74354681437,262756.6751357416,779466.4427240337
8278,450167.84255099145,268754.60486281896,786247.4782055648
8279,404889.4649681361,256720.56669161268,815684.1813472151
8280,378000.6521929204,242507.27735050075,809142.2985784322
8281,368090.5274225025,242635.03310330815,808321.8363371823
8282,363603.2224754415,243048.0583503223,833589.526524994
8283,360660.3267285619,248729.2770140884,839708.509907522
8284,360104.80826482427,247776.30538432774,858994.2297892981
8285,385172.7549282268,260474.2847584612,886336.3620994989
8286,432117.84559523937,278418.7078424373,883638.8264793692
8287,462410.1541649863,265310.5924029085,904448.639183159
8288,470090.5065987861,277036.9543909587,894245.8159738338
8289,490685.47535054624,288933.44957147446,903749.199702538
8290,493791.1902606576,299733.224976767,928461.8521197931
8291,486437.6451370064,309326.3533102208,932470.8678271865
8292,486703.55717782,295710.8081338162,948585.4418696185
8293,465399.93259349675,281014.9630890644,913168.3461461016
8294,457327.90799095895,271788.4299667433,898544.9957663073
8295,460327.53140084265,267935.96929224953,848724.5026673233
8296,479922.6017971891,262972.72889081424,821765.9135928598
8297,507811.1379562998,244795.5449312224,771816.8665710564
8298,527514.2410321311,233566.36571712492,723770.359685106
8299,509890.6480536018,224983.23646257943,707808.2269419592
8300,484850.73980869335,223982.57599871312,699468.1577823272
8301,474324.50053774787,224911.2368063102,721614.6957045299
8302,439133.58628962876,224986.68841140164,697598.2157059038
8303,387852.3417266143,213361.9628886811,713274.6710351171
8304,354773.87216348236,215225.4148241106,714546.3988435678
8305,339722.1078963491,222605.47494694148,724264.6848689347
8306,340637.2574892182,223912.97985890848,769729.9350837843
8307,351879.2435347601,238752.47287062186,811272.1031555518
8308,361968.5318206576,244454.9452353234,859458.7200150377
8309,393515.30103954184,263949.2373226161,896644.5600562837
8310,440807.8546612309,289112.3344682542,923272.7054129025
8311,479621.2938171479,284916.4698622409,967809.9877715202
8312,502563.1559872296,310039.2128060237,1005265.3138755702
8313,516318.18109967903,335910.74392407754,1040549.207236599
8314,526193.8614889258,350153.04815546976,1091956.831718505
8315,514442.6579694474,359468.6015296799,1117659.0246590432
8316,532525.9314191078,382904.6705352465,1193760.0230351523
8317,531895.8045632142,377878.5960864286,1171113.0094442954
8318,521123.1702581429,354671.8806261545,1149522.929439952
8319,528026.6764507216,344193.00932530325,1094049.442525199
8320,564904.176137989,362438.7002713092,1126036.4759114897
8321,596961.0498596672,364489.16566489625,1126978.2033134175
8322,623197.6625795811,355198.5464811618,1137252.6133778575
8323,619976.7281812899,356173.7496476824,1136788.4283319616
8324,601828.543325062,352004.70712615765,1119695.2629632512
8325,588021.7121409634,354838.95032465993,1177412.4573244841
8326,550133.5899538186,361727.3093013021,1165037.3669578547
8327,500398.5332789415,343779.25027331675,1175587.9059307056
8328,468781.5374466143,334651.18988826434,1164446.1862444126
8329,450639.3759334555,327541.8206208489,1140511.7411962382
8330,452323.80788774526,328599.16205905733,1161706.7201244442
8331,455785.5501944546,344766.3431482327,1193723.373376166
8332,464635.1785139427,345179.97442819533,1227231.0186043407
8333,487824.6520641034,362807.7757609073,1264051.2856698548
8334,549871.5613543605,376510.4194738807,1272807.7043118228
8335,582722.9749828777,366168.1171307568,1291184.2514970035
8336,583082.6741958043,382829.19354345324,1310030.8334836625
8337,605472.2002703788,401679.1938791599,1309558.1659012341
8338,593584.8476576468,404072.1648847889,1324601.1387664364
8339,605972.154186461,415219.2098132553,1341771.3358697149
8340,603542.0689182272,423100.3208077148,1343520.767278422
8341,568364.3738779618,394442.4901952056,1264525.033774374
8342,556100.5959744806,388018.41515224165,1216769.909447731
8343,541789.7487138205,363732.9475140957,1127231.9557846212
8344,582245.3636127023,365038.62210517074,1126464.8443769543
8345,617698.9866403225,361930.3818176371,1104887.3976227432
8346,636884.6629419808,356459.69391735154,1103400.3959044493
8347,635219.7801334596,367119.36106696696,1130486.0210663637
8348,627003.1800600163,380439.7706950227,1147909.1087207315
8349,607727.4434572333,384299.84084836283,1201534.283441328
8350,563161.3769355599,380125.854767046,1196922.81402941
8351,517596.42557964846,352691.89696606755,1222784.6051379489
8352,495625.3737729948,340722.4955670023,1226108.678907932
8353,479840.11947126,338298.38249539945,1227641.5844252165
8354,480725.4335169355,348906.29869758774,1260640.7576917913
8355,497319.4282977009,366214.63199422386,1311439.8074122905
8356,497754.4353008395,361058.13877123315,1335284.5615015512
8357,521741.8625246134,372318.16620432766,1379783.2368877
8358,575986.0533708374,396940.09465818276,1413366.5308440186
8359,624744.1027954932,397731.9664273635,1465080.1975802146
8360,645718.4248626137,430219.80835932976,1512663.211821626
8361,657188.3857594864,442484.28432279464,1525651.0762866838
8362,672909.9361895085,452240.01479559013,1550187.54025345
8363,676067.08719643,445300.1192539338,1560189.1932976306
8364,643678.948921952,430182.7710238811,1504966.401801178
8365,577038.2840874356,385801.3495497734,1315300.8042843458
8366,533410.2083003523,347029.64650082024,1175964.411150579
8367,506010.5513598123,309673.41948293766,1014429.7888465096
8368,537728.4565617848,306025.26602155913,971435.9858886244
8369,571551.3877730899,291761.2089191143,922217.0555527112
8370,578653.8633943687,294840.7590479795,901211.3472943265
8371,576513.5098662105,296134.44796643587,901164.4455406221
8372,553004.4554138761,304485.2461622615,935820.9073966007
8373,548558.4601358324,306348.7704936972,990601.1115729584
8374,504960.5585937422,315086.7369493625,990767.9087437054
8375,455888.2398590874,297587.1383749626,1019731.6929123135
8376,430132.8153272755,284525.5966381983,1029349.9151436884
8377,418753.36799078225,280049.4739074531,1030751.1252512841
8378,423889.63440837845,284857.2094402988,1067657.6717665715
8379,426368.061586296,296570.8137543852,1102692.7004120632
8380,438342.4113521687,303680.636116283,1140363.685680315
8381,456559.7785708918,313195.1796723275,1175866.5285517888
8382,489016.2312084857,328529.50740207464,1201402.059106918
8383,519676.4228678734,332826.8784359793,1231215.590283128
8384,576876.4993109546,355793.3673241137,1259398.4772016746
8385,619097.1237781665,380403.5249443704,1282158.4887133976
8386,611928.0602794001,372708.8813036303,1282783.0664418445
8387,626755.1284505764,380876.619360987,1300079.4409219113
8388,591102.1681406638,361383.9916616652,1251375.390172094
8389,556693.4199265346,339084.85317079973,1150293.1741795947
8390,536455.1926220586,322176.37026840966,1073739.19367971
8391,507069.72608624556,276266.3834017812,926933.3740703551
8392,546287.72725662,280426.38712604315,913335.2416489864
8393,561233.5422060095,284652.61921744084,876382.7721074404
8394,571675.9925105398,281400.5340654654,858845.5511192007
8395,560269.9312562182,280207.1490061676,860725.3879922528
8396,543660.8276569216,292771.8972374073,885647.9169800173
8397,539631.5140028521,294890.7579909346,944690.8998067289
8398,508488.59817995963,302440.8738675922,973224.6040726131
8399,461069.4330871917,293864.54737386695,1016972.2470901703
8400,444511.67697517574,299063.1489330058,1057709.3292598806
8401,438277.38817523146,298367.65662264207,1073315.5723338304
8402,444624.99254997406,308410.4926549589,1133649.5757121532
8403,462921.76186848554,332469.9544615369,1202168.74251312
8404,478055.57324275776,343371.75351803,1265434.290764505
8405,495180.7415651253,351068.746866014,1316228.1170000737
8406,541865.6017311277,373013.1174497539,1379940.5976884323
8407,600883.6165586999,378463.01334459044,1426421.4688453525
8408,654996.7898557916,413513.87500290613,1490077.471161939
8409,682627.8267594252,434603.1524034943,1532035.6285923175
8410,695710.8878609375,438426.3085748537,1569011.613080055
8411,715324.5956472285,441830.8433982112,1612889.2598772051
8412,674430.9723607365,430564.7475354339,1552501.845420722
8413,626940.5405259606,400522.23992260045,1411867.22418337
8414,591859.3371957808,367867.4439033998,1273878.123194817
8415,554360.4209238228,325023.94185639656,1103114.7921394114
8416,591002.7506396335,331214.63091573404,1064213.2171291574
8417,601340.446720822,315754.0242953061,1010270.7304935994
8418,616975.5451478546,316118.9462833348,1011776.1467603573
8419,608380.6538737947,317935.0334321618,1028864.2567925885
8420,602586.4222968826,340503.6465276655,1084019.1278619485
8421,599591.2694249653,350932.25490191166,1163368.4094088718
8422,562195.0837927638,367130.74129839713,1180670.3474085547
8423,516121.2304846391,343350.4866624438,1211905.750052312
8424,504719.06868972327,346023.5501831337,1229867.2601546561
8425,492793.07243086863,343075.83593537327,1241686.466851313
8426,492261.9030304407,350187.11582184775,1282966.8982907312
8427,497387.4643984114,357692.66658274,1311860.0860289172
8428,498686.20988294145,361247.0634264269,1338027.4167324346
8429,519867.53410980606,373293.54001404677,1360459.6954049752
8430,555257.361229887,375789.0320277052,1329134.418313773
8431,581054.9091810448,363998.5945131048,1326429.291865614
8432,582310.2368721607,370485.97962213896,1288674.1680558845
8433,588476.9659144044,377997.28807245824,1250939.4458919219
8434,586028.7906195979,382146.3330876216,1231080.137841385
8435,551063.6724952281,370684.9594148038,1211484.363616776
8436,534814.6887210674,357482.8885482857,1178159.7987285063
8437,508811.43842551124,337057.8140126015,1089839.7425702235
8438,497920.09068091866,314248.38525792357,1029050.2062242164
8439,474758.41693402384,296297.22856806417,904978.3682368544
8440,505081.56822374533,289828.4430404693,868949.9496807521
8441,528738.6797850189,270280.61383780104,807594.0618908289
8442,532392.3728742984,262949.35783959343,771449.979238147
8443,511041.3816545235,258733.5060178481,758029.2775271002
8444,486737.5780796058,243692.72361957477,729443.0101285744
8445,456257.25965162646,233537.70200727155,737903.0222843414
8446,430318.95633038,238674.67269151492,709155.2790736201
8447,380336.49040888273,220438.86110509964,703530.0021071541
8448,336769.10953569465,201150.42718174306,680649.163089533
8449,320527.4792348753,193448.43798866612,660783.4267297296
8450,317052.7321483718,189814.814273778,675656.5287295934
8451,319273.8594348112,195161.6894657026,687566.5112920164
8452,318156.86965364934,191183.6011098303,699687.9267497377
8453,339557.4806044325,202159.6629278637,714648.7783043684
8454,382624.82826225384,211301.82625838544,709019.5223167411
8455,422256.170636408,205143.58372561523,708070.5623521559
8456,424439.01479962975,215991.39607728797,702774.9011847341
8457,439695.79926396126,233586.82591247113,703342.5715477212
8458,448401.3284428666,237207.9574379494,724145.245733691
8459,425751.8778156209,243247.5260968902,735009.8609432273
8460,420167.1713003723,234513.6653282157,730311.4323772965
8461,406351.0188736076,218756.3261091532,686008.8224702838
8462,419554.5859516292,215108.84318840873,636717.6034891974
8463,418406.3730541653,203275.6216899353,570477.7478186411
8464,423879.9579240532,182926.29406410977,536288.2478793534
8465,495404.28917495057,166239.50753898043,433063.44413111825
8466,533321.3311334986,113058.88944583223,286337.6145861317
8467,510370.06569794327,103021.35784379653,283240.3994389526
8468,490531.0099138946,102489.40464976552,283227.18222299824
8469,486917.60177059076,105769.02739956269,292657.7055569545
8470,416671.42570850876,108642.23751918174,336494.71243955276
8471,362097.79195127485,96837.34504585434,355009.96668121906
8472,298913.349878254,139879.99252988963,441343.0885063693
8473,274073.4042896366,145638.27961168883,455063.67749730643
8474,277576.99516300525,147621.27209052516,465044.41774854896
8475,284717.21985111374,153928.1355100495,487748.0546236038
8476,293071.44907306024,157623.24349070713,519987.6192181338
8477,312826.6165148748,169258.28211463013,553484.3565153698
8478,362212.0942464683,186668.63238989882,603573.8480631221
8479,391055.94744667446,189294.4541691016,631433.5928366752
8480,408411.9040599509,204700.6670950555,653437.7637658195
8481,415575.53533344786,226028.52845905826,673815.6845717189
8482,439877.239828057,238494.5046847475,705984.0159223372
8483,456781.8584074062,238667.6598687717,711902.4693007541
8484,440043.351123515,242393.60495554341,741879.648299078
8485,424604.3683312047,236592.99814544327,717613.2761225587
8486,420649.3186205704,221372.11166235773,680693.9244817275
8487,415665.7583340297,211497.46049622772,637878.7008765878
8488,451239.573844018,216551.93996904025,644574.496995595
8489,480575.9988096922,225128.11046012136,630390.6511234128
8490,502666.53497516137,228857.0671198545,644561.6330506912
8491,496848.98587410763,232582.5840437792,674623.7639428988
8492,495423.14774952707,248851.48938872755,698498.6904983413
8493,471694.7940809109,249186.28887828573,746192.0955088512
8494,438448.0825007779,257700.9838227451,743391.5739404823
8495,410108.0706463265,248186.73120911932,774366.3568286939
8496,375480.5630847425,243143.93447000743,796581.8263107556
8497,369865.7090604699,245227.28375386389,822857.9788930439
8498,367506.54999117786,247927.64677761766,855576.553459897
8499,377318.1802027778,263339.29515441024,900511.1604584494
8500,391255.82430331217,274597.9341336554,947718.4374262848
8501,426636.72965082084,291337.20994452346,994570.4662463925
8502,477032.0483277502,322594.9370319757,1050099.1231626195
8503,524548.2149219331,322686.2319403656,1091865.8782124075
8504,540245.5991061758,351966.262333159,1124755.5239082624
8505,564852.8358188919,369821.1496851861,1143693.2376689704
8506,561174.375313862,372854.06620605325,1182762.5653499023
8507,553211.7151588531,378483.49334164243,1196832.1098430688
8508,573316.6235371305,376352.8646644172,1202864.38012918
8509,546058.5994569786,360830.8811543666,1120714.579665227
8510,520075.49023150856,330849.25240217213,1040000.0041351556
8511,487004.1760827744,298855.74029082526,925822.4170660155
8512,506550.35927750473,303182.3169052098,908899.0310971126
8513,546011.9762424551,287886.2596344291,882381.1658653392
8514,571267.8993101985,289077.4101672072,880023.2542377914
8515,571036.1543143948,298320.2328661759,906230.4218260144
8516,564214.3579264173,307734.6910690305,945929.2529874387
