,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,532510.6384356451,561226.2701071829,245741.3360070817
534,602013.2567707635,606607.4058224406,246334.5089682192
535,647361.4468259428,608100.3874705874,252891.97971300833
536,684036.6423569471,621259.8443931477,271512.0324641152
537,691137.2623404762,630032.7667781492,294109.807638739
538,695544.7580180021,647533.9330208484,291887.3596617755
539,703103.2165317122,656304.8510665264,308839.8851678958
540,742022.6417109434,707361.0346771841,333622.02386578586
541,692002.1527033001,680765.9087622743,313105.602435134
542,678462.0928839344,669307.2358166922,319120.2923027609
543,687621.3381513483,675299.7210029657,312711.11100286915
544,663580.1620866483,532686.5865243196,222258.437221848
545,721947.4143095297,570882.1605787239,228936.13481839705
546,790591.0874605043,608082.2046159166,236023.45591191074
547,788120.1897404846,629243.5363327669,251464.70489056068
548,768695.5033803859,591594.914807458,247338.20034455397
549,755209.9793407304,664509.8580276306,285753.59336449124
550,689872.0988615676,664437.8442554967,296921.47317126737
551,607892.6185860825,644077.5415429651,294616.2435060989
552,573244.9415390864,641583.6280653225,290734.9828235236
553,560078.7047591299,614938.9201725967,293483.7233110644
554,551510.0040462265,631009.9166659907,294659.7461865284
555,553020.4167370475,651364.4550808469,311743.86328972096
556,563638.4995431895,705634.9627535667,319241.0475542963
557,601633.7613972012,743122.5989253903,331165.5508150275
558,659968.329462381,778267.4341383389,332578.5775572084
559,730559.8615033047,772910.4140500525,327187.379208824
560,729066.2431354447,752857.2087718656,333927.333808992
561,736378.0880728248,768630.4777075878,351045.7877956164
562,739984.7078450681,771968.5838723574,357784.96256259514
563,733920.0530209369,791521.0016434954,366420.50296404015
564,718826.5647823458,766447.709719061,361000.2030244934
565,701339.5934528798,698761.3556942986,335754.9907751148
566,690983.1607295426,675916.627708796,321124.1202466156
567,704118.5401614971,685498.245692759,315427.9174363477
568,736615.9151869225,663834.1895676919,301956.4301756601
569,795204.1566287325,673658.563644115,288554.44918407215
570,836278.0365732186,688651.6033736457,277889.9305161374
571,820199.836305476,644082.5477390821,274764.6389572507
572,791296.675934484,620734.928437644,270580.0943392855
573,743816.0850741897,638271.1565719735,283409.6060152853
574,696302.6838871948,628419.2467124586,284502.5316938512
575,605615.44332791,604864.269510617,280823.8368296026
576,561800.2736664261,583885.2024763562,271954.9932351578
577,536581.7104667028,562349.4446868261,268349.27112969465
578,379215.29665177537,936218.2685972023,445934.8785304558
579,529730.7632908913,566747.7216529779,275225.77875493607
580,548895.8482141303,613906.9698652765,274396.70424438367
581,573952.23400662,639123.8025131597,278943.2408813679
582,632880.7373773021,652078.0715811272,275292.2682531351
583,686718.2917812242,656474.212598944,267139.72710734396
584,700882.4271590341,663055.7397291547,280085.9197648145
585,542903.339732155,1068757.0988989067,512423.76965601253
586,631191.0964500405,1299838.9608058147,636226.0091419674
587,649622.590310577,1453995.793035348,720166.2833609149
588,637259.3547586825,1471346.243925933,735868.5520487033
589,550041.5924331616,1131832.5011096841,545252.9363068007
590,666476.9638415113,604566.0554734484,288370.1620941497
591,640133.7014339794,552883.2321128706,258013.74043267663
592,656610.9810678139,527531.7170389944,228904.3204836546
593,710121.6320838103,508665.16213050234,215428.87590578888
594,759915.2262142457,507261.32205896423,212239.672362682
595,765497.0241486088,487068.7746812199,211437.64683029946
596,720447.1491847809,492855.81894660543,201089.0948099241
597,690189.249018009,495468.82163255283,220628.4259040879
598,667465.0433298224,533665.0698926378,234159.65301825455
599,578481.3445050184,510920.823055124,229451.45326263743
600,527683.2177656313,486799.8922722429,225543.84197940052
601,506157.1277258936,473378.78579762694,228790.65338010134
602,485716.45891989826,461320.02873327,217061.3462156319
603,486618.6963541574,462552.3329179772,229780.62740318564
604,507439.53134695854,503697.08818916546,232018.4235494917
605,541069.003032447,539571.4356852944,242131.59900129816
606,604562.2901787761,586369.1458486748,238610.90765054096
607,654586.1571165097,563563.7991108052,231356.08933238263
608,675594.2547015902,573586.0316786186,249444.003603453
609,670705.5410259084,563365.6733398035,263237.02713527344
610,667480.2118683975,573708.6023022763,261926.55942925825
611,666634.1111525324,565972.0168907134,268749.6449492224
612,694266.5513430167,553500.7166949831,260458.7315064748
613,638423.9521255168,508900.4111406727,239955.84008791076
614,589079.6103371782,468712.82664099283,221271.93053573795
615,584700.3401688032,442627.1089829979,209958.47352779136
616,602643.8830143549,404857.29204832506,183243.9615615756
617,635814.3500691686,420093.6297701121,172585.94894207397
618,713593.1746844142,418711.4476322297,163122.30267602846
619,676440.0123981356,395351.13254824944,160471.410654052
620,650046.3126038502,379806.3853807444,159899.23598661355
621,628316.9149476034,413081.43123039155,184172.60397030847
622,607973.0529079175,484647.30302079156,201302.0332263118
623,525504.29271372,459950.650795203,206199.05655807126
624,486037.8703346955,456129.06009612395,209035.39547416513
625,473866.5101330897,459393.99161154445,217949.48211468305
626,462039.6696557323,462892.24026832054,217871.70221408637
627,470211.47581476497,469958.73819022824,228398.46442646434
628,490615.3032422696,509101.5049378202,229573.49201072392
629,537228.9830476764,557300.1466845847,241743.4350456179
630,603129.6832657849,608918.6856594281,252029.6388911395
631,645262.7417947788,608657.5017382705,249786.58358574187
632,663432.5641074579,621027.969977781,262502.34566972806
633,681042.4486744049,603358.4573091834,274810.28696273104
634,680109.5890074793,600717.2168274814,274258.2805275496
635,669809.6567191198,626337.7018141152,291338.85058021534
636,655730.0241651934,612152.4103160291,289808.2140629554
637,636353.1025237774,543655.4614905512,260676.99840232168
638,598071.4687993171,487728.21638262994,236558.62584605566
639,587256.6880208892,480665.1405996293,215705.93884576592
640,533118.5223533895,338979.9957009357,123330.870578954
641,622963.4591252772,388632.7147787309,142323.19220826548
642,709667.4016085647,406434.58582690585,152675.5694696538
643,718386.5949272916,421413.8645305139,167633.5369106376
644,694009.0342760418,444723.6122608593,177618.69103478256
645,662630.3018602125,475432.4031596619,200503.83293494227
646,613485.5766611587,489841.6037325226,219521.87790776047
647,550175.8679903997,519939.92689667834,228040.37576447398
648,515871.8291510146,510617.7066014464,234232.19290008303
649,511189.45272584853,512029.94034100283,242933.4932133099
650,499970.03836290416,520505.29671269486,242079.86352171632
651,504867.31754325517,533214.7970417549,257624.57216781878
652,525352.5738374697,573225.973637844,267722.3509996475
653,553593.1115491913,600777.0888430567,283758.8285253249
654,436429.4037993135,1043992.5279497671,481630.7406254341
655,498865.78115482227,1054516.0329341162,490087.2133585642
656,590387.9961547002,1261960.3651990374,595065.1129193277
657,656110.6446572039,1333014.2739009096,648878.6178944237
658,661492.1654105809,1360907.7166915475,670210.4606956395
659,594259.5824882397,1171444.9662819798,565598.8877815465
660,770108.4911811281,693686.0787246446,320119.3648893914
661,715639.6721196065,634849.7247235032,297149.930096022
662,676679.3608223287,560074.3390868418,259697.96445409916
663,674188.7071683358,506718.85988700803,237168.16826424448
664,566253.3660622367,318486.0980084991,119913.65527404942
665,637060.7520354348,363552.6687130009,133073.7594389452
666,699864.2443109438,387025.0693486111,148171.83723718592
667,713956.2838055554,403358.6628722863,170025.58762407076
668,696334.2315130855,426810.60893421987,177696.4709353791
669,671393.408205453,447725.1298896201,184715.78819414772
670,623183.1938658259,463062.64909984154,203395.71514073477
671,418016.8176654339,793704.4431866674,379713.2727365933
672,398270.2336299709,900911.358415147,428488.7182990483
673,396006.43575022515,953202.4486817999,466619.12610615825
674,387098.75431957864,967462.3711550377,471253.44996847573
675,392207.0113308672,995881.4430747807,496754.9361730898
676,416666.19376625086,1063770.5729640077,522770.83074932784
677,448690.6496311654,1121000.4621278076,547180.9033405574
678,488080.5174188275,1175794.8240551325,563111.3787119621
679,541034.6011584416,1244875.1110169447,586992.8954587217
680,609822.3707212439,1286729.8341545274,621773.6535265341
681,624916.2022218581,1324880.184894109,658429.8421133417
682,633363.1378023832,1330395.230958975,667472.8756055819
683,643143.9685782845,1392248.1930956258,687941.22858102
684,620728.8471633851,1334346.1180494206,656373.7162458709
685,706413.2955688715,630522.2029256339,294952.9072218469
686,683221.6213046398,551678.3729489743,249630.62688651957
687,630978.8767223143,457287.17064891313,213308.18968563358
688,622962.1466602776,397108.98434242286,172130.74526153255
689,687166.1159794786,416995.75442634017,168920.09297132742
690,740777.0869839294,432114.151171257,169390.57811354683
691,724872.726027456,430825.313280432,178160.98940190335
692,700149.3416871707,421634.52781997225,188515.52760034773
693,675931.0209865138,456104.5670653652,204107.89404691698
694,510398.73752846126,824641.1810005571,390572.7936347059
695,456264.86234047695,911336.6430733247,433167.5565465649
696,411234.36825657357,951961.869413499,459152.8253254847
697,401781.8179688546,968512.5893203187,477109.79143554316
698,393286.22135355254,981734.2800993149,478687.58554650896
699,405967.52452583367,999367.8696940974,504816.21867348783
700,424579.3992076194,1074084.2808106388,518875.49796836067
701,472446.9374964113,1165883.348751208,548338.7395913228
702,549996.3863562099,1253264.364328786,568917.0703968968
703,592972.0916893324,1275121.0306067732,583309.3008042817
704,622008.6307048366,1377399.9689610966,645212.2671793051
705,631970.0611694339,1418479.5236566488,696022.3879921939
706,628407.1381321128,1427979.428050474,710133.2467560335
707,632195.4804781143,1470458.5661217165,726058.7327568309
708,606384.8135685233,1379473.4686647556,692571.0341791005
709,545438.491681192,1166642.2291927238,598963.2176564607
710,497897.18010086665,983261.4169635606,509821.6647976386
711,491946.05282026494,866326.4765117908,432270.8101874817
712,506778.9567672904,747511.2574990514,346637.75240304635
713,588186.7975427938,775687.9725876206,340835.5635571658
714,646268.3255584973,813678.6611945612,347886.54430560104
715,634376.4563353325,854883.4150485669,373358.6194733425
716,648774.4709670651,948701.8521132836,413145.8930018411
717,625927.061842497,1052352.0694561852,479009.2853306607
718,595018.0264286036,1141086.2686954113,541085.5418175282
719,518975.6692078206,1210741.769969898,588010.1473066275
720,497698.1422642502,1275125.491423157,610474.4332585832
721,486064.6348337345,1332909.112862096,651449.3558847876
722,488146.0138643735,1366551.8597549726,660389.6931566572
723,507795.48023705295,1449478.7511349318,715510.2445618616
724,546130.2333076276,1571988.3957631285,743226.3954809963
725,595032.0540834363,1702015.0039923883,794558.225465991
726,684128.9806326884,1831653.2486248899,832048.4201005299
727,728627.533392697,1839903.6199678497,840071.2865354945
728,780551.4875473148,1997085.1466717715,926811.4371763265
729,776250.7018722909,1990558.5097102514,964922.5070312424
730,775093.2747200881,1976708.212698088,981437.4378093214
731,785554.6886110882,2001645.574071001,992670.6683477352
732,744009.724013518,1884544.8402830295,950005.722228583
733,676285.8160372048,1620098.7253744956,816290.5913665083
734,601102.5955983894,1408102.0467026888,712543.0203207735
735,594229.6212123084,1263018.1910856494,618128.8861928931
736,637999.2926122412,1178405.8460506457,558232.9031448069
737,715516.1821021267,1205498.1755005547,556657.4481340691
738,742051.0320375117,1249300.2917704673,566044.8793533662
739,771008.8745546466,1287512.647655786,577412.3428486075
740,780159.0447818389,1329489.6217352364,603396.0799058268
741,708783.0072054821,1387131.8422604082,658666.3411711757
742,653180.6075716261,1411543.4345079365,690757.1839169784
743,574692.351493198,1398662.5091755996,680269.0388802937
744,519606.9571811896,1344541.1787547965,653212.8829855999
745,491231.9716925563,1308460.9142936422,646057.5076972202
746,471135.77780061954,1283124.140964576,627801.2173524733
747,468405.72420615307,1284493.050730359,640271.9047313086
748,487287.61554783286,1332116.9533399884,636397.007760824
749,526868.1236097952,1394027.622397045,654293.5556393367
750,581805.6866713373,1434260.2094737517,656526.1246015992
751,628641.2625044049,1426630.6138789714,654039.4057908694
752,669212.1865322443,1492445.307932933,702325.244051488
753,673850.3789478001,1504084.3648336746,731625.5432647561
754,679138.6287069132,1507523.3977164563,749390.1547294554
755,688864.3637963292,1549723.4434035304,779110.5845939602
756,683956.8914475477,1559130.5415286834,781533.0749375795
757,620063.0135771746,1385603.9558257821,690072.5621833082
758,561247.237155667,1182242.7417108568,602757.0736413153
759,657508.3012944219,591459.7560198182,273421.69115467445
760,644559.4215612132,520252.78280878346,231288.65940252945
761,717954.2223773485,536206.2143896514,221461.05336457395
762,744497.8248298793,559619.7961115977,221431.37104672162
763,755418.24418853,535105.1653325409,219280.66598719073
764,756939.6929648725,522416.21632704785,220763.08639305097
765,596434.7986495619,903181.5529060883,419374.787725979
766,565968.6015593521,1033490.7193025403,487984.99652248516
767,483802.21768457437,1060148.4678842174,515013.04646100564
