,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,303004.5495949407,53438.06986071892,1044220.5111919788
527,255028.43448143709,41785.410899717725,1029855.429260678
528,215357.50240608098,49116.18454683157,1011297.8679325413
529,194753.33582739392,33777.08806277248,996147.7689570677
530,189260.91761250497,39003.11648568426,998305.4325086094
531,195920.93831709545,42501.82065758856,1036748.2995775471
532,204273.59960322842,52837.8454385048,1084380.1061119062
533,241172.4621759567,65609.3157483,1144801.9572281593
534,280931.5954626427,76371.88113005813,1173679.2547896032
535,338494.8483518786,63839.94714011141,1224196.0732403486
536,342306.8509737784,68816.13716335791,1274069.5570061388
537,328341.1252156001,64789.22189153511,1325923.008470566
538,321825.03740644,66681.76667770669,1371554.969686211
539,332071.6017347614,61911.16190781424,1414643.9926326391
540,317924.20838974987,59616.14010420006,1445502.3027668502
541,310680.57726382127,54449.35297394754,1355561.9223900605
542,286337.28511625057,57388.85549117497,1261143.4207368197
543,301094.2753611002,53544.593272737126,1122433.038419826
544,338775.9453809467,63325.211203157174,1079732.3321145403
545,387665.75998688047,64898.83402866488,1118317.947235688
546,422291.75904698996,72437.4133803821,1122520.2047455884
547,407349.09407764656,62007.308557391836,1108767.0180225943
548,379646.65604964213,63267.93120122055,1182264.3055832346
549,365181.1361012148,53792.49443387611,1251615.3224988626
550,311989.89397521946,56987.00122007444,1280623.4327843294
551,248555.7403256364,51063.54111470332,1247119.0311947432
552,220495.24350839164,46057.615419184294,1233052.9698244082
553,205701.79605542676,43586.36511215377,1210440.3058825424
554,205823.05675288496,47818.27632206435,1209111.9248046272
555,206572.38526429137,54722.96847253742,1236123.4553471329
556,214631.44086368632,53998.87369645845,1282335.649355542
557,253501.5045315125,64341.6598931352,1331747.5431998023
558,311066.3138013453,69662.76831386631,1356559.184365432
559,342322.5908464616,78678.63002483305,1396686.1902118307
560,363495.86276356794,65930.82615919183,1423978.5440111426
561,342851.4001398644,77911.89905550478,1466201.7061435387
562,339322.25071999856,79215.79453891018,1553213.2357707887
563,342507.5917547372,86497.35075567474,1587973.90065882
564,338635.839833366,70368.9582359932,1655349.935199757
565,323454.03464283154,61743.096380278475,1585657.1875115952
566,313652.30273312796,62494.58066368332,1580400.7434864924
567,318057.24258398754,62107.276753811435,1515230.0374740183
568,360058.3470905238,67431.47370623147,1486713.9548712396
569,401268.0057203901,72306.65058233269,1435333.33649296
570,409301.5674885399,69640.64387146509,1343228.295448832
571,393648.74093328934,62308.18051990971,1267734.800690757
572,378612.11564688646,68891.15140670237,1269105.5480996587
573,351630.5314947067,59334.121361232115,1281429.068210817
574,317885.52659291803,58344.702790057876,1268285.8256737008
575,241657.0883802785,56090.39088256569,1197264.9089974007
576,211900.57707560115,41298.34985847351,1118492.3021769933
577,199105.5733105286,41526.469503007385,1062990.294946842
578,187186.1343439421,41983.605279797644,1044870.7939559367
579,192673.3093439599,44749.209614836094,1015383.1468169807
580,199652.76577836496,51110.58326472269,1028454.5822598861
581,231831.45596551415,68038.96777853675,1054943.8341740763
582,274304.34488889575,63650.126830912974,1036626.3297457226
583,314478.82209308643,59236.205671228585,1042071.5038587999
584,309759.75709731434,58784.704775992235,1067143.957208443
585,298200.93211503694,66919.01565153206,1074725.203460172
586,300660.05511404015,63267.26848075409,1082402.6814434493
587,314891.9117225393,63801.23019816824,1129818.917253059
588,315428.1158159694,62771.79159454517,1164944.2478581078
589,303493.7866770517,56992.68014764419,1124104.0283425334
590,282276.022414598,54892.860015929386,1090983.1097825926
591,293070.2045236474,50103.01365557533,1064965.3682399343
592,323449.52844962705,62036.4362983745,1034028.5020542158
593,388792.4076933392,64234.10235122045,1016372.185811447
594,423357.39090382145,62417.91813651745,1007888.5416906712
595,400637.2987074341,44854.866579866466,971188.1556875838
596,361085.25755555375,57207.16037751869,1041864.7428038026
597,337391.5805382774,58521.094916828486,1098451.2052464236
598,310842.01539749105,66415.97050418599,1130375.6842620096
599,265645.44742873183,56918.62257590232,1107806.9414202329
600,221848.95259335978,47519.269307729584,1127035.0662481932
601,205015.8859781241,40894.29455941828,1096972.7216711864
602,201910.62241757332,50193.50818969153,1108289.6924072367
603,205544.4833353765,46159.029161160186,1131032.1942285516
604,207689.07668961675,67084.02124554734,1162568.756993958
605,252786.8003438201,69541.36404658294,1233440.1899793393
606,291377.40500529774,70210.68130524657,1253877.2641680406
607,323915.3948363929,79053.9190157122,1270256.387824345
608,339129.3923795991,69286.10307881208,1269532.4375675349
609,318980.3428292099,62441.59120958093,1271254.0013402249
610,327994.5397340048,61411.33471901825,1283132.0776213265
611,328759.35401589604,60935.734150932614,1303966.6989069688
612,328126.50529344415,55557.40993675565,1278508.6149391916
613,294053.67855702364,43356.979422395925,1105370.1103689393
614,279987.8425055393,44471.54490157532,984083.534214239
615,269329.48846070166,40749.6794021583,821963.8927388215
616,296675.5982037345,50733.148736111136,576409.3239782912
617,366993.2668400117,50734.79911443326,630543.2409482982
618,362096.1748895469,54372.56203659086,671324.677364165
619,369789.6559821075,50639.306433160775,666430.4884155979
620,344561.47361849935,53842.843239310045,745572.5994338002
621,316126.7537198219,57826.00004227256,807956.9688768922
622,290704.63266226713,57680.13604767426,844148.2901715058
623,240846.76322582955,46124.15020663406,827356.7684358786
624,208907.43668578807,42223.04724234609,854794.6721001953
625,193953.8591212715,36489.311082573775,853630.9337613923
626,183916.22487358868,39929.165958781385,885093.6240565601
627,188091.2187616839,39745.4927351442,920444.8732053498
628,201887.9031213036,49026.46472838663,975669.9532810054
629,232852.50914014716,51036.65633461501,1037731.6589762288
630,275647.0163217412,56509.72638797528,1091938.5277729153
631,320792.70436887,60923.073404212955,1113916.6891030467
632,326625.5921935607,61609.496912308554,1123830.1503311687
633,347734.36452947126,56103.95603639548,1141838.6794349004
634,329182.39299861074,64569.64417883067,1173496.8502634012
635,304852.4313669599,55988.894381593585,1192062.42245088
636,307313.1261613657,53055.849423708714,1172826.3299829552
637,292702.82355387474,49074.79501847299,1091822.8710847734
638,289829.9153652298,47703.49099595373,1018756.1928733918
639,290441.3931751631,46465.705066877796,906676.1000190786
640,324582.220105758,55989.3799541993,806796.5224381046
641,382791.743154848,58048.65126527913,825969.8144132968
642,403021.70120694785,49536.089036982696,850756.1242969452
643,380842.57859321946,52644.79340298757,858561.9929617187
644,346970.05391205824,50882.394231658225,943452.4007163106
645,345196.01248590014,57077.020413374776,1035893.0022847371
646,305125.80967697897,53005.92092383776,1073810.0925728849
647,250408.4376761748,46847.81695528485,1077580.5228253114
648,221510.433922639,41260.55078707538,1075828.2248631425
649,198624.6335945477,39012.73465024874,1044006.7677764226
650,187154.51049789114,39531.35763145145,1047767.6862336316
651,200273.5554024166,44291.217260825055,1085308.5354535654
652,199300.32481518676,50772.48526129223,1148947.7318407774
653,214554.93008314446,50293.353409499316,1205400.7325776352
654,250200.10343184957,54958.34601748636,1279527.5290557172
655,293852.9220945661,69116.45819935975,1322502.5209128135
656,319650.4158077351,74170.8460546226,1376767.8347874181
657,347626.9660369402,75914.79487326482,1408980.873298235
658,346878.8854759712,77133.9863478981,1473008.1542303269
659,352703.73197825596,73039.77250063216,1526258.7276660767
660,346199.600179895,69437.06640972612,1490823.2862863387
661,333807.40408742917,59211.346360839365,1409301.5110754028
662,315176.62807642977,65293.95924685681,1302637.2810829668
663,325738.7256666797,54487.65517717404,1168995.8153197942
664,358284.0060221762,52576.94707175684,864088.7408537106
665,390064.6499340335,59723.87542888798,926668.6180951837
666,404750.4413306078,55354.839719936215,989268.4815039854
667,389417.777569239,51167.48013327657,956142.7519677706
668,355612.5861792282,52867.49625551913,1013452.3526679298
669,339378.49974814756,53100.80187179102,1028667.2615435681
670,297071.844783696,48752.55538342677,1060436.5524814173
671,241394.6687143895,54855.41415516616,1048402.519189906
672,209927.8069655047,39827.97172688537,1049598.2576376083
673,195226.63789070412,39381.17984084393,1029488.9672392632
674,192610.56519845742,43967.96697354945,1050825.4098031858
675,192367.24270244155,41918.07062350593,1079854.3572209342
676,199335.58503881114,51494.59761997279,1163945.3512199796
677,216603.6362467556,48634.860626178386,1206058.1535494304
678,243846.72235180493,56636.46438223305,1257626.6132036094
679,281460.86173420446,60627.46007219022,1303673.4600258763
680,326945.037189633,70378.29356060551,1364950.6128797724
681,343059.63881207426,61362.96598685667,1379620.494576888
682,343795.77220916946,62451.14918724382,1424064.6211222343
683,348970.93581890897,61328.43008164646,1494979.4362303829
684,345659.7522410298,61299.53458706873,1451326.5414778357
685,335059.73473323433,58978.83951239359,1308215.167121846
686,306596.10587978957,55194.88181866636,1156105.4755730124
687,326981.22138146765,47361.630442082125,951781.5549875926
688,359178.196342458,52584.90792322434,846492.129250807
689,393281.87640736694,61487.134998535665,880043.7730331573
690,415392.4330363491,67250.35714681495,932956.8440253703
691,396106.83585064736,57067.60990234452,887366.328950625
692,373416.87037141906,61302.01676365932,989945.6109196679
693,336633.82978914306,47159.476775852585,1016855.093211374
694,288555.2130535235,55992.72527691788,1031516.0068714559
695,234031.2305022088,52761.829470874676,1039654.1310724298
696,205274.2395290126,40392.11759851977,1059014.4417036327
697,197360.7263266898,42099.22036628828,1065142.4809236322
698,194644.7295820775,43266.040662019754,1090570.9346776672
699,202225.4772132919,45537.851165448985,1160578.8295898566
700,216744.33651627006,52467.64937431594,1207287.6247649016
701,246488.0310732338,68733.88164970755,1273499.0418887127
702,295890.91358223173,75853.13047944148,1328286.5710949763
703,319993.8499052263,65267.693532436504,1373407.540914664
704,346959.98368681583,76457.6659322297,1470125.9863393616
705,362567.2789450015,98127.48166944641,1528662.9641917688
706,349258.43316047214,77056.33026553315,1584666.8541478263
707,343566.84884954285,69977.62024507536,1629947.5203961132
708,324138.82420439186,64927.443812775695,1556961.7945401173
709,299374.86809446715,54405.42582845624,1346797.311214644
710,291118.28626271,67531.9904166292,1221221.6841157316
711,293143.7246303199,47599.34389031685,1091292.8308404228
712,340815.3596854831,50555.55117950218,999240.9575643057
713,364714.9182644659,51040.49859240963,1026669.6606521858
714,384981.1305112949,60761.199683275045,1070910.4194764243
715,376806.6479152376,54582.093605345384,1074716.7913826946
716,359371.9055991527,69628.88644695995,1161628.3368101404
717,335636.27487054234,63181.247272390196,1241296.6223378452
718,295838.51909309864,62373.36611346038,1312310.5389204626
719,272621.7324265549,56163.08014746638,1351661.7444566805
720,240405.40119163413,59847.52603481192,1414197.3676572607
721,233450.03560554874,56763.39934987507,1441318.2151429404
722,228658.2747215113,59626.41763638332,1504353.9960577313
723,233580.70466462622,65398.30547643352,1626435.1010821345
724,247360.79912910922,79056.35490044676,1704378.4668457503
725,278421.32146341837,84100.99649451341,1799694.9051362842
726,334195.9411398301,88991.75574573618,1901424.8872544174
727,359510.71838742745,94556.94060037563,1980316.797821063
728,389562.60880910174,93958.11640005563,2104632.1250312077
729,407590.2832026761,92126.81414415596,2180126.0018269448
730,381614.9688861377,97447.70841472768,2230620.822563838
731,377498.9109093613,94015.13125587246,2256632.455338757
732,381025.7272087668,85454.49661364284,2144084.404092811
733,350037.2080793876,72393.74562656181,1936537.1387216537
734,333417.83708987857,68900.09723831514,1795435.1886979963
735,340996.3119693403,64914.42878485058,1594716.1955072058
736,356632.13834217645,64575.79629138078,1563016.366920328
737,402208.60606079974,75509.55243061707,1567249.5329346198
738,442601.2664730089,68564.06634466724,1523376.2109810251
739,444111.1826080696,72179.65532183718,1499709.109760213
740,429594.8519152225,76536.78470035674,1683138.4565282883
741,411395.1351541386,76955.46126771966,1778858.0318962566
742,362731.7326084625,73646.66624666486,1833204.4267073297
743,297373.4296876839,70980.32411838639,1843610.6416259555
744,282806.748088979,70122.09280167271,1879686.1290622167
745,261893.97987309654,62911.909354950534,1861496.0160545118
746,247854.6335329431,69690.99938361139,1866181.8303924825
747,259213.89528336207,72676.15396147475,1934915.6971709197
748,276934.7015889854,83872.2559435348,1985750.1315215004
749,315487.6189624519,86635.67221586483,2102721.11886299
750,364750.29861423135,95879.11526037383,2193746.9199174535
751,402603.31310807314,108326.52125860033,2240832.2232264634
752,388531.7279752698,103554.70750254167,2262107.111052575
753,403185.24721359316,96507.03841059023,2272313.8457233277
754,399925.2267534405,93366.8677573422,2301933.497501739
755,386636.49339778745,101013.78970035265,2355990.0123533667
756,385502.454337355,90696.930820233,2253784.285351965
757,372166.7832343192,94173.38845103246,2156880.9569557523
758,334742.3352282232,87392.65302356608,2091732.9685864323
759,333436.9584901752,82205.35942643826,1861169.9546099287
760,354696.53086527064,89606.70457656156,1490831.8181790477
761,428206.5865871016,88936.18906593906,1531202.2387622192
762,447274.94575590355,76720.75321251986,1516694.3254703335
