,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,399624.38157638424,992562.7633261287,452280.5904287318
527,317064.98986521026,999018.552770854,452770.4548327089
528,272217.2555399443,1006137.9544546307,472916.86619386985
529,263836.65110989823,1008778.9966287544,477219.6961024865
530,258273.4609120979,1020897.2630499825,485854.00804348587
531,262473.1755411195,1045489.606298858,508512.96656109154
532,283834.14972787624,1167169.9845807876,537345.8440857402
533,314142.072066261,1263023.9132599374,566592.7203125714
534,379604.7895715967,1344252.3931105277,567818.8185358791
535,414176.5598770897,1348630.579041547,583191.509830632
536,437222.2891849256,1390326.5916794927,625956.6784738046
537,450874.4777343406,1416322.8040202106,678019.8571949983
538,454249.82913722005,1448257.1142787377,672884.5562850678
539,447316.3552699345,1473896.371341623,711439.658759139
540,479714.271319431,1578948.0970228496,768516.5431733482
541,431039.86637192464,1514029.53422054,721057.1110691901
542,421504.9743874028,1508300.5837236624,733493.3743264177
543,430959.9143376825,1505022.2667364702,720139.6653077177
544,465565.49879817554,1144259.7911704371,513562.493283129
545,507072.46497498284,1216445.462395594,528958.9361654904
546,568001.5025848056,1289560.28402383,545448.8477463578
547,559113.5101105628,1374629.6872993517,581246.0120705228
548,538982.32767736,1320944.1837345564,570565.9463805128
549,513721.3488356936,1470838.5264231714,659994.5331799001
550,447823.3047298959,1474749.2951035595,686233.7513262304
551,369809.9974129861,1458113.6435349116,678979.1013110994
552,324707.52691306657,1448241.9272011355,670233.4513334348
553,315194.3726816116,1399471.1916051027,676772.2213711903
554,308500.42470041505,1440206.6170732474,679233.8823096083
555,314536.6875446116,1490368.1085232229,718410.0978832456
556,323555.30080970895,1606977.8069585338,735607.4530656377
557,363397.87858592876,1689284.6446941695,763072.7439342424
558,414679.3157398166,1749526.9058350297,766924.3270998476
559,475875.53728428466,1712592.2185034137,752442.7537147008
560,473377.31728925277,1668579.0916944186,768736.5812929693
561,488484.8762541492,1718326.589507917,808328.8848913994
562,487869.33591538854,1718557.161805281,824470.9271830431
563,475904.6638974934,1757432.3571490797,844289.6847906993
564,457870.16008575266,1708667.069336678,830217.3344452654
565,443024.47577606136,1571781.639798448,771592.1455926077
566,435390.5657417188,1521578.699757362,738931.9391740692
567,448135.608215358,1539392.5308013523,725377.5280333064
568,487493.61159912555,1469071.523388194,693127.5753248874
569,544475.5897423681,1474024.0404973757,663328.6254576932
570,589520.3384708966,1501579.2919790652,641861.9206672464
571,574794.502338943,1423929.4452885124,634259.516706873
572,547281.7543009908,1388540.863376169,624715.0437440831
573,500335.37065246166,1422959.3102165274,654421.6443251757
574,446387.83069543226,1404352.2387856373,656614.2456867178
575,357305.5080115313,1366623.2577872172,648492.2016781803
576,305770.5149246243,1329674.6445775775,627705.9931892424
577,293199.4717613036,1282993.1519464066,619231.0171435291
578,261434.8240470991,1332585.0348560782,631679.4805103169
579,289367.4475387501,1290924.088840664,634282.5850931383
580,308502.0281873571,1377632.723729492,632524.3397847988
581,330977.462746048,1427034.0495967234,642672.4797245787
582,392162.49811523536,1443773.9289888602,634929.6718449132
583,437659.2933738317,1429560.4598694216,614627.1457091464
584,445860.9634773754,1442420.2406295016,645914.9937432904
585,421643.6442504532,1544406.7801653305,727437.2963688081
586,456256.1694662007,1644442.1882178735,786283.7110493925
587,460817.6559652916,1774916.4863831552,855019.7904008883
588,448651.84247224405,1797232.7901842957,875747.7564301881
589,417284.2406529088,1607055.4915392294,781584.6211645989
590,418518.98825692304,1356764.9753640378,663970.7645322217
591,404942.8924393316,1231133.9769601799,596283.7564871731
592,435158.63951335906,1135737.010601097,528843.8071854637
593,490199.13846622617,1096641.1032973498,498046.49982451776
594,546447.5676634244,1126784.162113613,491198.25163145445
595,552887.1021097779,1083952.1953992057,489342.07867903495
596,514898.5993723505,1064628.0975253938,465391.8407110867
597,467042.93818198715,1100439.528650434,510612.8173770349
598,439732.0469437844,1191041.0776474618,541330.343408199
599,352064.34321091365,1149735.703226327,530967.4087043755
600,291343.1740108889,1102828.3223904944,521771.0335255041
601,273776.15570004296,1079859.465386869,529187.8089821116
602,263844.81651987607,1053114.496928869,502242.97569125536
603,268636.27884736937,1056789.5831346887,529983.2458007754
604,279809.54447641183,1146434.9932662593,534558.3280874451
605,311763.98611488316,1221123.9092129236,558216.4082176054
606,372852.4769900223,1298080.5722013193,550694.6653231439
607,419904.3314212603,1247353.4697124362,534879.772961312
608,424675.578100232,1271204.2823772898,576102.7066499769
609,429318.9507281213,1258989.65531196,607907.823948597
610,424384.2629059752,1271140.2440486145,604929.4052305912
611,418485.0305895237,1258355.3983410192,619432.3838985993
612,447761.20133014093,1225725.7458359536,600413.2051650054
613,395955.29424151394,1126372.498205129,553667.2814434197
614,360686.9150941696,1033141.7622926058,510829.00239883526
615,368674.68110275536,983871.7482564476,484989.6126148958
616,410315.5089406883,882718.9691286989,423389.4886743579
617,444588.1142756223,879696.2640199413,399425.40163574053
618,531880.7873645738,880611.0764924609,377523.15099526354
619,496693.58382800524,858717.6662325668,371388.04198400636
620,479947.5550181234,847741.174081756,370024.4921827474
621,444474.3718175588,920989.077482758,426241.0512679169
622,414237.8831202795,1047435.0677175907,465884.65610544954
623,328990.3807849994,1026983.8050524094,477070.41577883344
624,277308.0102758223,1037268.1335074138,483782.41279293154
625,263798.3297736797,1050579.2614560963,504412.78657729866
626,259546.38586844932,1059660.0921816763,504232.776163789
627,266970.5187890706,1071246.41332866,526842.2850977135
628,276718.7070552325,1154355.524439887,528586.8237997108
629,316010.65070539166,1253172.8984975566,557374.3769381483
630,375338.27070484066,1346173.8111749664,581527.4915180156
631,405108.13908280124,1355918.3325026594,576805.4596686953
632,421627.7833348199,1360774.4948506404,606205.2602302149
633,441481.5159931247,1334551.976844599,634442.9259889717
634,436640.63855523634,1336631.3411443017,633082.4353748218
635,418928.5049430285,1396694.7217978232,671921.6879403562
636,408500.8825547782,1359779.3850508803,668537.5997142326
637,400327.9724818348,1218407.3677052653,601348.0418890477
638,384010.16766776674,1098494.489413824,546776.4511421277
639,393309.5293441858,1049742.4241999204,498653.8299563234
640,405456.88112628146,713551.662526722,285431.59403792565
641,479701.21979967284,812943.1592395457,329386.59582853515
642,552239.4895894369,883983.5384065863,353345.6867676393
643,550744.0347613895,921144.0935071368,387963.75497882674
644,519784.5596489153,963943.3343956438,411072.9606869345
645,465198.06565277197,1058344.8649759267,464037.33612418594
646,399239.5296307489,1105689.2087544193,507971.4214841875
647,333110.5234887026,1148249.2851701032,527226.4244787133
648,290589.6607873354,1154931.798719699,541741.1958685147
649,285942.88161741657,1167764.5964041655,561702.2920929117
650,276960.66251992417,1185747.2137464124,559863.109879608
651,280905.2120992745,1207879.0976622102,594167.5700804282
652,289187.23803709773,1300224.8478653678,616985.0099318255
653,319341.5761298,1370292.1781436866,653834.8566244541
654,323593.93184611097,1506109.2383294299,695011.4426115021
655,379566.4428433855,1528422.9470350351,707611.265290396
656,430771.59147984924,1616918.9026234013,767140.3165367913
657,476300.7679278498,1657241.0522875597,791059.7571756965
658,477774.9791412387,1685135.5593362413,814822.8836466742
659,459633.4909948647,1688391.9422840073,814154.8299115081
660,500221.5817392526,1544079.952852523,737993.6235999578
661,456596.003040902,1413976.9599070882,685377.705541008
662,444555.95414578327,1248891.5830579088,599782.1415955612
663,450369.81466562557,1125851.5676988224,548002.2747594075
664,436236.5455573988,656968.4518308832,277522.93980504014
665,492509.206376533,766482.2971782228,307980.1115728064
666,539116.4515699958,830056.48604352,342837.28116874053
667,546613.5638433159,881515.4218768326,393499.81294184714
668,515013.1822125159,922829.4648772931,411252.9711004443
669,472339.2849461367,982792.7742902724,427498.1731720996
670,412902.57127405296,1037299.8374598199,470730.1823182847
671,307367.36422631174,1113627.8681275058,516355.8008373544
672,268746.58921925124,1153357.7697489632,543845.9698131379
673,261662.97624124115,1188731.184622712,577175.2063024384
674,253989.92084170066,1218100.7458917268,584967.8993480796
675,254949.06929132596,1265567.7643263354,620664.0619321474
676,270537.98560166464,1361596.3706428611,661269.5350625636
677,298352.2945079805,1450762.383020071,696574.0265537833
678,330826.32171298383,1525022.0833243849,718591.3074784689
679,376239.57439352415,1622883.2687569303,748766.4935238472
680,441223.5197477066,1653783.23009869,789603.9338582688
681,452107.7102524094,1702120.1550284245,840300.1699687206
682,457688.15268217365,1705203.1198053518,843133.366866534
683,471267.75552259653,1794658.0353633761,862979.3564118838
684,450153.6359023321,1722059.3295552353,825141.4693024764
685,440656.3856077286,1401921.993365929,679369.3501870219
686,452907.60827174905,1213323.3839306915,577501.5324670549
687,427442.52362392226,1012002.0043882226,493671.1815744239
688,443895.40832684265,879699.010265654,398371.898068151
689,511609.13695318834,904459.3205148097,390941.30427770066
690,553541.4560903884,923928.4557686005,391892.33768187894
691,533510.7745551439,939646.0032285479,412145.19024091365
692,504394.2442620479,930915.757071992,436292.1245206068
693,466578.22902405006,1025564.1855952727,472114.96844590676
694,397990.9858641561,1149239.588409959,534269.985485138
695,325146.69131098635,1196335.9500120496,558715.8546818842
696,268852.1107945707,1215318.8539681828,573340.2618580842
697,262694.08378210716,1225138.721319148,591244.5242748631
698,253862.1655294566,1248786.1771153214,598901.7445675578
699,264959.3067691506,1283741.6709193084,636725.3727467009
700,277089.0839563243,1392332.5476073672,658103.0961375068
701,314862.94608540647,1527289.8771544956,701398.934063976
702,384133.61192134867,1638563.9310249765,724810.6131990609
703,424651.5638644976,1641883.870675238,735613.8771005276
704,435069.2049475719,1771037.0958791552,810617.4340665884
705,442492.77153747523,1808527.031367371,872908.0627266231
706,441577.79301569896,1819103.1342613946,888775.6886936321
707,435549.8831514669,1878639.7402877412,908737.8143746074
708,422317.87824740727,1749907.4183379158,865600.8982422714
709,380043.23445696733,1485090.0567814414,743975.0273423912
710,356635.97021209705,1260314.4548678377,638460.8000545918
711,365330.4963995055,1127192.1773626937,551782.3939681512
712,401083.0667700716,974059.3891065049,442545.39861522237
713,481083.0589266103,1028921.585994583,446069.1607060751
714,536594.5418817824,1090823.398884621,457082.51777271595
715,523720.9090981313,1147518.68040675,493367.0992755053
716,527947.7000594013,1258129.6258701128,537740.8300319017
717,486425.3272787275,1396239.9951325085,617145.0657980958
718,441320.4691736994,1491100.1031880544,700169.1376361236
719,350491.13872176857,1572661.378438059,758759.8456482935
720,320167.1001343692,1649368.9653886366,784448.5670295428
721,305890.7484554483,1715516.2338306834,833679.3032296684
722,307697.58157358586,1768727.512099889,845252.2450155732
723,318222.07601375185,1873597.7835365632,911017.7008499419
724,348284.1889664908,2036156.1840007608,949189.6748995305
725,383032.5355656327,2198227.4405920883,1012364.6520929538
726,456460.15410336177,2353619.5852733953,1053560.6750672737
727,492873.13728823414,2329124.9345724857,1064142.358933373
728,526463.3917350707,2500133.6391925416,1167643.299326188
729,519139.6781150089,2497798.1272938885,1197522.6253219037
730,518297.6356222785,2477450.7363248277,1213989.3036859613
731,527470.5667833011,2507126.9656800646,1227002.0418314275
732,495606.8666411772,2340946.5869187308,1173863.9187330948
733,453061.9179530547,2011189.7187859344,1008772.6530650753
734,400033.951583692,1766898.2479980001,883548.835584534
735,416653.41130631644,1601555.0951949095,781776.5821834073
736,474615.5676949789,1523405.4053117903,708197.029588001
737,553341.187374682,1566543.5133151966,708208.9990755003
738,573475.9531245974,1623636.9335787552,724443.8888889173
739,601660.7997606905,1665435.6321238505,739175.6583397154
740,605410.0184273737,1706021.203599159,760569.6964906591
741,516419.07103132375,1784170.464570688,828710.0781063793
742,460536.9153640692,1814365.4073661433,868940.9569071817
743,379919.8108675612,1767454.6235731316,846538.6090309903
744,326267.86751709174,1690264.2348176586,814208.0306069581
745,305307.8276348228,1645243.8673695037,807863.970089093
746,291748.893830448,1628578.4408201068,792476.0986282311
747,291739.0990106841,1634987.18589963,809553.6985067033
748,311534.5261999599,1710052.706280325,810275.7921078856
749,345516.357416914,1795093.5761954286,834416.8128488364
750,395334.98261763074,1858549.966245938,837835.6754852468
751,438564.2989497814,1828054.4731326087,828146.1276610796
752,470253.115853756,1903555.8409800052,887161.1611222882
753,475507.6151305711,1921147.6703821782,919677.7143732085
754,478753.0334404253,1921137.310323522,940754.3522394752
755,481062.97797157196,1970184.174210211,981560.498858657
756,476249.0136196685,1989988.4312303471,982112.7085391579
757,430134.12783816725,1766748.4255148182,863294.3717067163
758,397221.3585374511,1528382.4405677235,759615.1618751286
759,414213.25933011156,1303847.2947556395,630992.1403705791
760,436736.72535162995,1132217.9313557222,534731.6658668696
761,512389.2965440539,1145560.8706105517,512539.81409870466
762,529405.6819089862,1199994.890021257,511981.03784104786
763,541058.1052156362,1164508.0930299438,507493.6205396618
764,537544.2595466044,1154144.5457857398,510622.21281779144
