,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,687782.3376997713,332132.58076151763,231509.34298665437
538,709502.9949360508,350454.6092951156,234444.68494652913
539,724937.9871638692,370617.698658338,240399.46240828323
540,737291.6292577153,362961.8542521383,246665.58873840506
541,689358.119909068,345922.76412297826,232801.22162177484
542,697112.5562735854,240533.56566780692,168102.77890204007
543,706887.1545138708,244637.00619141926,165628.6340410145
544,665499.9114188331,318809.28866836504,208201.4211411494
545,723216.0930478773,332091.76783699094,211598.26464006057
546,772124.0230396906,323244.01732973993,213895.10078185773
547,798612.2817355472,326140.4990389103,225894.32064262935
548,789079.1079892904,321608.6328576677,232797.1961464661
549,741350.6694809744,328889.97427995474,234068.86242835905
550,685539.1766415129,345562.0921180725,237634.8671013894
551,628491.190270763,328364.49838150275,226852.49734139367
552,590196.2809279695,321728.2422322511,235574.4086649454
553,557451.5908858177,311965.2698109838,230608.56813995962
554,548796.4922183648,316399.8480292327,241549.23979570577
555,556622.5883188129,317804.8376007559,248384.39484748966
556,585447.190951204,347691.08893025416,253631.668770944
557,625850.4906338068,366118.0881450986,263401.51198783406
558,699683.1252861917,392145.11824829155,276415.6442810886
559,754867.5904826754,389688.20449519856,282340.52878540894
560,774706.7786521513,389655.1597862277,274334.6347286071
561,775284.926789802,391567.57179584005,273200.95577219443
562,795933.6480169661,412941.09596294805,273891.14299709856
563,805547.7018048366,426880.8394396149,270731.5273617393
564,813744.3679605682,408478.31238728,271325.43091307086
565,754951.2115681052,381754.33847420546,261452.05393458
566,753999.9312143095,372073.36720129824,257052.80001085493
567,747470.3833667865,364334.4780544112,250354.89793259653
568,765603.4118212743,348928.093701875,236917.9780567205
569,821816.1758820345,349764.6534139799,236527.58524615192
570,837162.7068814178,337182.7086295431,239664.68028752148
571,832532.39051404,331878.21735060296,236761.15375712462
572,784928.2205966824,323176.80717496853,237281.04584095365
573,759508.3208188209,327953.9928965678,233794.75458028406
574,690938.3138030303,334717.8063260919,231949.80864761933
575,606332.7122133268,310108.23396869254,220447.54465907704
576,562267.4286951093,297417.215571706,217670.1383700706
577,508328.34329703945,275086.5585828824,202842.4155106038
578,488827.30113665375,265766.3928777929,203530.76394565363
579,490264.4703533813,263489.56125574186,206075.36657738264
580,511171.4649187169,283777.59766072966,214218.20980855968
581,572508.2172143797,318991.9695860922,225904.7474021602
582,651946.1616989818,351727.875069728,244050.47256015195
583,715536.9063624775,354488.33824340336,252321.30395030556
584,750099.2781035872,374552.35760495043,260623.6095664744
585,753432.1395098204,384774.76900615037,262427.7011982522
586,773643.7579641348,395270.08983860735,265442.1869389587
587,796330.0414344943,396408.9891667744,263604.1085090757
588,777326.9827285254,393892.7241848756,261786.04536122098
589,720615.1425996101,255615.5160287685,171452.29736892242
590,636655.2747590137,225768.75834695384,151500.58147358632
591,610216.5538977896,200410.8898820895,134680.1383216034
592,624621.4587550751,196096.21221481037,117943.56610239539
593,698974.2556716838,219180.60638146588,121700.74137388528
594,733596.02630116,200429.48681151881,124921.58736744056
595,737966.1920120032,179297.04430461294,126762.07861917006
596,708667.6922425532,178400.06044307994,132346.52547681532
597,682357.7113793351,196344.09355387036,135540.4155713437
598,613756.5241943887,267310.7563258022,182131.79546894884
599,566772.7909802955,261846.41549980428,182218.762103982
600,493202.01353273925,248742.59075625337,180598.55747359068
601,454346.8035087845,230623.1461111383,174489.8998484418
602,470672.7436280917,171151.1606494675,135598.40132848086
603,477368.55886230094,167573.22367668268,136654.91560376977
604,499933.3870996815,181371.44005863668,137722.44572794688
605,534609.2109122172,185797.1379592495,124292.59131576522
606,604015.7108892285,201801.24246315972,128122.8438916043
607,646708.8600514821,206413.13323152633,129930.07121746676
608,665016.3885256037,226194.44484801774,149878.30826682338
609,680553.9814576821,221545.61030397523,133704.19591632014
610,695172.7962085803,217312.61744398612,133876.12984737675
611,699715.4484866534,213114.3855933325,132280.675941214
612,701330.0481966505,215807.86480985148,128803.3151511961
613,659197.7648762953,193658.86895445728,118094.72194471641
614,635435.7786284165,179132.19203793237,112432.84773203566
615,628117.1425338389,173545.18371644244,105898.27282234107
616,641443.8725836817,166166.2023949747,95904.58795017026
617,667772.460689638,180719.21115757915,93784.0583245714
618,713652.5761435945,181623.92969396096,98600.2374500319
619,709117.9793041268,175403.55932079014,102233.41290353819
620,687391.5368532724,172690.0668859519,119170.03200678232
621,665377.8223811629,188083.8957521459,121032.699525572
622,621086.3368675258,190246.82821286048,130332.38051115749
623,529133.3497380414,177554.96186533847,127312.03256486222
624,498830.2703256042,172356.94450113422,132640.75087550838
625,470409.67777702474,176340.71938036202,132352.56365753716
626,460510.7840082644,181774.49338620092,136178.57593208054
627,467265.34269218263,174024.20550570294,136646.05859911756
628,494466.3961736121,188412.0771999486,140710.48228507792
629,524312.4561848347,205144.5204923688,145561.7662059646
630,606777.2432859817,224075.52693364344,152811.1896452283
631,675483.8742063848,226641.69114505753,156533.10931181957
632,688739.3057320912,232420.02486150526,158572.2975054479
633,701392.679384916,243210.46829169278,156655.48408956433
634,710131.3727286998,255303.96662674344,159146.21551142746
635,715885.8927742476,270422.37448730425,161249.19494096818
636,718287.40577339,255839.20041982454,165267.50072911166
637,669844.7469732547,244354.7703073671,159681.73105479724
638,630484.209148112,213826.06820204196,145933.83687062134
639,615678.8760387009,212073.3169989303,137759.5121633023
640,573491.93617329,181285.2033984258,105157.12069051403
641,647633.6642110711,198987.6462147624,115826.10459375393
642,727848.008541888,202543.80953383606,122630.3169756144
643,743091.3606252323,200454.6836269319,127087.37553470553
644,714528.2039081062,192318.78327914636,136502.51144758423
645,682893.2823981106,205355.18522407475,139368.44653228627
646,615318.9120622824,272417.772984483,190419.3837376014
647,541675.0832073014,266823.0971795935,189331.86956796527
648,502928.6488128258,271273.9837101825,194509.33315106097
649,487002.8628884125,268701.83947356715,196800.57588995932
650,478209.4956948739,261797.41566334665,204935.78073026694
651,493217.06541737885,266831.6941087137,212322.23297064754
652,527531.1461003892,292584.3659968751,223112.4968719287
653,564039.010495798,320565.3758085444,232748.9089267787
654,616087.6653960301,338834.1296232878,247547.35171041952
655,675834.6254369034,365625.72242185095,258960.28662690442
656,756165.5617382063,415388.17059257306,271140.86969097477
657,795982.6516609557,404314.5518362386,279642.13487216324
658,815972.7990652482,411326.30551311,277850.9660920475
659,842934.6926238808,412450.0459193578,281025.37921088014
660,815293.9160117595,404894.44295865303,276558.8223620989
661,784743.8345117805,274881.26941128395,188255.78536189883
662,718363.2180115939,243654.54521048293,169054.93778999918
663,688381.4827180256,236853.0776110612,155374.0434921373
664,658237.9005829351,196829.8897095246,124932.23090514421
665,757807.0441079747,223673.7269666055,130920.95767192658
666,764786.3070350775,292396.072323589,176570.58786138517
667,768306.4436864663,271980.59992483206,183034.0584433875
668,732132.1347819939,277539.7080157955,192860.20991210762
669,700831.883869565,283009.8449544133,191431.34096096535
670,669702.6530089689,281532.2832563232,204251.28418759178
671,591244.1427963075,282352.4068348613,200395.71945711967
672,556015.4937859771,276807.4240481993,208052.30847266698
673,524232.0917226458,269607.02915016626,209023.56278018942
674,513491.2358646276,274069.75114739826,216896.09391698436
675,527028.8391418885,275735.88280552626,224914.77304934114
676,560074.6986422591,305669.1771760955,238246.1391196522
677,600672.1325959929,332324.37188162917,245877.14320479863
678,647623.3552714234,361222.5816473124,265287.45169891545
679,739709.296305377,385201.24767908454,276386.2389247244
680,817606.1207740756,418003.5187653899,288751.3828082585
681,871786.0492696101,432807.52755450294,298824.2443190568
682,866050.137330725,433809.9893092835,297647.65562761325
683,859733.9274548601,438342.01255038177,295435.50537858566
684,836991.3844360904,426101.798486578,279821.0896338977
685,758824.1345562201,271230.4632543925,179818.62171248885
686,697088.4942294612,231260.4164811177,157386.55684192013
687,644811.4694894811,208917.54198686246,136926.6383581342
688,643217.2778683902,184982.6087990526,117801.85596127312
689,740558.3821718284,211795.33583580246,123274.85770477068
690,788426.6950821873,217400.53368825233,124992.53425932859
691,759304.3207306941,193293.380815153,126925.58707497072
692,708914.9213011628,257901.14594807752,180870.79369922474
693,701808.5496775613,279507.448420969,185359.60499378425
694,661945.4501572002,281721.53699678,194476.10908383608
695,594587.2655666913,272013.02695998724,195966.7561496761
696,550704.5982480719,277905.3364736745,206699.08638978587
697,519929.6248885333,264766.0701347441,204676.11151705004
698,517469.22812917817,275063.2396943829,216833.3978713669
699,558338.1574863772,295624.0941816088,234995.47706438665
700,605264.7840150689,331977.40720491885,248999.54644589772
701,657580.4528389594,357819.23460840766,265229.5513859753
702,751970.6138044664,392968.87313212606,286780.7650981907
703,825532.385999022,411743.9028839449,300550.52411718
704,875647.2793381612,448833.2169088746,316132.05292508844
705,907288.7184900306,465837.40172123944,324798.69656605
706,930089.970562766,477404.77731295605,330782.5266268471
707,923002.5458527604,479452.9108143989,323751.1544376746
708,878939.1071187968,450640.8285811158,310288.654963882
709,804800.1948117635,399451.5635729949,271767.4579361424
710,724685.5664148845,351631.2170792811,238526.7325833874
711,677381.6762222045,326987.75093529676,216119.488892861
712,648945.3682603505,271252.41295856476,176583.4591950273
713,743088.3666921514,308757.8452801567,191463.97053422913
714,809111.669552542,302982.71114505484,206674.49156083356
715,825433.3372309896,307216.9350667329,218800.31284112722
716,821612.0224972211,326513.7838313008,237878.05306556428
717,807161.4215868042,351253.4959054986,248989.56313839293
718,772037.9382900011,376633.84228559054,266730.59500652866
719,728160.0679378038,393855.89007620927,274419.72954315506
720,716347.4162902939,405245.2621017172,292716.54933930986
721,712068.1564755957,405365.35524715,299641.6320451701
722,717270.4584999422,415316.71633730683,314089.1494448462
723,754229.284532027,429914.20838752657,329713.9852731421
724,808779.9393387197,470076.43558189744,344310.8425443113
725,860878.0625407328,512036.49747280456,360820.5451004861
726,967340.5022726245,548442.314367914,387822.70791467937
727,1040068.1275511173,571536.4699735839,398126.7973940709
728,1128733.7836320382,606872.0313383568,421801.0333705274
729,1156692.8778021827,616900.0144997947,424443.5182207345
730,1169077.4135142094,638015.2267127061,431658.2312822111
731,1148650.695459123,640577.4040375055,424908.13926179
732,1086168.7805604488,586767.8322799027,395443.0261786515
733,951686.4288892613,494021.3307242472,338455.9994809021
734,840715.686115882,435365.42223715334,295353.7142154225
735,786682.8705058823,389109.22369681613,268909.24652758124
736,731810.8397311148,339527.8717997267,227676.19317135308
737,885354.479972094,378707.60572824936,246926.16097162545
738,910174.5980537519,383048.798798482,265668.38530001685
739,928448.0322194749,391540.2725190919,277674.11085245817
740,921082.8466136958,392877.8375149788,292636.2924477131
741,901866.9431394385,411476.92790664505,296201.1259624531
742,855189.2189088408,430860.5378006966,307080.2477364954
743,780260.7629549431,414575.11924169277,294861.6792681678
744,727945.449261457,397950.66101695085,294903.2660439081
745,687069.2241931267,382338.15557400574,284390.1348789708
746,666765.1215712945,377449.4799760379,286509.6219745431
747,687221.0932830862,381600.56926924794,295842.16271326755
748,726246.8632182989,412591.7842879736,301730.20064502995
749,762589.4966269234,432521.0133379183,309506.31729324796
750,825656.1056081122,442992.0278117305,322864.6140756548
751,893073.6135588101,463304.3244986795,330516.7167689081
752,930327.1370754004,485573.8641822163,344069.7138949531
753,943240.780130778,489412.39321794565,337760.5644759435
754,957025.7992560496,507465.8885297687,339931.67319448467
755,936072.6872753708,510153.0112924732,330577.93233005283
756,873189.064679493,458598.2249620453,314797.8192028882
757,795468.5489564352,417992.2360643957,279307.91299000056
758,748760.8526677676,370944.9628416249,261970.2743496716
759,699514.680381037,250290.65797803274,166357.27784588988
760,688491.5870994639,223359.44805339625,147595.04636136835
761,738177.9347191411,246133.60288605452,146279.73348806068
762,782259.1300562294,230166.43489788877,144968.00532313614
763,777182.4512557086,210705.72683062492,145343.632928845
764,774816.398602554,287093.0762606909,208945.54536529325
