,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7187,863069.4916376494,377606.221084937,114754.43356333171
7188,758052.2751120346,312993.0981723967,93133.42948482039
7189,666578.8557071828,233993.4547117334,59445.00901438233
7190,634842.0054511381,195486.5706606442,41676.05409200529
7191,660133.4552650672,178219.43053044815,30531.00667045084
7192,745044.319317763,198661.79017732086,25755.69665220254
7193,802779.9011879507,165059.61478360757,26180.4976626501
7194,851765.9040191636,169085.72207918976,23548.553600601004
7195,862241.2034974942,135573.64519385557,22951.782207907927
7196,787896.0207596184,139562.2649948139,28060.783100314755
7197,656022.7446240714,150514.67046758626,35236.84520977877
7198,533092.5706047097,150793.9882388364,39228.60805594147
7199,460514.50357727514,141029.61611375713,45467.37463833218
7200,447550.7777515452,136404.8505054704,50528.42266822027
7201,469401.1106813462,161854.60361453713,59628.99551107531
7202,489497.00974894664,184707.87986117596,66730.681288481
7203,543709.2305668476,213496.6301771178,73421.57559660744
7204,563534.9943936648,235202.4509609153,78833.52159006766
7205,633925.0720051291,269961.051411388,90561.90732984024
7206,770898.9128211392,341449.8041598938,101325.28777228648
7207,892869.300070106,368679.71198396594,107349.21021482695
7208,960972.9197722111,410973.77651620266,118094.70551654158
7209,998573.1044734406,420547.1807947583,128581.6803600642
7210,1004499.7208096894,432813.4397042749,127947.24064823879
7211,1015668.248638463,386762.31684864487,126065.01305147962
7212,880802.8969783287,293001.27703275933,95757.08566189016
7213,751375.2492386022,224507.25449103868,60819.43260303215
7214,679310.3019126785,162045.79072922585,41144.198671418126
7215,710669.1169745597,175891.7828712129,23502.998532456506
7216,779698.0266151621,170762.5939576858,20945.08145614224
7217,818483.223174093,147807.49055626223,24693.12468773183
7218,866787.2380957291,126107.5756183328,24403.850005014196
7219,873139.113673842,116442.298056273,23666.996777776738
7220,769209.875112198,130270.0109090453,26002.832896886503
7221,609436.8732205662,135480.2382168403,26226.052730794603
7222,474596.14572073746,118558.31824670614,29326.07511802854
7223,434740.76312135195,99650.87808651771,30525.312286932778
7224,400569.55497926136,85496.50485543889,32230.210712241074
7225,398159.3031282093,92141.38596292227,33673.16749571842
7226,397238.37240804126,101643.40332266527,34274.49439522598
7227,407151.32774775504,109116.58500297843,38251.45184424173
7228,441627.57502309594,137595.21496716514,39262.77435704985
7229,495718.9714068636,156139.38527109922,42628.15501622556
7230,577061.9599173068,190946.11683329378,48156.262535561895
7231,659675.2102672346,216046.5267350204,45187.21096924341
7232,716108.8488172223,242302.01211179746,44658.77217876711
7233,753373.1676595423,271402.41785663925,49570.74740144894
7234,744808.3986731534,253512.89169677286,48315.70527406767
7235,781676.2290435456,194193.46151143347,49785.995098431755
7236,730507.0650665269,232284.5480634149,47339.687939071555
7237,664144.8433873316,246966.8510897953,38171.73047498883
7238,652529.7079488122,186937.46170976726,32258.682629831394
7239,719479.8026419713,156318.29071260168,28646.16572597172
7240,816987.0039730659,198026.11882839378,28580.110877162177
7241,835813.955842947,187750.39062831813,26936.711793848976
7242,886233.019386398,201743.0560923636,26642.881604316874
7243,874375.0910161288,148656.51995758567,28154.170990011015
7244,811150.3873323394,138552.64761584124,31788.326551239323
7245,615778.7971174936,120703.4338738187,28527.722548796002
7246,496089.1914357117,100492.10713678742,29040.21706542174
7247,410153.220340185,86908.66106840118,26399.161989743745
7248,384180.67505122774,79394.79158630253,23596.386422152755
7249,390548.74106830877,93384.03073512675,31387.441951567627
7250,378834.247784001,101761.19116855344,32092.406631103928
7251,402366.8407415324,121147.89482289298,29502.601007088517
7252,448814.70660271245,135269.2088173686,27819.341239148856
7253,560899.7586206631,196990.48543354915,30644.894340812116
7254,664437.3454961518,222369.85650326425,28625.665945306693
7255,646094.681996131,230132.2428794586,26374.106702264267
7256,635029.5676010217,197224.8140871474,25805.8072271615
7257,643568.0159257465,167681.86885001653,28640.47134245365
7258,676254.5275894686,189026.40971934088,32078.740110660576
7259,652815.8245565153,186306.38404229248,36105.80813463531
7260,584221.056113947,174191.61810103044,30729.171216879455
7261,557171.5776422315,170555.43928398206,29750.876128476095
7262,592627.8512949689,168039.2864117692,36167.30747663037
7263,685445.1215026941,241771.57872074711,40859.479495514934
7264,766947.7076787195,257212.32741836837,46682.55608108698
7265,897684.2654821066,269615.5319471325,51117.34196495505
7266,945329.7685243203,215641.11745567506,50147.01901347701
7267,888765.6043026667,210913.05130361128,48201.81760370638
7268,829759.887032081,214367.7397621792,48570.81365567695
7269,684014.7766048051,229434.52601947775,57884.90888599805
7270,563220.4378387472,220262.91423214742,57726.735112152244
7271,512870.9567946503,194022.39002954605,60841.91938556818
7272,480799.34057967056,174220.04463157646,65784.35755946922
7273,486309.00790432666,191365.7450785594,72987.39177867347
7274,496669.16222665977,205658.2650369696,75593.53175432984
7275,534862.3922109164,233531.26186201963,82708.99675186857
7276,575835.0215479427,260823.9758041081,86486.55286355081
7277,705329.2014974745,286510.5003844676,93215.3306175215
7278,839433.3200300009,334730.8209861897,100564.11248548512
7279,832526.558038403,320437.98456439597,102861.00749254985
7280,843902.5555638849,323794.92136802804,94278.12076178334
7281,843819.5417310934,359583.22063054546,102969.94138187956
7282,896739.6433895683,375688.50035202655,107270.82974173417
7283,868318.4339633576,364809.0701181591,107159.60568428379
7284,778382.1518855685,300221.9456665177,93349.55458745448
7285,701121.2565725097,233276.19607586376,64517.90855749405
7286,658755.3523125777,204919.8819188316,48152.84590545105
7287,716678.0052325412,250939.63272721317,37513.45974030066
7288,766258.172227502,238692.28195651993,40577.038073018964
7289,830948.0825224683,238113.4908183766,39837.907092374306
7290,896333.0683983471,188355.28049404934,39106.74824865492
7291,943021.2398990513,211030.51926104922,42983.48454775275
7292,870920.4859930748,184961.1925070149,50051.35337037352
7293,703130.9294720073,202427.64824002856,55958.105222474725
7294,577389.9552103984,205832.03983965443,67008.57595746718
7295,551491.8238205102,215353.86026975312,75585.54674206747
7296,556086.224118733,210779.0950513674,82336.83864428525
7297,571053.2279694685,243283.70054260409,92893.11109461477
7298,604093.2206499412,268887.6504670933,99411.86889838848
7299,672835.5270148654,309629.66561510885,112490.67105014272
7300,745724.7154683092,364198.35969423514,124712.1795250492
7301,878411.8887314106,423351.8506918673,136516.46582588495
7302,979734.120647469,641930.3228418037,223560.94314960076
7303,1052853.4977766897,504488.5370749956,151350.34965682644
7304,1006844.4770309794,671494.3575810764,229439.99314520275
7305,1027699.7768642219,692255.8001327517,244151.05387367503
7306,1022600.5264025774,683863.1504867392,247789.87748310968
7307,1083076.975714979,484283.77624495386,168533.5890166659
7308,975415.4819037825,421096.50374715024,144947.55122898085
7309,890682.1422961864,359679.7733174765,111198.85053435614
7310,845679.4469770044,341511.92988920235,99310.07934272908
7311,859703.3176617724,281688.6156035836,73546.1692832462
7312,942990.010101666,295580.9540500482,70893.78812252596
7313,1019982.8627825192,258183.69899310276,70450.51225532417
7314,968039.0246278066,270673.7538119178,65955.95731831297
7315,906121.4798220376,269656.2132606184,70100.25369331705
7316,894371.1487134455,267815.0544741853,74373.34842714765
7317,783879.3250296137,260423.85514522155,82256.72363162882
7318,653472.4080908413,281303.90758874157,80452.25581850199
7319,586284.3364690283,228195.6084976998,82097.05772489631
7320,551288.7188649429,205601.3437245724,81064.84662192712
7321,544395.3504414719,217553.9701277464,85465.7638852634
7322,545095.2772569971,230942.3434808969,86613.60137074886
7323,587484.3502163094,255548.33689319176,89074.43739528843
7324,638350.1871262273,313764.2265547506,101227.3417523559
7325,725822.1455153263,335142.69681101775,106246.75258444143
7326,849022.7394851897,356634.2582696654,103850.97235384211
7327,899249.4456555805,329834.6335878705,106523.8326685965
7328,869937.8610542279,305285.58120420226,90835.76813459797
7329,857129.1779809246,315797.1577691397,95071.11587312305
7330,828164.054158551,321306.65690639796,96374.52026968804
7331,844063.6752632105,343916.8700502573,94806.67078638685
7332,767210.9552626713,282206.6824086282,84955.00406743496
7333,682776.8593995627,221764.1834832885,57813.93698219808
7334,650902.6556756886,191879.44201203334,42929.95734268294
7335,712201.648108671,190584.8893201785,30562.895218152
7336,831329.2493161091,217051.52498278167,31444.385786748288
7337,913983.390062268,190377.3274503353,31553.71795029509
7338,875701.9262580479,161929.809816208,30857.8642843877
7339,789200.8596173363,131601.3514131289,26739.686124123957
7340,761082.4523947607,154932.81220923847,32841.787502081126
7341,640790.4208274994,166785.03207689995,31739.35485298397
7342,495086.9430670276,108277.04836166497,36577.30308993095
7343,429156.20830941893,105478.36384279144,35750.4786031081
7344,406926.63677221927,96233.37632144256,33599.1405099836
7345,408673.96714547666,101523.77673170809,39439.30024610984
7346,412179.9959653046,121671.86081827078,38778.75175801443
7347,446513.15374592436,140087.22353078244,43595.06133759278
7348,496147.16027084325,174438.34714957455,46375.05937111151
7349,589894.9238427542,220197.61779577428,51011.426431519074
7350,696319.1230847983,254954.32183302412,52386.05061277967
7351,759476.5467132265,237448.71767033043,54741.24763585087
7352,754213.7129418218,224813.7777477425,51734.613138313194
7353,745356.981162498,218647.76566314985,57865.18643386065
7354,727841.8926559499,262966.649951505,57819.631365716145
7355,747488.4002042951,276928.29215964634,60704.40605596726
7356,657148.5086016041,193675.90249281834,50231.295889544344
7357,604699.6701837316,156460.48487712131,31707.466305282822
7358,583985.9017992503,124307.31058458617,24233.018499472284
7359,642824.8733868253,130319.77791226124,16066.133657865186
7360,780595.2318525589,153784.1182611918,19379.125988674707
7361,845004.987006467,161729.07484414696,19327.87653701213
7362,856882.7742955904,139645.7083912825,17566.03427652319
7363,772858.540624101,142321.9795706168,17150.34427970453
7364,707496.1907582985,127599.31958931457,18745.91054146601
7365,595599.7328661764,109802.2524029502,16851.95858335799
7366,483937.47832991334,97558.5643463508,20527.113705916363
7367,413541.39070693013,90060.41645271367,24584.93140088862
7368,400121.33229151054,97641.18698810002,31551.440196887866
7369,413662.1469969186,131899.23344451375,47136.96788582847
7370,433781.7649072019,172015.5873982236,52070.63411286207
7371,495568.24993858475,218865.05557496345,69088.35546478418
7372,545435.4891480624,247214.9515483146,77006.9146451858
7373,645808.6007689222,288003.9795442763,89342.90339290394
7374,781797.8345250208,356011.37387248594,107176.77634589435
7375,916526.5814403858,468056.0357046222,121705.78810517563
7376,983836.7193662475,477738.4358654335,127055.48373811968
7377,1100474.5889399701,476351.86388751335,145687.9107777211
7378,1104460.7481464236,517979.4159598044,152676.9965631474
7379,1140820.62023438,546724.134404301,163546.5317539074
7380,993037.2888389437,415099.7963582415,140048.41066404383
7381,921684.3373740845,338105.4625579783,111714.4281140082
7382,855376.5889960012,274265.04330795445,79653.1736908242
7383,868737.2071750057,218622.27499969772,61077.214157773116
7384,1020505.2427342441,273793.81812336924,53623.20978849361
7385,986977.2129507134,223346.3203971343,54275.447064073225
7386,993876.4943227636,221287.39048780958,62836.813318332446
7387,926741.8587807041,207370.38091501105,71306.15159189542
7388,879659.0610472658,270691.8153365263,82933.18880741434
7389,779249.2619000652,259662.43359025323,82274.27666280718
7390,679433.1278957227,275698.7331082282,90060.13153976605
7391,631155.7500956455,262120.1421918739,95317.5122357926
7392,594728.6038202485,244279.58478575342,96513.56659115654
7393,610480.4780086592,264481.824926869,105470.9533948209
7394,632620.3647560907,291131.1724056724,111001.12991600602
7395,661556.7431281648,304317.20442543173,116312.8244014449
7396,706111.1449357551,338653.1964823153,122508.93008013195
7397,793695.8649985512,381121.1547724949,126427.31808362677
7398,879755.4666155382,428146.5696600084,137722.65671171583
7399,1035054.2779724214,448715.9298915995,141475.76761877455
7400,1097498.0480071837,467367.0300161608,136875.41879978863
7401,1100339.127795568,506759.8941204359,145044.08295562872
7402,1088655.6740762063,493811.96041519346,149314.5448255171
7403,1086355.4522791815,472034.0816796262,148271.59871338398
7404,1008837.2518006854,439787.5039200923,136272.39446696715
7405,943450.0428100583,340099.6921093406,118116.24295038442
7406,966762.8018418667,332168.52880496316,106219.43357551323
7407,939924.5688361432,304556.55777834484,91029.58801946434
7408,996757.0007542003,303013.32147116313,72656.80915608922
7409,1054292.7730095235,284667.99571133184,68016.92752718805
7410,993948.8969060974,236701.96564705434,67371.16675232959
7411,900793.6220745008,237646.7793341256,72136.46966125959
7412,815300.482579719,256080.63891307515,71075.97428463664
7413,746535.3499888749,208924.00877644043,66399.44354742396
7414,608739.1479690333,200349.9330252245,66916.97847417487
7415,546279.3473296637,169382.6778471205,63988.926469186474
7416,540853.7978368887,173303.08375745956,65726.85231889955
7417,494661.3093990664,156153.03308626762,61284.09429810616
7418,481324.35037344584,158190.92617456673,63187.15726984308
7419,479071.62621062883,161628.7857312648,62877.38280646041
7420,493854.49789738556,173499.06399541188,62638.218698701734
7421,548278.1495079005,244435.82289322824,68206.18690266451
7422,658937.311423757,250014.57422281874,69051.23341674519
7423,754879.8864544752,238643.78833355973,70915.57458055926
7424,772566.5446136865,224487.18099383265,66850.92362536532
7425,771011.6830622584,240017.96588944012,60218.10570352465
7426,757261.1601505333,231476.9393697369,63213.351434026175
7427,739043.8867092023,237315.17006134265,62258.97275639867
7428,735063.0489184824,213859.0499844851,57733.07673624158
7429,652935.6848439643,180513.53540766428,49345.249814133625
7430,606282.4922427726,173970.46606001974,36868.85552605584
7431,620241.0199194797,143498.98001282202,29493.489993459625
7432,711548.8124208996,163172.0443525036,25451.61657233793
7433,813890.1824359634,199286.97622564711,30753.087627655324
7434,890553.7049479524,219597.29616173723,29017.439531349482
7435,914109.3053323288,207433.78120760838,29968.40157886614
7436,840139.561635899,149365.422987287,35776.67276729121
7437,735340.630925734,161955.54588473396,37313.017440464806
7438,639347.2959268681,143396.09587586301,41059.92179535078
7439,559923.0063995641,153749.67772886358,46142.728523574544
7440,508678.67407056625,149640.27946103306,53444.06707043591
7441,480846.23021710396,152928.69300683803,58155.59999328191
7442,492916.333654003,182021.74440460274,68739.30370795194
7443,534857.2562836165,218133.50482226623,78426.34999304367
7444,581801.8928285161,266591.5822748457,92119.22483992652
7445,668555.8371364245,347858.9347774675,109620.39863441951
7446,825240.0817439193,428415.8813883078,126012.4398879897
7447,955931.1416672119,412415.8915365767,133123.54902498279
7448,1005052.8132182066,432408.86928178684,147272.49323897267
7449,1010002.4747467922,644181.3306157641,217562.41398786774
7450,1032715.7937268104,708841.7854499101,233451.54884616868
7451,1090112.3161955036,485484.1762723744,159058.28694814185
7452,1032654.5904101938,440539.5581285329,146581.07972111556
7453,911216.8999947077,371984.93817077106,124638.8279059902
7454,812618.805470854,297157.59679525386,97318.00408713077
7455,820754.1996709298,284198.9823675804,82454.88678108432
7456,946726.7367985601,334564.34450551245,88489.78601022538
7457,1066767.8581814752,399447.8346150723,92524.67656251947
7458,1098405.6558394053,344037.6166604447,99928.0987513491
7459,1087066.2168753422,354670.7719557252,105014.25162463367
7460,1090396.882380308,364325.5176546758,114792.99071812027
7461,1054767.3921094018,389928.9557422819,120246.46841186348
7462,975070.2537934611,378722.92034587654,127082.9945659107
7463,863768.1673698085,373664.1056892221,129389.15411699525
7464,788052.2653386506,388969.8730218879,136743.64382248596
7465,764601.505958583,361580.2534919276,139135.03545992135
7466,717135.1429905856,530484.7889588728,226414.41143146792
7467,768719.7958472536,590908.5897675541,242796.937696492
7468,828053.5500660003,639678.9224885105,266205.6375725938
7469,899863.4682040883,719270.4396205011,298213.60809687956
7470,972367.1512041677,744541.6062815784,310385.1596408694
7471,1079414.0301917582,812542.0320543372,302232.12404132815
7472,1166769.781318811,822853.0288875911,318462.5626053439
7473,1183957.091399053,830439.6445138918,309638.9772442352
7474,1266302.2652059842,885174.4446030058,323273.6657295947
7475,1217276.904832368,868867.2041910206,324216.36069414037
7476,1135797.2879789995,824493.491772386,317131.4050089995
7477,1130355.3245490917,529905.6166555852,193279.55629741782
7478,1086620.8892289482,510760.3199912075,160998.99536961113
7479,1044460.1755521122,463865.54986043874,152909.0193306484
7480,1175034.8731889953,478978.66604540194,152028.05641416067
7481,1253631.917404409,509838.31767312775,154410.3621354462
7482,1298406.2063922954,494788.9363709244,158734.0724780273
7483,1303113.6789118305,467627.1570365645,157848.0160278868
7484,1229402.7068030015,639081.8817064576,246950.6963228302
7485,1191453.4199378362,704149.7589413127,264026.15468042315
7486,1122571.1231671344,711150.4920339843,280942.4743982398
7487,1014154.3513933935,713709.0941629756,291645.91661986656
7488,951248.6169193246,692346.4682952169,299423.8018400583
7489,939342.298482932,695529.9927252806,302112.47329257993
7490,941893.3055312751,733954.9687435149,316105.6062668688
7491,957158.6807010217,789732.5287435072,327001.5631094335
7492,1026672.4592005251,839417.403781788,353861.38379324554
7493,1124728.2021111837,919332.0750697287,389386.1500343201
7494,1289120.8749138003,1039356.47188395,410835.8230691934
7495,1397497.3871527377,1034930.1853646347,395626.3705484903
7496,1442048.353876482,1044817.4071284357,409057.53496285895
7497,1467333.1831755696,1044287.5273225312,406143.9596499554
7498,1495058.1739426714,1100156.072721294,422127.87906596606
7499,1402772.9920650779,1068415.667957662,404172.98496760364
7500,1315825.539301126,939837.2692205632,362887.0262347674
7501,1200637.8618930099,489657.64087649237,183716.40753478653
7502,1026862.5859844807,406284.2247274917,132152.6823153877
7503,919510.8651858934,372647.9457612647,115119.23114980712
7504,983894.9929448793,360812.1392712019,111940.7331129886
7505,1097805.6951247486,354612.50594724575,110750.55028561837
7506,1150366.4841562493,375955.90968137915,114279.2240392368
7507,1136943.7241857834,345427.5027384883,119457.83858982952
7508,1057597.608470949,357367.2051323967,122888.63817226319
7509,1025951.4647787049,372070.03866394353,130293.21481212603
7510,961312.7384064922,376428.2429123139,135804.52703197167
7511,839002.0161906352,377061.7231019147,136085.0200478268
7512,767162.782558409,337753.51751262276,138604.17948994742
7513,727147.5438065365,342667.97122178564,134328.21497229507
7514,737196.3945639994,368057.0011427994,143619.21390447227
7515,763826.8046598911,380093.1430828577,144316.5078369293
7516,799980.673421965,395271.3553400417,150052.4584061691
7517,833627.938767672,412681.3391955104,158210.2330793636
7518,949751.275278979,449262.23201353673,161275.72366629765
7519,1057131.0596578137,462707.29272811965,151416.34152460843
7520,1080603.867536804,488104.8039441444,163510.2582516499
7521,1126592.8674696789,544149.5788684693,170943.64187774033
7522,1161362.3359850817,567609.3246764409,195125.27079037606
7523,1208043.821653576,606954.8238105993,206933.62453243803
7524,1168093.07132218,891809.9597316994,323124.8772615026
7525,1147878.5315969172,843127.7488555652,332858.0465876044
7526,1108090.215777512,812642.6708129818,302016.86605750123
7527,1122654.3021342738,819436.2829851162,320519.93871520465
7528,1239463.6997941153,898675.1559185439,333013.00190392445
7529,1389228.5096953753,946178.8301047783,363471.9925532485
7530,1515941.2820497747,975690.8317929034,381604.9948731275
7531,1543949.6487110187,1015698.9650220977,412365.54871443455
7532,1537850.6650157012,1086665.3243351136,424047.2971657404
7533,1539451.1291979395,1171128.3795273171,451110.26547837467
7534,1480246.4642769299,1164291.308547009,477942.6010740175
7535,1395816.521110578,1182673.8553986398,494630.2274023732
7536,1332711.0715111773,1164773.6577229586,509463.2734508477
7537,1317888.7912636844,1169405.6902100896,501494.21816336387
7538,1347668.8050833428,1222105.7344745288,520750.9467486866
7539,1367065.9839298986,1267244.722222327,524295.3371327576
7540,1433176.9257199739,1313171.3858853607,548479.0962744422
7541,1501418.8351291171,1356547.969148449,589028.3198816241
7542,1600568.406234416,1413637.1382860206,612511.9619166544
7543,1801074.3479306109,1486623.1465594412,632440.7012421084
7544,1908689.9156210946,1522631.9460876924,636533.4152984101
7545,2049744.473636546,1641853.1220454294,658167.9798389075
7546,2087007.2851865292,1645723.0265250623,680734.115095367
7547,2023524.591375126,1610312.421199292,672248.8674529888
7548,1902959.885092127,1518717.4260232502,631371.0385885633
7549,1714760.071475391,1301848.8102209913,561961.5948414487
7550,1554812.3119016073,1132235.3377043477,476187.4969247714
7551,1401049.4331002585,978392.8790270415,408628.51798300585
7552,1466131.6099259777,964877.8004621248,384818.01019640215
7553,1579098.160078649,932179.1868953797,372619.09820311604
7554,1578271.9474211654,870739.4762455727,360922.63913528336
7555,1533217.614733752,895229.8815334173,359358.9456714983
7556,1537779.894233688,1001876.664041431,376141.64340074995
7557,1508792.5055065537,973899.853862252,398717.81051173614
7558,1419322.248819499,983590.1255183364,402644.727173675
7559,1292416.5986154696,987019.9751293737,408624.6379678624
7560,1209156.7735503328,958638.0797306765,419910.92850989714
7561,1190885.6114045016,962586.3231756071,418657.8120232577
7562,1199263.8965104448,1007023.6778793292,432794.7292247233
7563,1222481.2924647173,1053720.2916212648,437224.94549091335
7564,1270080.3895471008,1103645.675373626,465189.11921300914
7565,1338783.335969525,1157608.6448791628,504874.1378273827
7566,1423276.5665214385,1202535.9635129531,526128.4087338122
7567,1561617.1359556844,1295701.7235078563,542171.3709043207
7568,1693116.2231885488,1305774.4165935658,539974.3566267035
7569,1760014.0109151776,1364408.2312769038,545384.5083229842
7570,1760391.2315660373,1322701.1627837685,561549.0435527175
7571,1765833.1073276608,1350519.812613547,559264.4608280126
7572,1656198.66815194,1319844.165250562,526170.1926249181
7573,1485371.3006596493,1123067.1068293564,466657.5521032406
7574,1359561.5327236273,1009081.7086772196,399143.6382365173
7575,1362399.9433796403,626655.3623485853,208019.76473353416
7576,1422041.1793532565,557660.0849993465,191028.45676923354
7577,1457924.4246511257,493257.7975984333,181426.43689455124
7578,1406463.699736013,484960.99158503325,173072.90496197715
7579,1367871.514739828,493916.09471201396,173931.70936672212
7580,1240475.5468793975,680641.256622259,276050.3775206139
7581,1283767.951975016,715695.6589322912,290619.563417438
7582,1192684.738798268,737061.4616518473,294731.89700734493
7583,1070748.3801715886,753111.8933277909,311324.85571741045
7584,1011010.2950815101,740083.5497266803,318659.4698035143
7585,983868.9541599799,742455.4666197514,322436.9065662241
7586,982211.1367236329,774690.6757677547,334072.5107994331
7587,1019021.8600587801,844213.6394814108,348834.28564178955
7588,1064527.0880428506,895524.7349283152,373906.5967753669
7589,1159140.599370339,951389.9399944885,412605.3893926066
7590,1303699.056760615,1012574.8681800928,433681.00340440945
7591,1432246.409185309,1044154.670628407,411449.8882295942
7592,1433560.0730687198,1008912.8190781367,398563.0504968129
7593,1446444.6858222203,1018042.6584800795,382648.9347731493
7594,1424964.4351828173,1025268.1476209309,391539.674574809
7595,1378045.0842054388,995847.4024204749,385914.3951277836
7596,1344298.9796449062,926112.9907513814,365688.21826266136
7597,1170913.6240270617,808772.2962863024,330774.20048537466
7598,1182107.8549112275,548115.3966990877,179297.08577382148
7599,1137909.6800722063,473843.76296679245,167342.35291921304
7600,1204673.2759762062,499621.5216767132,168618.73925165107
7601,1285995.2874186155,728449.3231877997,280773.17235762766
7602,1433253.7680137348,819417.762006956,301224.8092716103
7603,1413564.965744885,789734.393595558,309111.96411527385
7604,1361804.6431744336,758322.8598267818,307441.9172609961
7605,1310029.533102077,816446.8802389472,313675.2037709433
7606,1208034.1292325314,772235.5821974432,316141.8067758756
7607,1107743.0277256998,766315.2343299713,324811.5164096588
7608,975299.6554602323,716600.9588038474,318637.5677515287
7609,913149.5205633496,688680.6209889682,305052.15610421635
7610,915408.7998565148,714252.7291715349,314535.30952046043
7611,929276.2723052187,758840.3934389319,316531.77291743323
7612,976313.9199529773,791429.971526027,337888.8481981837
7613,1060035.4239882554,843492.5717260368,371901.3198947625
7614,1168049.864276827,924961.1424059814,386417.01062535204
7615,1285291.8006237154,972975.3770176659,365589.47409927053
7616,1330042.1841265748,971587.0765142221,378512.9519133292
7617,1364030.1739314797,972858.30018462,366575.96388859133
7618,1334618.0510523512,1001776.5281272447,379227.60856657615
7619,1339536.8748535675,1000019.6268828835,373417.8518020113
7620,1369756.1489291089,987150.1826508753,372780.8589922108
7621,1271546.891657928,940247.1773847425,362524.17341599637
7622,1128240.3772715614,879151.6948063561,314071.65613288555
7623,1124939.8912699064,792045.6271187047,324579.81902261486
7624,1280023.5080806885,600775.0687862838,208173.11651372278
7625,1411360.5763125566,627350.0256935521,211845.85486483193
7626,1361161.990170058,811562.5480567958,321010.5580891307
7627,1355393.3342522688,753393.4573071558,318775.72750659473
7628,1383524.0889037834,820592.8821006392,318077.5446566155
7629,1317916.621583889,791115.3750695547,321371.7148626496
7630,1190908.1374031804,786059.5171677376,325973.4503997131
7631,1064297.1191888023,764682.6504400412,326863.1062779166
7632,975226.8392623025,730921.597854939,327653.6529003204
7633,945169.197067376,716618.2172854535,316582.2141531141
7634,946549.7115019034,745676.015926473,327166.9251705428
7635,968493.6956305646,791803.5162485206,332929.8486137928
7636,1026590.8463954115,836419.8724972142,354516.54743039754
7637,1081110.9013468788,903334.7098100364,390073.0608734382
7638,1214538.3210713677,955824.7181712888,411818.0470987662
7639,1370769.4846401003,1005820.4785701837,389167.35153240827
7640,1408870.0833817471,1001343.1907143268,405353.4975454306
7641,1429532.410843394,1066353.0879066193,399665.60848225566
7642,1454581.2616965203,1089794.0041098325,417696.8431810739
7643,1398219.0748201103,1046762.4280078193,404177.72939948004
7644,1308691.2011545957,969795.7661064011,375623.8431359286
7645,1181886.925626098,550450.4166055889,203564.10447810148
7646,1041990.8883087223,480129.5555432606,156984.05923132302
7647,1031923.970901364,428361.78326557874,151955.8141065327
7648,1133779.2310746468,480059.5373325949,152589.6571642424
7649,1242179.957071566,528435.8208286314,154815.39795443672
7650,1314259.6477567153,501992.01061785716,157962.0837338616
7651,1330247.510626257,487616.2269729909,165687.12574520102
7652,1301381.8042064519,726200.7781152682,278161.4000928208
7653,1278364.205515845,755690.1024050895,300076.37783492845
7654,1187353.220740215,759002.4740004437,315948.63658674335
7655,1070588.8613675267,793558.0176548505,329407.8985252485
7656,1011349.7930573208,766544.8261268055,337178.6069326575
7657,978248.6257934958,749748.7750216791,325328.63253000646
7658,977614.809077697,769175.291927217,336934.3000751607
7659,981101.222892523,817381.0787554408,339872.5377023248
7660,1012233.8096350281,837949.7541726704,353574.3256422337
7661,1090357.2905594741,876719.5206049886,388877.08658527274
7662,1173219.9169346103,890397.5790446551,391343.94682871836
7663,1192997.2362120992,875112.2707897292,348189.1913819597
7664,1344668.27033302,596162.9181946826,216289.9354411626
7665,1321488.0074333379,613042.1123225453,208729.01748223594
7666,1290769.8717037279,652952.7844225623,218990.03948157938
7667,1243571.062935438,600339.0609065891,215779.04216482592
7668,1253481.43413466,600911.7758930402,210504.91291221319
7669,1174643.5292232085,528984.1032141349,199237.69584171128
7670,1137423.791457281,509426.24332087947,172623.06417717904
7671,1088179.0799426897,465134.56280083215,165166.81108429702
7672,1186459.1363190673,519461.5102232509,164205.69062942345
7673,1321996.7611638508,518227.6223509169,166038.53007173858
7674,1335312.6244802,460962.74745718815,156607.02938133766
7675,1273325.8852822434,434229.6096988036,149867.93188064639
7676,1220334.1098719044,442693.25706166826,151099.43680955385
7677,1217736.209681022,465488.9437009849,149824.16596381873
7678,1126535.6051344054,424356.77086533315,162759.5400341158
7679,979333.4053121719,433032.98593082506,166723.80942974408
7680,886358.9420181401,428733.521476007,170943.34430995514
7681,848574.4460712842,423167.30572054203,168186.89649433971
7682,881445.6376701772,455778.1469383642,183403.51710808242
7683,899207.149378774,492340.7660575798,186845.66836682896
7684,877051.4983612881,735113.3991469431,308411.08466077055
7685,962532.7058167248,804785.7347647259,345571.3237092516
7686,1144565.060119835,903655.8248125563,372920.33951147634
7687,1278310.6076960103,985680.0252796093,372555.8710525371
7688,1332985.2112325246,980868.3138321157,383386.74719338695
7689,1342433.7175099603,994237.2402112033,377425.05335032893
7690,1351171.4222922311,1062810.8538193058,399752.4296065911
7691,1355440.784348377,1096785.4372743894,414873.78035167506
7692,1337270.2808325875,1043931.8493434485,401577.60736436484
7693,1185641.2069453187,892274.4018031365,361349.5806440257
7694,1033428.8880134185,787798.9966970352,290001.8569206766
7695,1106190.0002438808,549264.2177121353,195723.01598284006
7696,1228355.3373358042,574715.0523098789,193670.35254254
7697,1335577.6444776608,605243.6564504155,201033.7550584535
7698,1417134.1416321758,598291.0750960961,202215.65916620486
