,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,553818.8719311326,320493.5562676552,347791.05921705347
537,552119.653765436,353800.6567291306,357172.495335488
538,553380.2765273902,374818.2046231528,387115.8232112971
539,558758.6797111882,401085.36788390425,394884.5156284259
540,565121.2999736179,423944.01362453337,431230.7692341057
541,560657.7043692663,417414.2464150051,440163.52201724186
542,557539.772738804,409198.05662389053,447787.31502311846
543,580680.7014334216,411608.4457732847,444957.78369447705
544,571944.4856977251,391574.6918396047,414299.9830639615
545,652457.752229985,394286.79948199436,421093.9790576559
546,680487.4666643778,425266.69569716504,434455.6705173018
547,595741.566632817,587951.980424603,668561.0459616
548,587176.8226689338,617318.7743360725,689101.2795546404
549,569261.3669780816,607419.2391529088,670716.0795280723
550,495047.6908829084,618025.1726304162,683446.6641022353
551,426991.01652355265,605995.7529623259,682501.1468269975
552,389311.8516641039,576231.976409379,675186.0519628624
553,361264.03043953713,550889.3138109565,669391.7590895855
554,351367.3187391936,550649.0994239033,662142.4426873892
555,355085.1400902102,564382.2985719803,670759.2687409258
556,368499.27930800745,600791.8316973373,708704.0361134158
557,387014.8265392561,634111.0681385437,728776.5997699803
558,452498.2962404813,656217.1324506414,739517.0861286846
559,491338.06074644707,673389.8118916072,752933.5397664548
560,500536.63503335917,667995.7155654463,719163.9093334987
561,493070.9595772163,663386.0641531411,715279.803245386
562,497246.2016884325,679472.4424449144,703879.4976867192
563,505612.2499898392,697065.0639642566,698985.5865809553
564,522767.46952165413,683310.5416508843,711282.871712416
565,588821.9694367761,442911.96463472804,447303.9154483938
566,573052.4739681276,425167.42016072036,447662.395653704
567,563650.1437040587,397586.40060118516,437202.04289060883
568,572579.2574989471,385806.3345086862,412448.9518644973
569,635407.652462084,394149.95882584713,415521.83327443467
570,589836.1662797005,582374.2343489855,644949.1925358077
571,613292.8569019866,576726.0578272488,653170.8961693642
572,588694.606004413,603486.8183841361,687259.398682142
573,553782.8558059824,611481.8417939073,682437.9379655035
574,504734.0078910843,616371.7091296752,671697.4836826805
575,444134.43945137336,585522.6132069805,660772.3088407168
576,385800.391184762,563444.854042687,647732.4644827526
577,358542.0223681555,524916.8478215798,631907.0353885774
578,331225.28932329844,502742.70499823266,608123.2386882838
579,325907.4947064723,499519.5858798347,600260.9136882606
580,354271.7688621419,536871.3978297252,652089.4903678488
581,377202.7766064881,576975.8045504022,678017.2724446458
582,435615.6837832229,602106.0228908608,695265.4475392287
583,481253.200540105,639877.1292175596,727522.3803424508
584,516883.0564210829,677051.6003067634,724400.9608447691
585,516233.3416045485,696222.6012533349,735050.9306924897
586,511160.80061916425,714671.2436163547,732129.3865766842
587,512346.0718185472,705563.7731379524,727953.7418693857
588,611078.8074071866,427033.99562566285,442693.62565613975
589,566905.6167554149,372663.9495182158,393096.6277808818
590,511941.94354396017,317417.4936716706,356294.5424212604
591,478048.3181224854,270071.66155536275,300920.80034688045
592,497094.18918922957,260374.52915885652,282125.40603059414
593,547034.7680433816,274875.39087612665,292845.00421820924
594,586558.7469547113,269216.42961526854,285310.3090127409
595,602413.0804935143,269347.0835684926,278402.9305911843
596,582992.5858029905,293080.308791588,290231.9526755451
597,562639.9542088531,309492.212762721,299701.1001235942
598,520729.1205413583,298756.3812073517,305201.1300125372
599,437808.55985600245,284282.88917436,303754.47532341816
600,392983.36309698736,270124.8056730825,299693.35058957146
601,377039.71802570054,256096.56171930718,305545.13960633555
602,367059.28489669616,249897.43658197974,303721.0538971373
603,363556.85333471565,253981.46222428113,298073.227983682
604,378102.2401081257,260497.68421097664,312496.5419508719
605,402330.3007014143,285661.6308518004,319659.08385716926
606,471116.73822403996,312713.3102438158,332741.82607323217
607,539080.6077907042,325965.15820479265,352105.4395597814
608,546878.1418089478,332587.61534515786,343535.82031792385
609,558445.2102568966,345357.25820593466,354498.7090759861
610,557323.3945330784,355072.3878239974,350237.4661487275
611,555569.0111104221,364876.05939957796,346444.54158785037
612,535885.5297144321,341998.13750567916,338503.71346731245
613,506276.70445658197,323375.2002262012,326593.8509288133
614,498402.9071934141,295191.9003613656,326163.36633811134
615,509410.55886346754,280663.90880624996,308868.6425188234
616,502774.3457539501,250504.54174374262,262461.4166723644
617,553231.0230482362,254137.32083567744,263282.9430413853
618,581422.9146989082,271828.97471740516,275280.09331344266
619,597000.9715697978,285093.468473738,293811.9547229962
620,576470.2074285125,290760.43953978765,307414.81400316255
621,591613.7573162769,307419.268161357,305665.0454693125
622,512993.7258747223,298911.223196912,313737.22412191785
623,437436.41468944267,298986.67785121687,317247.87219678087
624,411419.32342095353,291124.7253337171,319522.81945869664
625,382478.10386001156,268959.7367791709,320358.3300224918
626,364486.751889619,265789.24741417106,317592.07325995294
627,362981.0365489328,265021.95725549426,313230.72875697876
628,377650.5525263607,279392.02471015684,334949.335019253
629,411418.8415363792,310890.40286653495,350896.5499168702
630,475337.7890349946,335604.62422809727,365719.9931391131
631,552357.4954641528,376512.0773861877,389489.15596535685
632,556579.598151245,370916.64635756676,384268.61725774215
633,560882.9284393594,372092.08025141153,389606.56385333615
634,588389.6685123998,404411.5095469419,392685.0189600084
635,585582.1673483234,421616.80232108943,404606.19882253336
636,573492.310504315,406015.1360842575,408606.6864044538
637,534461.3487679686,383778.1449646424,401100.29839344753
638,500099.67169067054,350885.4796131678,369675.34912363556
639,496243.0630283882,323520.2595439009,336468.3372252008
640,461921.38670303824,231586.24216387054,249997.91500177633
641,538658.2642291947,260326.41656829603,278485.94553541386
642,600581.7224614435,285225.1020666711,296995.00080036075
643,585506.8844159148,296691.06202585896,304555.8886913717
644,601436.323754676,287917.82094681537,325010.16363391496
645,590028.5688939646,313450.2749562583,322084.27644485165
646,543602.9346708221,326165.41738545906,336248.30570023344
647,378409.91751665896,461307.48545158247,525468.7280876414
648,334208.48664994264,455850.23514517845,532761.912529818
649,325057.79267493956,450273.81943854137,559643.9843889213
650,319870.347274231,463393.4437996004,568529.0616460836
651,321067.1661841658,480767.5390525438,578381.035963327
652,336831.59412375797,526612.9164907793,625956.3371680194
653,356583.7622065446,555576.9960363102,654239.7999983167
654,391973.67533063114,580220.0931343061,697253.9576436902
655,465679.0099709345,620632.6832485717,731101.3262311787
656,518585.5149260942,658769.5565745229,760292.9317716663
657,543653.5017047679,694870.8625879561,773795.5344477288
658,547814.9080909459,744053.4714546473,784803.7619420675
659,553188.7476487634,736765.6928384845,803952.0681099014
660,592809.8683130592,756528.4652091259,821605.9795759004
661,551485.3153597041,667743.9901779005,736687.3572229652
662,517727.51042883453,584805.1712242129,649547.9823856915
663,563480.9225122151,349422.5889574277,375183.92298311484
664,460493.54687815096,370231.93867502507,410450.4732485583
665,544563.3786215123,428864.5590232871,443924.46345192235
666,573948.8676878191,440685.79625503963,475063.24077726546
667,568053.9087106964,453795.5888086369,487842.04607255
668,561357.0096534425,466565.249534436,523622.59994342324
669,512028.7800278059,492181.12002506887,527412.2401904973
670,455000.814984792,521264.295718033,561429.5899427393
671,397189.8637335963,489712.94281016436,570485.4867764232
672,358080.3080463278,479706.9477539577,581430.6848598813
673,349558.5216177025,463262.93145816925,586482.2874241201
674,342600.54512656806,473532.10277536995,588586.5656313573
675,332715.23375065497,492778.1177563458,596372.8225877096
676,348756.1808686014,532891.0426633387,646114.3153151124
677,371094.42202203814,572836.05923293,672688.9589951048
678,414801.6487166024,603017.0592537805,709976.7450903561
679,469733.47328375955,643966.5626926128,749774.2146153972
680,544824.017202029,677255.8783614833,770027.9018674553
681,562316.4703436035,725860.3587456656,788492.1993376476
682,573309.7448960143,750123.0680373242,788424.1249706711
683,566655.6135948681,751809.4216108178,816971.9278199602
684,579694.7763081624,724327.44387457,783269.5828577786
685,613585.5709849524,416153.8879123578,433203.6663245907
686,552036.1693393947,354074.7420518098,372676.9123210042
687,519723.40220370074,290959.52101454244,312546.9822283164
688,524131.17280692374,283148.2182278834,279988.8047013077
689,608460.0163926871,311563.38318319526,291818.4943489558
690,634184.802813502,307184.63339626143,299934.385095327
691,635287.1786345732,305622.08131260215,299706.22476527403
692,536131.321400699,456484.3004552616,501201.5079912392
693,509314.0953468974,486546.5442043233,526935.1044373313
694,456523.13049191196,501561.67705739435,557239.182065377
695,395168.4101272165,488299.0947740478,568677.6139418666
696,355460.5729160373,474015.135289876,576058.9804093817
697,336261.95095557923,471676.3619633237,587718.6560782146
698,335711.1788802236,477345.506659385,593522.3496342368
699,340081.18226466066,508537.17354028864,607708.9379346173
700,352089.31082549907,548569.8126835875,656786.937785722
701,382607.85076970136,605234.2039210255,688202.0151164021
702,481378.9636281621,646930.9870863841,730080.2054291046
703,551298.972938483,703078.4534807508,794272.1999393268
704,545307.5901832484,747133.9616159779,808345.3534914727
705,540541.3795238263,772301.3560270631,833182.5364638868
706,566247.0962569842,813100.0713731946,837177.865945355
707,582346.3507314959,840725.8304607178,855471.5154250592
708,566721.8990569804,802057.7712880755,847912.2165327518
709,551958.3122571266,705683.1730808544,759258.4480258763
710,464828.72284438845,589433.6214549146,691034.2645769803
711,455128.18819991313,533431.3048082211,617489.4004888847
712,468059.30959787825,468731.66623085074,545115.9547763922
713,533287.1228758086,514777.3782585046,577589.6312370592
714,592903.1450239201,538247.7503781451,604514.549721021
715,599936.6419811157,554900.5782311405,619328.9985597659
716,573604.2114710325,562449.3516864461,656126.1720080021
717,534620.4576222986,600128.8171317523,669837.8914072014
718,516152.64691541705,642102.6683393517,706107.0301161503
719,463557.0479859776,655428.7791122771,742217.5060319866
720,419796.8935211344,648377.9156714181,755873.9406901406
721,400714.05396880227,645839.1987417492,776318.5660226825
722,397386.1628768735,656574.6495557742,789362.3587324405
723,404078.3413657284,681834.0116095452,808865.600040691
724,431917.99302710674,737094.0045358586,877782.4019337099
725,468037.5669141702,795359.3988916402,914243.9603144028
726,540268.2385571254,832166.1977579606,945998.5544854155
727,596600.5250972516,884659.8445676594,993866.6164867904
728,641316.6266211048,963487.8295385565,1040502.2733570625
729,657100.3866320889,974744.6644881316,1068523.6295826798
730,639251.4160494552,1009558.3481187124,1069236.9848693162
731,629980.2900715404,1030426.622969245,1079228.0619948083
732,598470.8302462245,971359.7649344186,1045945.8101784161
733,565764.7453363454,873549.1436338967,960892.4252186525
734,560225.0678410332,805044.2594991036,942206.6450328447
735,588107.6157313418,802217.7309928267,916485.8184287525
736,586537.5847909009,748558.3937280247,863225.8493533052
737,631124.751215386,772912.4365972772,887755.3453319327
738,698166.0315819622,782452.9106904175,899510.3319239197
739,707006.0201036555,756455.8284865802,889440.6695006363
740,671333.8473849224,753225.0653785954,870818.3449469561
741,627705.8795673135,749626.4945253088,826213.3153874013
742,576370.2146388725,764255.1282386541,840022.8074561886
743,491108.6972667425,740077.9783859234,819160.0284276155
744,449346.88757786853,714432.7285410289,815751.9367360239
745,424482.26496426936,679748.9021366694,810926.4641890249
746,412814.34871476935,666514.3790469164,794296.3517456448
747,405366.00358109624,673996.3467012281,796582.0957121216
748,423499.6536289818,707573.2479810112,838289.2714117988
749,456524.15227361006,733119.9590616273,860537.7800376278
750,521703.0112994614,759989.9825074982,881662.3842581884
751,574289.1144112048,802434.9445710009,906014.1842772572
752,591858.2717707312,821053.034479533,906631.6267249588
753,579823.0441145044,837362.9351807025,908590.4752143736
754,583126.1819303329,862084.4266866022,895541.1372503194
755,574510.6350644664,856402.4832324835,879719.4650623263
756,564651.0898992891,793885.0686119363,857037.4396264399
757,508596.55508420814,695753.49211633,775811.8750025886
758,568441.5101548362,396610.5528050012,440382.0668391926
759,524875.2262595398,352240.76065489335,379767.9604237244
760,527368.9650927272,305936.410087864,335596.66979480593
761,608510.0395231949,327228.69733293745,338493.8129468251
762,634342.6848493125,323581.8538854602,340442.0971250395
763,641677.8974966463,320134.8142460633,333708.8328954986
764,579034.8409820803,490498.0186734509,550101.7135781861
765,536938.7097306959,521039.95634465234,549552.376404022
766,490624.8428036178,545559.4071753673,587875.5937118068
767,402911.8566237876,518083.1172275465,594850.714773478
768,368919.48488296056,507761.6075804243,597293.4087517676
