,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,737783.0041280799,146522.98834022874,155198.31412219044
537,744335.9521878378,165556.67531277967,159313.72640419618
538,759554.9535329277,173075.2676143253,172799.78322535672
539,774196.5498457503,186447.10790490214,176633.92930411006
540,796846.5520616941,202370.5671216621,193263.11828260272
541,794834.0902270753,196466.0965985471,197425.86410529507
542,796205.2943118197,192617.7589489591,200427.51091937444
543,816520.520296725,194206.17853192665,199059.1351090572
544,795423.5420070599,195017.11157088343,184798.0590870976
545,872043.0609368322,199531.62388268122,188051.8588047169
546,904838.2474387737,219968.1768196386,194486.69449135187
547,869125.3033269295,310308.33280750614,333228.7656140438
548,884446.4867454211,325879.40872619423,343518.38387643726
549,868846.5423627802,314122.9379679626,336020.81509918964
550,804263.370454848,317473.44896849664,343265.5740966687
551,738496.8633572068,313372.3081811347,345158.34905674605
552,696028.0699559497,294281.47261882137,341599.23359439516
553,663346.8853823185,280048.79565039946,340034.8718129055
554,647463.153681831,280909.10742870695,336560.0972443193
555,653997.5534073868,286234.26822748897,341099.80005015864
556,678960.1678711601,303076.4165516654,358214.9495714845
557,688789.386401009,321656.4188325801,365498.4795469659
558,757022.4308431061,331967.3717938557,370733.313234724
559,794594.3829407839,343509.3963404546,375038.9792152111
560,799764.4361208987,335985.60375968216,357709.2253230606
561,791874.7552618859,334842.0063864912,354814.05122670217
562,796917.1727372432,339896.6112890624,348468.3247815599
563,803847.1556325558,354308.9877545354,346432.4769260351
564,822640.6681211955,347296.21740076196,351467.4519075206
565,833000.0781226063,219435.81381753838,200698.28373963808
566,812480.0034911411,208043.55216899916,200454.55256742155
567,798875.8708352506,188850.45003625477,195683.69793383003
568,794372.5015669909,190127.03812290228,184260.53787480114
569,853171.0512536519,199949.1476327562,185679.61473765594
570,853691.1903240816,307037.691795174,318518.18205604923
571,884784.1230138295,300752.8392199354,324899.12724239955
572,880856.7660162367,316911.54748384823,341301.1222005723
573,851674.2011653893,317463.6659889996,338788.03584645427
574,805764.765919863,314058.090682999,334132.5214015042
575,745637.2424537484,296650.4924970392,330641.8827971945
576,688743.2119050989,284723.83707479836,326842.2039404255
577,647242.7354934735,264232.53916717245,319045.36068435176
578,598073.7776552318,252893.33205514183,306228.1061420856
579,583325.202405303,251768.10534873977,302210.04457935115
580,635590.1367927735,268327.67121881805,325895.7026105064
581,670270.4983660245,287961.4120515719,338870.09921340423
582,733578.4771857325,304038.6247681501,346306.7101946315
583,791030.4383451012,325796.92089106835,359799.28320753074
584,834353.8129924514,342061.3698929546,359274.17583513167
585,839774.8717337612,357942.50996497116,363792.676991089
586,835417.1305587781,364059.1497691841,361105.7050008242
587,836348.4624542915,353195.53719163657,358222.3695219342
588,853409.5340939752,202654.47236766832,198871.77864846188
589,782458.1320734725,178474.5978464924,175564.27666998858
590,701008.7970890659,150371.35671333078,158818.53878716257
591,639045.8118483135,126369.57550072111,133820.2253909474
592,641976.7630191545,129582.45144683246,125294.84788529665
593,685099.8224125718,143144.34646797882,130430.86442959639
594,722950.8719319627,136191.6703503696,126927.71097771387
595,740827.1139841698,135121.0908385466,124164.7570532803
596,728063.1325186561,153961.28285693307,129140.94167734422
597,719193.7395009829,155157.05599132492,133253.87077871893
598,689375.9359463603,143014.34307288527,136286.57372558594
599,609920.5979845109,132104.98669689347,135474.84835802094
600,564734.2430280235,124212.46569247272,133740.08736199763
601,548890.8988471349,116466.61952601845,136379.42740736637
602,536737.2884129676,113213.7710038749,135664.45080860468
603,528153.3725527205,116015.61918985247,132866.97881414444
604,547258.3272940526,118099.28855953908,139066.14594012566
605,570108.184143857,134669.52656009744,142293.24061946262
606,641215.6757741674,152180.49570068723,148516.07326104183
607,714107.1376362917,159354.02900163125,157154.86364165318
608,729979.1732394987,160284.95435848835,153172.63445408375
609,745025.2278680739,163781.79606366815,158298.163637486
610,742114.3567441903,168652.09744601513,155979.57455926127
611,737772.0308914504,176971.51074879826,154492.84006213487
612,709713.4731889176,165570.94275989707,150706.2031991462
613,670300.2277898706,158128.0158593305,145476.5923482271
614,657551.2525468139,139058.75964682322,145113.89379387218
615,655514.1366079368,132529.62693407238,137146.06555900496
616,627498.697409214,126826.48328908396,116265.05044595592
617,670554.8637861388,132463.1555303738,116621.85385004852
618,703787.9178766446,143300.76446193797,122491.73185089022
619,731450.2419000145,144805.37272691942,130657.38247679197
620,725825.6122464901,143224.0881000217,136535.92319440973
621,741991.8496541462,149668.13950426292,135957.04643197518
622,680454.9724435161,139173.23960068997,139718.4439224524
623,609508.3181710782,136314.8350773672,141582.86267478895
624,584093.6754460762,133212.82019229728,142653.47493329126
625,554564.0332139254,121605.51685048983,142832.88116877465
626,535349.2294338789,119658.80350696067,141761.80428805153
627,530022.5824861063,120230.79896054542,139727.12634957145
628,552675.6791757426,126486.28157870684,149433.75244214863
629,590495.9155024615,144833.17281423355,156434.38951761066
630,665162.5575016338,157903.55226569125,163096.82585917145
631,746945.1959578606,191461.65118972416,173858.91429100154
632,763495.7805386682,177922.53439898064,171891.5874346132
633,769980.4394857358,171117.8468076254,174025.85729747216
634,804258.8408256209,191470.51336628527,175251.70386438325
635,804117.3127893455,204409.6762949023,181067.8815981853
636,795945.1398436539,195356.5668488053,183119.4787472915
637,750010.4299135519,179166.4744876772,179315.54095663215
638,695753.173176669,171510.31505704197,164748.05138224165
639,676029.3230107938,160390.489246594,149853.4710424154
640,599763.5493611745,119490.44638147368,111211.25359095888
641,680881.5001979511,136554.80956440972,123993.88049410819
642,751435.1209344636,148720.32035443428,132501.8136030667
643,746470.0242715384,151942.40571778294,135792.11110975035
644,776225.0607136615,137492.98586316753,145293.44430027378
645,770067.5636864973,149084.0475020448,143647.0851941575
646,737656.9832912924,153503.16224353758,150177.71086649544
647,613092.8233503908,236770.49000576822,264396.6477732029
648,576005.4225758249,236741.6494537737,269070.59675017267
649,577598.9800950367,231276.47600771423,284093.7338120822
650,577323.6778599584,237517.12491770188,289121.46556024405
651,584411.0284338736,245298.75212421708,293839.52309364226
652,616767.469200457,271412.25065869914,315960.13827619475
653,649498.3351841872,283898.9431100895,329213.3275323935
654,696410.0323645405,294407.264575768,348478.9979222043
655,776046.8860078052,318249.32757553837,362307.4028204905
656,844365.8019143686,337277.5560715883,375162.0639957267
657,877601.7952622852,358283.946706815,382104.8150770644
658,894325.5181221769,383286.9143251013,386100.0693526034
659,907496.9419665734,365448.4876680844,395609.7066786982
660,946795.7888466261,385609.300906098,403675.5018267224
661,859638.2642123521,337964.41444168746,364153.57656662946
662,794519.7543320318,300891.99254095677,322716.598768617
663,773943.2232417328,167537.95669161374,167573.1384519733
664,643631.7558604081,196086.64615207433,211930.33449284147
665,746017.7130406238,227465.8805450538,226655.30176239446
666,781533.4198986597,235730.42729628328,240106.34826234326
667,783814.09821516,243722.10851163726,246660.7401242041
668,798616.8600107059,246155.81757219526,264454.0353944655
669,759489.0367511278,260625.90541167068,266913.43811082316
670,717142.2520969101,276202.6187172383,283005.95207171876
671,660027.1769125641,256037.6287645806,289695.5517651673
672,627641.5921484486,248872.07420251338,296215.7080205975
673,619957.352342707,234447.74324694072,297743.25257885223
674,618350.954639508,238928.29491779936,299031.0472438488
675,610847.8728275159,249882.26262315095,303024.715896765
676,648587.8594527547,268655.6289156675,326805.54646157054
677,684994.1220985822,287510.32545193157,340261.76492660976
678,738251.759867477,305095.91641644924,356644.4879416956
679,803174.7202367508,329111.26132853684,373321.18735437066
680,882549.4315114847,344559.81171611656,381725.91699637286
681,920319.029522334,370374.9185854424,390362.68269005173
682,939027.7354197914,381944.76988116786,390306.67693678424
683,931136.1026846701,374668.25576205057,402270.7245659929
684,922408.5385358233,364905.53381355584,384540.1598331898
685,853869.0000384664,200388.79331149245,194420.39918891928
686,761898.9718837528,170327.65091917777,166736.46197161285
687,694195.6052355646,137646.49543118972,139163.03145502848
688,676641.3950954722,143527.74563228863,124703.72640361018
689,761443.9176617858,165154.0159411202,129791.6732033049
690,795818.9660500914,154444.66999396056,133347.62156063487
691,799590.8663351518,150108.58700328137,133661.86549477663
692,757567.8495428432,236406.78642502314,250879.40756366556
693,751000.3598476319,252675.38581893352,263495.9872326177
694,713877.2122959426,254542.86165642602,280432.89840355096
695,660167.4734950959,252334.14989506907,286625.80845559714
696,628957.2416419508,242137.6454319392,292067.8524056104
697,618792.4197923873,239707.1529117017,299296.52049143583
698,618693.9340731013,242917.3710606918,301934.3150168474
699,632062.6624320521,258934.58884217197,310608.0029244826
700,664686.0973799329,279136.8897020806,333272.57771309564
701,709907.4376536405,306166.16136652284,348843.4598400354
702,823222.840261123,329356.01575904136,368384.2110162588
703,918920.0159682676,355757.88623616763,397730.8663051262
704,936612.2046603591,378071.246256142,406530.13153604046
705,951673.0310691728,392468.15820811386,419760.49227502156
706,978708.6526084624,409322.5065707169,420664.1667975347
707,999568.0129538849,421907.23574057344,429479.27730345324
708,973412.7401035374,404806.775821768,422523.7828948542
709,910943.8051349334,355313.5652144019,380587.85849265504
710,777828.1781296338,298001.04964112345,345227.5897017656
711,732763.0458709623,276789.5495247349,308359.52481859055
712,719180.5864902101,247079.28375544754,274396.72185941535
713,786932.8624669715,272977.60788419464,288485.0196954759
714,855126.7687766508,288673.4212839028,301757.6420302358
715,878293.1317433836,295561.82424082106,310086.9258810927
716,881238.2406882597,291557.67885523674,329704.3992547312
717,855278.9877090487,307936.07046154153,339456.86244841624
718,857557.8514755785,328921.777098682,358717.2430586165
719,836862.0691101443,337465.2623314595,380541.09381409606
720,806903.6568919241,335151.8156725154,389995.28886087466
721,800437.3767967513,333399.3793678374,402869.1935822352
722,799055.0510040141,337926.8262272267,409239.29349162616
723,813678.8538826874,349993.4063395052,419281.1780102873
724,871640.9447736363,377245.4345409691,454027.4489271945
725,931340.7223857319,406288.117547864,471180.00104328344
726,1015226.3917888289,429195.7763903563,486976.4870462965
727,1096030.3857470178,459211.53927025903,509045.39674245595
728,1188138.1298996576,496763.90198789665,534603.4070169386
729,1214741.2925952796,499042.38557675394,548131.476773718
730,1203733.4828984977,512483.7049877195,546880.9955507126
731,1188618.3331712803,522591.3986898453,549292.6192466436
732,1127105.9864832,496296.1478194953,529260.0370241725
733,1032547.7957402213,444909.56555095036,485846.5044239202
734,1012802.0239811185,406082.13762815046,473932.09622739215
735,1034740.6100005432,408317.0544669442,461225.4836317918
736,1011917.4026544697,390620.46666958474,437713.9272141664
737,1054436.8312581356,409888.04797574546,445169.9301699524
738,1132742.5813283438,415774.7203283238,452897.63385639427
739,1132676.5635959094,399936.18114072457,448947.23041939456
740,1081956.8785445956,391914.86818464333,439234.7647549743
741,1032541.0426398515,385756.38589077146,419480.31210832606
742,988150.817632333,386063.3517637751,424027.2748179148
743,900573.5409200733,373713.68531879806,417085.41559342376
744,858840.1234158588,364549.157617684,416660.8036656426
745,829750.769692922,346244.0611647314,415222.8279671641
746,805819.3676644475,336108.5343556097,405523.50394782884
747,798198.7718680042,341231.4417690245,406890.02206228883
748,824085.5663578302,358197.5219999569,425715.3678784878
749,860516.2865128228,370208.6557813758,434351.70091791183
750,932575.8336841565,384177.3408458964,443344.5578092866
751,989640.1009854656,409206.2435748428,453297.1132689469
752,1003983.7597825145,407509.0323146838,452917.59112516744
753,995874.2196817106,424192.1983872204,451714.1353703756
754,997983.9808221475,436290.514130444,445789.2324308689
755,981144.0703064918,429378.20631205617,436946.9842026323
756,946748.321007431,397026.46689795377,423762.7234266159
757,847404.5954378992,344610.8015971205,381547.9082035508
758,806506.6597312469,190852.001790516,196846.3506192515
759,724702.0520687152,171861.30155601038,169070.42889038945
760,702705.1200567168,149513.7234373156,149406.96063211552
761,780837.6913239483,167104.5748746235,150995.61474600187
762,806383.7157706291,165456.63535967618,151940.74526804872
763,813005.6851281085,162106.8500569877,148977.2886986449
