,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,469417.8128369027,358200.1508057708,240628.14169093728
530,467430.8611449522,374595.7752688329,251668.1887230739
531,481131.5260812185,408234.77319335757,263339.3014141063
532,519206.06831129576,452921.4710611706,291805.23783830117
533,557728.7313782909,483250.8305235633,306558.1780265236
534,636988.1109124575,545651.5833888806,332233.9356737789
535,706834.4530270457,581134.9791031986,345892.5056277754
536,592882.110454184,914893.3878120519,553271.1679269283
537,620360.4721820322,1008033.9151072265,575620.9366633645
538,625746.6356149546,1064170.6723860502,612598.7734119433
539,626555.7627759051,1084096.5808449013,636413.4441448931
540,637127.201670278,1094734.3743571397,656683.8789602274
541,669724.6474344407,956052.0532820784,556148.3815565509
542,670879.9148078926,922289.3126997533,535256.3794082521
543,780361.7159552744,638848.1801954795,402834.21599678014
544,700350.2295310188,813360.736201957,471214.3864533343
545,816995.6114706346,572473.6951523153,347538.9003785961
546,758985.6618611367,777585.9570723425,462039.33560627524
547,782978.784839896,812705.4481454791,459495.01315306145
548,711115.3598604223,953601.2595031625,561072.4158216416
549,680501.0768926357,982384.0658752486,599540.2956095873
550,614557.4450606953,1020005.7508634959,625509.2861532428
551,555707.6386249122,1019700.0936731142,636992.9692300085
552,506468.30952055956,956524.340409835,616545.1218395134
553,523447.7953412566,810157.3925585558,515411.8611249826
554,507077.2483207809,837254.7509026915,524590.6641062236
555,504689.85350327875,854611.2817717157,512814.048899179
556,520335.8928084878,869556.7427558496,526659.1185970608
557,642575.820012678,643883.5384550001,401860.06742481136
558,707042.5800212676,687811.757434906,401586.0971968425
559,768469.0176351275,695909.1999594702,390726.8730928493
560,763999.2516985551,677440.4060204495,377236.18411450577
561,792451.7614085329,690345.3156004429,381981.7486648347
562,802325.7290621559,692653.9015731363,394991.3543718913
563,789443.8645936381,646286.7830047681,385338.9879562582
564,776856.8314527606,665192.9876930313,385014.20677707664
565,737283.0987635531,641749.9226862127,373284.0495810296
566,708724.8810056387,607200.3256660767,343783.77218686196
567,723879.0740456178,602266.7051800903,340141.60125230585
568,742351.961910904,586067.8951366486,320244.77861435205
569,780183.7357104515,587526.2540675569,318766.1111439164
570,825983.5339584535,560937.2944141879,308232.2306088459
571,838502.4963803708,573246.0833597848,302959.2850344163
572,821571.4647048938,569133.3378678526,308940.69851942325
573,769267.9991485663,555893.487818923,321964.8035818559
574,645933.109400738,808746.0615305286,463696.50509078434
575,512569.3560724315,959349.9475927744,582656.7317514013
576,481792.85830624326,901737.1993587279,576461.9783488079
577,458982.36589439225,878893.258978818,575190.8606051478
578,452879.9981248528,893536.6418853222,574796.6775901368
579,441347.7617061468,909914.0819336692,559219.9370422342
580,496793.2739288587,767477.6770993714,478383.8431939378
581,619493.039615792,545653.822878429,351674.5805291111
582,696885.4260627086,603595.5473045487,359995.91372179583
583,651155.1685024906,881557.3444193131,505744.910860503
584,618136.3787470757,1073339.068232265,677463.7115510997
585,622080.0682847479,1122186.963749426,702908.4977781858
586,642028.2074683473,1176042.8595473466,744446.4564689377
587,676900.6908864257,1170494.8150448115,791925.9180582466
588,637221.580069593,1157518.1971450944,782058.2868005952
589,725144.388184765,626513.43031935,441478.55693042255
590,662661.8457947179,496847.1587120476,310223.7769588865
591,633178.1802316441,435372.91615034797,268419.8767707515
592,631560.9226292887,400741.44501086464,234596.58112228563
593,703054.4359582408,410445.8308996297,227762.9995523447
594,751920.1945109928,420390.06075196905,230138.55166960123
595,744743.3830944339,429140.4062213959,224414.59066827624
596,732495.8144300205,445224.1256262613,232627.38621433233
597,700825.9920567214,463424.1670011895,257544.92257351562
598,662884.8520457484,454182.82059010223,269949.6556888906
599,602072.770852497,456370.1734863462,275696.81175975973
600,468293.7535815473,632593.5456205644,390058.08324720204
601,514306.37771316426,399310.03996597626,258307.3644097662
602,516068.07214463863,417394.0450199825,265213.32719557354
603,527053.2656007543,451145.56915399275,269675.0317823056
604,529373.7797426794,452910.06026546075,278391.52839282126
605,555248.8499127852,470840.4945729735,288042.80248754215
606,618556.8397661212,510472.7991189318,289200.92573368445
607,661691.4302649135,504099.5564795624,275548.50131262385
608,703908.9489656183,511556.0427348912,288661.15959983313
609,708084.3713590077,544982.7233714882,286995.8804573276
610,708780.2383895603,547470.4797942142,288908.5490323657
611,717406.2351052057,503342.83406616066,296028.21376800316
612,725351.5244575586,511886.7977263924,303200.89678015606
613,667339.5685389382,493751.68039457774,287527.192744972
614,634643.3729998742,450443.7594904308,264713.27170575655
615,633178.1607188117,432898.0887674475,261903.93802029497
616,654354.0568219754,429274.93665847,232743.99571165536
617,694597.549984097,447765.8207973047,225576.132476293
618,712322.2602641911,407176.8719619267,220119.70757868426
619,714311.8536390273,412141.51199874753,212274.49826067025
620,703390.4321193577,405681.638770665,217765.0736438692
621,651814.2103352865,399142.0687531095,233942.56926801478
622,610835.9809424379,422010.10906359454,246805.96049976285
623,549065.0084589398,440352.51454833883,263405.0905337968
624,525482.1245762627,408389.5800753184,267525.95121757005
625,501875.5442270765,402634.7654392497,270212.7569832382
626,499026.0477994119,418989.7491494985,275777.81818092073
627,509959.63445970987,450891.5272860285,279090.4553740939
628,523669.2946981621,459156.1871153262,295927.416627541
629,562701.7274841317,504486.2107650054,313048.2828964974
630,627755.5922667659,552578.2953818536,327180.7853147999
631,708259.9389086523,568296.7268281059,326329.19039566646
632,725093.8069830862,569631.4879997461,329417.41634701064
633,748537.606514721,577115.3475887788,334119.16297987633
634,772538.5660064867,602586.0948489116,360537.0174617399
635,777410.3371979898,576789.9405661104,369836.1566909069
636,759048.7790378289,569425.8322831498,356007.29199124355
637,697199.6845979686,535609.3606009649,333847.91415853024
638,619566.9433411288,459991.8375729957,287791.97940198
639,603915.7451316097,425879.774529722,261094.859395269
640,563630.4059825736,278824.59611673706,145374.35296563632
641,625257.6596193118,309379.17741310387,158537.8292767349
642,660273.8238668743,326764.38966495794,174055.04626250704
643,676212.7495631468,351319.71265979554,187327.578384722
644,681063.639129791,409619.8918310972,203021.0675550288
645,673276.9172745248,421453.01142667286,229866.3623488671
646,633818.7552809741,433087.93856254604,257415.8285372881
647,578243.0478136439,452408.9732210072,274487.5405163656
648,464137.2924577073,633540.9474132113,398279.6480562859
649,412793.5753113433,725538.4344904331,483354.8988409747
650,416404.2182678816,777575.2989934883,516172.2129311397
651,429155.45672636124,852193.5805557842,529069.4471762521
652,454198.7477298838,917796.4583951113,579049.0081421835
653,459395.17496792757,994023.7145336404,676151.2001588678
654,509857.5564655292,1046551.1772165693,701178.8896564499
655,565082.5866690938,1109899.1263537721,718228.2112640449
656,649708.4153474577,1156740.553330739,750113.8938938681
657,707749.3231540278,1250687.6143174851,775539.515019425
658,700917.1298005845,1277915.070684139,784106.6662417462
659,672392.6760567676,1267424.5556380872,807853.9617548535
660,692821.913167249,1228216.2310812084,772365.0303988231
661,780908.4463773953,651335.7848054538,458464.096054996
662,735414.3249297405,570795.0645929849,401887.6072196664
663,743883.4442671951,523716.8116196988,358427.9422002465
664,656285.2420912553,337161.249418642,200250.34030567436
665,708831.7911176807,352696.8679423584,208223.86886842127
666,754220.1059527214,377103.6867103961,220142.201824966
667,753545.240376411,401116.7650450331,235230.5206037012
668,669801.4789770939,593316.2730537205,338448.19696993404
669,622562.0290611592,729098.920118588,436838.2100746261
670,579986.0099661982,784661.1060932713,473381.8139497627
671,500721.23740667646,826933.3306101053,500602.1638216164
672,464443.1768783712,798445.4665069953,513663.5327940002
673,448930.90436029295,811341.6147430193,535549.3006977781
674,449245.874605427,871042.4065363198,564950.6602262554
675,456817.4073007669,940194.5031150857,579796.7580950307
676,459424.56554621214,1025562.3399194945,685896.9752508313
677,502192.42959907243,1069468.059524936,664321.4794892432
678,547787.8558871949,1126197.1727690066,682431.2405851992
679,622055.3560402743,1203029.7067111263,696016.3991496699
680,673979.3182535646,1233656.6899677604,705742.6317965273
681,731439.673016078,1280899.5334898229,734165.9822209671
682,734357.5522573375,1305099.8667403595,739143.1665129485
683,708482.8234913823,1290306.2428094186,748479.489415536
684,681205.4001211382,1180851.9731846403,682748.9561655691
685,768491.5464297513,594889.222385518,353359.1109752698
686,683863.3071043175,518141.75752344966,303934.26602175063
687,651178.4382279547,435871.19078897143,252502.78401804244
688,621722.3535296151,363540.1309388136,197978.59952296424
689,687486.130845077,380302.03133553534,193951.84487953558
690,733882.9456155427,378595.39221560827,197461.8039511012
691,726150.576144177,370228.11594667356,209818.63433656233
692,655975.0801658266,565222.3225650511,322076.9804336404
693,610610.7894382651,735277.2609708922,435662.34707624756
694,568638.3146615517,794780.5968956097,484752.04582946724
695,506940.991530082,845954.3445908917,514747.72436300357
696,475002.4460322561,846534.4895861563,540922.4771815985
697,459409.75497625605,871502.018581117,563159.8442950628
698,459567.8638471818,918783.8154520823,596864.3469486543
699,482561.6909648018,1019852.3290985877,608588.8292792761
700,478790.5805433895,1073698.934526033,701158.9097645333
701,522016.2911052233,1125581.897420983,737331.4189555403
702,598864.1478730167,1229521.2475969363,784101.0370331173
703,659864.4749477017,1297212.394213264,812683.4091245064
704,698070.9289843137,1388883.757963447,879883.4258967057
705,721363.7694900519,1462053.0302702407,921034.276625525
706,742343.1514067746,1521610.833517953,963561.4514307824
707,731546.979940879,1449816.8498787612,956082.7821720048
708,695660.4496903153,1392556.1587326394,906765.049636743
709,631061.6238492893,1236089.2525669683,804324.9856256475
710,585576.0614662066,1022160.5741554016,673967.6720222306
711,561451.1283427706,874898.2953242128,576551.1765531759
712,518993.274472553,624536.424578239,357587.6357999099
713,574415.0105874967,646640.8864355212,353768.0222001934
714,652764.0050653843,651396.7599667113,387729.74514086987
715,668273.6448529663,777031.3573050811,433406.5556350523
716,664712.618455227,847454.5997330858,514932.51987231214
717,637721.4092439387,941945.6017718664,610665.0241825095
718,603823.140993247,1050260.861815208,682308.4099073232
719,564891.4059910878,1155058.5623134538,778437.5946031009
720,537915.1498358459,1170604.6476543702,815963.0716879403
721,530188.5313929976,1194464.9600836704,845495.0180761999
722,533444.247439573,1278204.0746687893,876665.6635682964
723,554947.4845814712,1404498.4950539693,918208.7329132154
724,592620.4854508134,1475566.378364403,985949.2103320928
725,640808.8774646613,1568636.6902196126,1046718.402696379
726,714218.3972018028,1673188.2439533856,1092461.8997070515
727,788469.7810222558,1747127.289366118,1116446.0975677131
728,820804.0404825317,1868129.2535829914,1186243.4156669178
729,857678.9427281859,1939960.1631514765,1215611.1827720527
730,868997.7562676205,2000559.3424098117,1266091.222079983
731,858265.4802595938,1937035.7104345097,1260564.4567155843
732,830574.2719319849,1805345.0394538525,1186893.075421139
733,745295.0945745707,1577621.492968869,1038847.501386287
734,669666.3858545595,1317578.3582087653,869945.9927450405
735,639030.5011259033,1142791.4405149599,763879.9981678157
736,616600.4433379081,894788.9675520192,555698.3225999993
737,717286.8477815411,948763.5495748114,569768.875919294
738,775096.5880466313,1029307.1561064571,639950.8271676119
739,795719.712832126,1152430.9144668358,693746.9431957778
740,779794.5096543473,1221597.078112093,742018.0215960842
741,739709.6882501813,1295403.7492866612,803131.4333527222
742,692850.2359816321,1334794.4893360834,839465.4537298114
743,616494.9360726805,1339239.8390964945,861217.3928414606
744,561110.9026447563,1261218.2076600872,855966.6363547192
745,536923.9436710158,1232972.3022216363,838298.8684121027
746,525308.9656312253,1262460.4728347652,832343.2718903137
747,535896.632930631,1324965.9751709122,837324.097217937
748,574828.5119763248,1343927.679344099,861265.1412082408
749,596857.909615654,1367650.6628700637,867196.8963890471
750,669877.0917411521,1430798.8824096355,814449.9897561764
751,726043.3209428943,1442690.1758867789,815142.0589432953
752,765585.0975818596,1513751.5635758813,863144.2783918319
753,751291.3303658287,1563893.1960402178,882924.7061641321
754,751445.4534175389,1563557.466952065,895681.5947929369
755,739152.0467935906,1449164.3027080442,882940.6433614121
756,700610.7248346534,1355510.1254499124,822482.3064803055
757,627540.8600765608,1176370.199568712,712627.683284268
758,627352.1767610656,878126.531236065,510538.93420490326
759,710049.8633311443,543578.9730967018,326994.76214318024
760,691204.3343082054,487261.28310696746,262675.0977400492
761,709699.6444159127,473282.6810795208,252020.13503336778
762,752031.1568849353,455989.78782180586,247651.00872343086
763,773120.2440116595,442300.66651490866,240601.08382065073
764,725315.0138922773,688312.5663195058,366525.9564466498
765,669727.5648485448,868676.9040914489,490209.368986536
766,587937.469581014,898006.7195516638,529427.5095925468
767,510170.5921078848,916221.2621323884,559769.0266211056
