,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7534,461858.696277314,168964.5659649222,1110080.6746792134
7535,431088.43496791844,168855.0462541216,1104726.883256607
7536,407654.6867336982,164464.6868254025,1084095.0964989404
7537,393479.8112290513,159330.6606161847,1042972.0805961585
7538,389430.3977049866,150004.2435206325,1070541.1081098348
7539,392360.51852360123,153614.99814359433,1080374.586803528
7540,417114.016439204,161311.99925407628,1163460.8559462822
7541,432080.31001908326,171549.0672384874,1217648.1355003281
7542,458730.77239228983,189511.21641543106,1261067.7768502627
7543,512499.8692555932,196058.45834699535,1292294.0949633052
7544,548498.5890465914,190623.23140966872,1289539.9325589712
7545,574618.5990055547,192733.55570753102,1323491.5149979314
7546,581383.9168876099,194240.97733816053,1355668.2878954061
7547,597852.6328080178,198875.93112114992,1373767.8573062154
7548,577458.4281753086,173850.31295474464,1264447.9529782003
7549,509821.59097118693,152533.93992308827,1135818.5424052663
7550,492387.4140139447,144116.48083898722,1006234.7336486994
7551,476407.82814544404,140450.7420660742,882557.2150329364
7552,480006.388071292,133471.56394703998,874244.9682871603
7553,507200.0989710598,142162.6206768994,843944.1473593343
7554,509874.3091800874,124789.23207490174,822967.4064440654
7555,503588.40957915003,129631.36153130447,772956.0421056745
7556,487068.58056649833,126785.5228796003,803023.1885545382
7557,453391.43977824936,122842.55035397403,830712.7333909982
7558,401378.98966482916,124311.84064031387,831755.7911573758
7559,357237.03428887826,115439.06269339158,815151.8373310268
7560,335689.6532980396,113736.15085370894,808196.6378231032
7561,332949.63865680306,115473.65221920802,813615.1323426943
7562,342613.00562077906,114531.4739049276,858726.748383361
7563,347272.996734804,115474.39322000272,872089.6405121734
7564,354764.9922564818,124348.14630193874,929600.8345046474
7565,373306.5687748489,130451.35894629311,969501.9172235731
7566,397347.8829031054,143008.21005610784,1000299.6917106509
7567,456313.21742079273,146362.4418348475,1027683.6659043806
7568,483109.39659673127,152775.55528167597,1062766.7923812834
7569,504090.9838945742,149364.94989565184,1108154.4953527495
7570,541547.6143150756,151257.27200681242,1136182.0474530805
7571,520280.0858501993,163862.45169716782,1146765.984378164
7572,492401.84524745075,150089.72874140975,1082478.2566313692
7573,454149.8151395685,128430.68026929285,968200.6393138056
7574,429189.35617221997,118336.84885140666,845589.7068912355
7575,412670.24233747076,94522.53446651011,680631.0695020156
7576,488642.4276930136,76765.2728649036,464519.83191432
7577,488198.9841528531,81354.5745048111,552648.5002951446
7578,524180.46464023745,72284.37438380515,417728.15200533776
7579,501017.3566861539,71863.98965306756,395822.1428804138
7580,442020.08817168704,109261.28333265812,664000.1780721755
7581,409546.45008088497,100992.61529068604,697702.7194113202
7582,381780.90030596755,100165.42514079473,716010.3562895233
7583,318918.7898948483,96170.73689554266,685714.4164215396
7584,303474.70208506996,92794.22169588828,675906.0639678935
7585,291496.7285938595,91033.57397631415,662568.8405388321
7586,296645.90952542704,89362.10594517857,688582.432545443
7587,320249.0207102179,96935.15068183606,752946.1326266973
7588,343816.80510736123,103986.12227994905,821163.7302299853
7589,375955.56260708993,121805.63636374114,863407.9722189151
7590,408063.4059030593,127802.40247940675,870075.0755663237
7591,441209.8670669693,131175.59013079887,875555.2795563869
7592,437508.43893611984,128542.93613354517,893848.4392897364
7593,439430.74843229447,128850.6380895313,919941.285330154
7594,428414.779759279,128064.20911218003,920977.5078162866
7595,422598.522714082,136525.5033262165,918816.1564776637
7596,422144.3247991671,126064.29005133438,900116.7287323222
7597,412791.3046552906,112135.40163561906,881290.5709962351
7598,400187.2424840467,106247.99822772159,844912.3121988202
7599,414416.7197924076,110788.04444069769,838214.457371976
7600,451909.0402751876,119345.3968279308,863719.5162193094
7601,512372.2544579359,124626.43430663447,849038.4044456938
7602,524160.8400840207,127628.12885835061,837117.780989863
7603,501232.7857416208,129700.40784199555,809027.4437794893
7604,495003.3849709075,131706.62267321025,807099.8564109037
7605,456269.3031428708,119337.3912045694,804574.1524461323
7606,399860.8920474201,117001.97634130453,808622.7708059817
7607,343271.1818360287,111048.43324043696,776805.706426264
7608,313149.13343822304,104738.16949166468,740526.9994355788
7609,299544.62640085793,99521.18841702481,702076.631009232
7610,300167.9068014048,94651.59745300042,721961.9221918959
7611,308732.97716839344,100760.18287190162,734800.9440276322
7612,328163.6913567344,105912.3112445173,782785.9184037757
7613,360359.4557107041,111557.20427012624,826635.8658027645
7614,385826.15329294343,125025.55271276431,840153.1693795988
7615,415154.3661312043,131814.8496595595,849808.8459646414
7616,426783.24572364887,129761.12166529888,862777.2654393301
7617,432604.6073296109,130254.03418768992,898286.5730867425
7618,441303.7071673923,129261.36710854364,908125.6479451818
7619,430462.10967426153,135197.5279609042,905810.6830187897
7620,414335.60416734556,115057.2226206814,884349.7447774176
7621,383243.1243629495,101019.8544471983,817875.96181442
7622,364481.29341470974,99058.94231340555,737444.861815779
7623,363308.8283120691,78634.43493638712,484595.2849792417
7624,452028.10285570956,58179.03745515161,356594.76164101035
7625,488851.4518973138,68138.50043986003,343562.8935204712
7626,491031.08545969287,75998.48120719782,407421.7245066744
7627,473545.4060065197,68871.75758998304,524800.802637153
7628,429483.02570410795,100578.90467006231,623853.7741528836
7629,398663.12778757367,106201.63947431838,632292.910764176
7630,370746.1558737914,111339.56768101707,699620.7987616645
7631,319570.43513885705,102504.32076981069,694385.5766141912
7632,293811.24808630015,99214.44034553111,670971.631471834
7633,285811.82727779774,91581.91538868552,640653.4566325881
7634,288959.6104599811,87790.89996218034,663883.1720345481
7635,300689.76783091563,95931.68217673614,684796.0736765392
7636,315592.64331834577,104276.94137896482,736279.294715956
7637,352024.6647148892,117517.34268326427,778702.5453644011
7638,386414.65894396696,126336.25666117066,803944.3171145576
7639,414476.87251825567,127436.64873894642,819682.3839708375
7640,438637.0721248023,130741.2700223722,880619.1942162882
7641,457454.12090984004,130713.85139595332,939422.5932219109
7642,435509.78938664915,129743.59636677467,947625.313250651
7643,432608.9638500311,135464.0820034899,929698.1293511757
7644,416037.48277257796,118751.73370999542,840754.3340535031
7645,370916.8249682818,95107.01700727182,750478.7583971338
7646,346047.2128941677,87906.61328936476,652354.684370031
7647,349684.01575314486,84204.98934297294,588809.9467193416
7648,411536.71114655246,87636.30030217019,519817.4401886432
7649,422907.7908364857,98179.80448715258,601523.3951873252
7650,447238.96933336783,102231.47096852899,616996.2282143175
7651,434751.25369543914,100002.78654292822,629310.4361582578
7652,439667.7426078371,108294.09370717386,681655.734564195
7653,416345.1638943492,108557.00661436038,710959.8030349062
7654,381010.5498453521,106386.01158364215,740959.5583487137
7655,342112.7480335263,106775.52295222339,743431.1186108019
7656,315479.45933391905,101248.32962787645,728738.0623629899
7657,303438.16261391866,94672.13185411692,700933.1378756311
7658,306534.99543199653,93881.66714040363,722419.1817035569
7659,310850.21181479975,96410.5617342864,727556.9410884673
7660,327471.53236102173,103300.49991217753,767248.7094103526
7661,349802.8354984337,112246.14904613979,804868.9234106387
7662,388828.69376973464,125513.73493054838,779609.6557302979
7663,403638.46995400597,110831.42991404036,731743.5239276715
7664,419941.883674203,79117.18272868966,635722.308044626
7665,424484.36723933293,79418.21639367625,654278.3971160928
7666,426364.75496421556,74283.71600412532,645807.97148212
7667,426451.7539663107,84088.13408836097,615467.9927752804
7668,426354.3834705983,75203.05290708263,485740.009591503
7669,403620.66383989115,62221.18679986341,456015.80211866717
7670,413749.7794490387,51079.825657568515,366276.3086250689
7671,411398.7263979421,51891.71550239309,340004.6539890038
7672,455710.67542478064,59625.39185117351,348648.4211477133
7673,489257.53980453045,58474.85181332795,325033.4220197886
7674,494964.0484695875,53708.89937436181,312172.77211877017
7675,489932.38930914766,52595.960358351644,306538.0108174042
7676,463882.45002206345,58476.66262919999,303823.7947143037
7677,419531.5871125941,58948.4863305269,308486.2567587382
7678,368465.1268446077,64931.91663833799,358714.987333604
7679,328905.4928702143,59073.3068644397,340282.4660230888
7680,307093.46220285207,52856.40286816839,344370.2511161823
7681,295793.4030969455,49786.78648689141,333185.5554188625
7682,299468.1782513224,46749.30748492249,359193.547738858
7683,289649.99025766563,52496.586291894426,455329.0944167372
7684,311616.7898675579,55691.35991419586,529890.2792288762
7685,353762.0241751892,69711.65949694125,576652.8474715053
7686,381118.92855181696,104354.26806538092,689727.6960734568
7687,406305.2672041111,123066.66306001872,760847.8182329951
7688,419045.14608732396,123995.41890686037,789804.5788728595
7689,431491.8877841756,129464.69802101211,844452.0327803011
7690,427044.8028806615,129034.80164133814,879393.480624894
7691,429950.87393777445,138679.7399724331,894035.504538304
7692,408185.2587394323,128666.86598064605,891092.9518852504
7693,381123.02144565864,111251.96507551524,834888.4493135535
7694,366756.9642420468,101573.50395002094,771540.4044460285
7695,383496.7918446962,105302.31829830323,738754.8686720697
7696,443953.0748869929,113488.00340724252,773340.9365618749
7697,473536.2501453799,120435.11044291424,765651.4246624514
7698,487704.00006094686,120505.5516268433,777150.8918865186
7699,491772.6033654791,123101.66865644143,759427.1528015842
7700,465854.0198560692,123420.64406295476,782430.3787774603
7701,438202.74606766715,119775.43843483704,806255.5314685447
7702,404436.8094859191,125879.57837518786,844930.0551967267
7703,362029.4845826009,119593.85498747141,821556.0102090165
7704,333078.3886765156,114149.94037740985,809304.335175161
7705,325450.3255050606,112089.13701253102,789430.6069076128
7706,329934.55683718156,108002.46177767892,822014.023229387
7707,340647.36108425475,114268.84058599398,849035.3057842136
7708,354796.57186779624,123089.42975447568,930061.8757205216
7709,377765.2452852716,135219.59091981684,983521.3268530335
7710,411387.38148281974,150735.8764864917,1037741.6183658998
7711,462399.0806630943,158461.3572453853,1061644.502588757
7712,509788.1792328039,158533.7188245658,1115489.6565675316
7713,526411.2449620211,156480.95933564423,1161409.0331686425
7714,532265.4126240048,165505.9379390635,1183705.5052426534
7715,519010.21526364516,170418.96868074808,1175018.453471256
7716,500775.69691426086,145453.45877161954,1084684.0278509294
7717,456619.67456308176,118087.1193699907,955708.5075291818
7718,431328.16503107955,112531.08793707202,834607.1461875011
7719,414639.25377085735,101598.24602011737,714470.1425139518
7720,460792.991827788,111436.18808357602,692185.8236118465
7721,477291.4700235931,105436.5785576634,670604.9010601619
7722,503206.37201384554,76405.38839529795,572793.8359381632
7723,498762.22649188805,81782.68629302962,520814.3500255191
7724,457908.4941138066,73204.03073629535,502541.418600375
7725,419145.1396991072,67441.14184050167,498626.29784363974
7726,361553.0361571144,62709.44877863265,475687.45242195495
7727,320385.28763055126,61307.76205781078,460614.17145678046
7728,315521.72813017864,55913.64149738523,363931.3047297878
7729,293069.69322818716,52258.07558392877,344175.0232786607
7730,285721.6154203721,45599.38325648181,344356.6074559204
7731,303308.8062511172,40216.950159740576,300957.1580569643
7732,320870.57700679806,43639.75547603989,330659.2415212508
7733,334154.06787142716,48808.895713625585,343391.2200418516
7734,368038.81918516866,55735.162700659996,336815.61276169633
7735,390908.10568325093,57734.27793571463,337988.8298711638
7736,417998.9324634703,53674.477674887734,328864.70929674676
7737,435175.7673100854,57679.30289224837,335417.70914090594
7738,434659.9225237154,59607.69764819743,336449.3596484302
7739,429653.6133864975,57197.533383115406,329071.82781987806
7740,425235.5788653023,49509.692818387244,327103.1500876773
7741,402652.008392428,48449.006289119,315071.32180358673
7742,409256.55750745273,50342.59992580736,298380.09213661327
7743,419188.79041825206,50246.61516507358,292286.37080977944
7744,466364.2318522584,55869.229833211655,304007.55564614176
7745,493755.91399171506,61834.96506793103,326583.53271843825
7746,529933.7453633082,64373.322882579545,364047.16284364695
7747,486990.04550323216,76660.23298104819,505536.40006212104
7748,431642.55015661055,111032.99365522205,653110.9831030696
7749,401453.5352269002,115247.55853695975,707474.6439263576
7750,362785.4388875459,108374.04471785724,717311.041167699
7751,323533.825806999,106659.05838518859,695380.709893371
7752,304025.87989431137,105056.8806775193,679590.8440162565
7753,294337.3371161983,101196.42055780833,672613.4022564961
7754,300169.20641720673,98409.00336690946,693822.5653998123
7755,311983.6766806779,105231.6826418245,718426.6899340622
7756,330301.45171902695,113325.68736420294,783672.0444799567
7757,361701.17604492215,122046.14927713177,833288.263293845
7758,418411.2201843866,136895.49982573197,870872.7099409993
7759,430647.8978710704,142186.29364239023,875308.3440393977
7760,439858.13816636684,131002.92816142461,888302.1957997394
7761,448623.0076692642,135742.6405448739,940611.6154882462
7762,444117.9388948216,131796.91801389796,957638.0958572513
7763,454543.60115907795,141668.2807397242,967311.272910068
7764,434648.88247398194,130724.20131224902,943982.3076053868
7765,415051.2191041507,114983.00551090027,885382.3589325966
7766,392636.9829314758,108846.0064858822,824939.9591103963
7767,405711.5243499071,119736.97422018784,834823.7664269775
7768,454873.7551588195,129255.64587932272,880085.9740812702
7769,485644.22692150925,139228.5484442945,846265.1078504537
7770,518430.039596615,145909.7492890549,850488.1798103122
7771,510924.73438828415,137005.92719835567,811474.6796858575
7772,484184.22121427563,130919.02547624141,801596.405106389
7773,439477.1133714463,130022.52464966278,826942.9279782161
7774,400740.9240248517,124106.56797208269,844210.974934117
7775,350096.22537312674,123519.29520541373,826047.7830886358
7776,329694.14411103213,118993.44399011604,809825.7902748504
7777,319885.017185729,112132.2653638409,783397.0879422448
7778,323651.1308525227,108518.8711196931,800516.7417797651
7779,329949.0014534527,109255.77467308672,799906.120415632
7780,345233.0178506296,115599.9071147569,853187.1753709051
7781,369676.1240207382,125801.12046682302,892628.4063685556
7782,410862.85996404284,132476.36756598225,894669.3060193463
7783,435061.6045740845,133227.89492474345,888540.3275602877
7784,451100.7178971669,128849.96147615496,917959.2640481627
7785,468229.14522684756,129374.86045094111,979211.5793157904
7786,458887.5673346437,131000.379569411,997741.2676841462
7787,451600.5642938911,136053.73143739798,982989.9837551002
7788,394745.6769804841,106370.4522721896,772367.3933617502
7789,404484.92380551354,60802.31410366373,471925.9252325213
7790,377128.76482573996,59348.10251382591,413538.8540228519
7791,382282.2094748324,46067.23468241642,305426.93477108295
7792,424254.6459294262,53739.29109364478,307849.2684562912
7793,454192.3060779359,70439.0522228423,279050.477084948
7794,457354.66819508246,55115.475059665776,279852.5015184271
7795,447174.69025927864,58597.38835447475,272501.69560240355
7796,421741.97879272175,55178.57696510661,279698.5570186684
7797,401022.1689624118,51443.85615400316,288880.06279221945
7798,371989.0568444996,48798.675320298644,284112.8057178574
7799,321543.83616431453,45640.64861631326,274143.6625922223
7800,301816.17668146925,43864.6963160492,264258.4282352898
7801,287349.6345112007,40457.14510383027,251872.8576594532
7802,286435.9693030254,38541.62081186204,268609.0373605536
7803,285105.0433722913,44939.973824301334,327462.27378570806
7804,308408.6147431369,51703.074334281446,370303.56708511425
7805,329681.5385425157,59410.12432602986,484850.69856708206
7806,384253.5783246282,75015.16853794851,522216.17641390394
7807,410050.2645939693,77608.27511143833,510478.3379221421
7808,405676.72806663584,67927.40737689231,512808.4487195736
7809,411967.8961042071,71274.34364480535,543811.7793414335
7810,410584.31023525656,72184.52211046366,549256.5544982038
7811,387194.1054626016,75571.67696930027,526287.2897987171
7812,393559.3591891066,61597.092287711355,403164.97815358837
7813,392265.6926938357,52231.927755664205,324281.48044265143
7814,396407.8402909436,44416.725721522045,305401.1445459052
7815,400787.1925649175,46895.22485931392,298136.0954967107
7816,441880.8863439719,58115.854961685254,311343.8891912149
7817,497576.1567026794,64004.41459590711,291139.3542809583
7818,492508.15312495705,64195.74597234802,355890.85259878146
7819,468591.92473168205,64401.05893974897,358998.5474377374
7820,448705.37573238835,65404.49475171959,383218.44527579
7821,437973.4025690834,71327.21639804365,426205.7403325488
7822,380717.8997232959,76757.1374770628,548985.6751771407
7823,314968.76202090667,96184.88950657181,622701.0027894544
7824,298046.5890115187,98968.5781180505,675586.6660711287
7825,295817.2589327098,98057.68794719875,668564.0282437439
7826,297142.7627816643,99403.39354857484,695681.2225053798
7827,311505.77142912586,106695.48993111399,723934.612436882
7828,335502.0707265765,113604.74281975992,781879.5528503812
7829,363189.4020820052,127574.06966248398,831867.2151908722
7830,409283.1911151402,136936.5294597722,868164.0661932904
7831,441297.5542535509,140541.900989761,878838.4608214223
7832,452841.4340699316,139367.18472790276,913374.6566454354
7833,470035.4989093571,139412.48961090238,967446.7037545696
7834,464912.28894292057,141985.21556824737,995741.4944523528
7835,457124.70287237444,151900.6756699199,989657.5943571323
7836,434096.6720841819,130798.20552416076,945171.8354436255
7837,407280.4930592041,103354.07493303929,856919.7661167544
7838,389318.70690640114,94537.8090127645,755401.0311603656
7839,377590.4854235596,93293.84901348174,693963.0244217776
7840,437204.2081566974,106949.1097517747,725164.4821082321
7841,467636.3231399013,112412.7723513556,694160.9930942211
7842,464290.30881561106,120853.0495984941,691384.0958885276
7843,454928.6603928893,119826.96469501882,675929.6487953179
7844,448364.4765615194,108349.30197230673,705671.5833203847
7845,420480.5498916351,104880.82389820184,729013.704397584
7846,374526.058875736,109412.05456182199,766223.0343034032
7847,340193.41598869226,108189.16238353563,767951.7665897232
7848,329206.37740558054,106018.99358015189,753350.3578084589
7849,313026.66891928785,102054.18855209205,735815.4454135748
7850,315957.9936465269,99564.58625934033,765609.9721309176
7851,331035.2545241769,105575.42705270746,787344.6582183241
7852,344598.43869636866,113225.31553428688,851798.7234816646
7853,375651.50240236544,120733.78587258856,897207.4796145832
7854,415671.3105677836,138942.2424395333,920579.464884023
7855,442473.5892427716,140285.91663776065,923605.1446930671
7856,438139.4555875288,132302.87366511705,931891.6977893804
7857,475372.8244087124,132962.0086587339,989103.5607878533
7858,470043.8733442294,132456.65906126314,1003537.5800690649
7859,446524.683938332,139995.33038617784,984640.7969734985
7860,417523.9444906347,120841.1966783997,898051.4038207568
7861,384120.2576682897,90544.98164933563,774865.1255399098
7862,389096.65732921637,55235.64032238554,426404.4180608146
7863,401235.08183526335,41681.94988795957,315501.11385483615
7864,441531.55597789044,53793.24273308222,332321.2455033836
7865,449526.7537648912,59246.38140717356,310382.91087992094
7866,463529.60830587725,67724.55455529138,308446.52697444195
7867,486841.5138736736,62803.1453887693,306250.31466018275
7868,448739.32562115777,68096.16198962329,476363.83365765476
7869,425858.4335049056,74842.26525089655,495854.36994546605
7870,390020.2528153206,66483.63605991715,523819.6379765515
7871,337590.5924597355,67519.44146596239,519294.2705900412
7872,314130.2599912963,68408.350201669,506422.612381974
7873,301997.2393274888,59455.27498508698,492765.8843340148
7874,304241.03053440625,54791.408942259375,520725.4065941739
7875,283614.73985178676,79593.2092894203,602738.1923235471
7876,291244.86701980286,86660.81552608719,682081.3277480948
7877,314723.0591176414,93574.46238413734,699724.9321219871
7878,342830.87711804867,104520.31242325463,757432.2003427562
7879,382881.0531982067,112634.21524993573,771206.4264678578
7880,419583.0355667354,112461.43770011747,794126.7795484278
7881,435133.8631189781,110628.80009826666,829370.2577743578
7882,430859.097773127,111886.08138948349,847356.3267617517
7883,473734.86176389095,100045.3463278946,739432.2862455104
7884,500107.7133070443,71384.16676151336,438996.71987380204
7885,454177.7371770754,62312.36196238206,374356.2785157078
7886,428774.3508311653,47166.52434706423,325370.58773265773
7887,420384.8416275391,49954.22518384761,283091.03619874455
7888,448523.9187976774,57067.95657151337,283798.8827907401
7889,462384.64409186615,59194.811484504775,257367.3861850723
7890,478111.5454303886,54411.88301097546,257043.60091694782
7891,448588.1678044688,46391.30868731,235883.02539273136
7892,429448.41679978714,45033.05773175303,238502.88500841238
7893,387603.3721025192,43904.4652535014,231399.4590217221
7894,356053.81207970675,39401.634434891464,236057.18781302372
7895,302239.56553730293,37475.58905675393,227260.73049843535
7896,278657.3125394678,33210.308751711476,213894.40121580233
7897,265956.97736041737,31045.491524722886,210865.98860313627
7898,271317.00589477236,33974.2377466629,228106.75508023438
7899,275162.48265695653,35109.05409612774,238409.8019607162
7900,295318.44018996536,39751.20681007409,274574.47378347773
7901,319002.9657416186,46866.27750807745,293133.95187687693
7902,343325.239444055,56147.624800936705,307195.01728843176
7903,389070.62607813184,61843.963638720474,321464.1588452614
7904,424759.64431170805,65553.57419530903,402006.4579015041
7905,442873.55596915685,65855.10891533871,426622.20053309365
7906,442245.60827797157,72608.63674295746,433087.3924830933
7907,449807.5096297085,81346.48583665943,449655.0792522366
7908,454814.65748467715,78255.31179732743,498217.6993136618
7909,442611.813405449,79211.9987786519,498197.0213793238
7910,396562.51376441034,96626.50514049322,579288.7150619638
7911,424245.2060724909,72576.36028804509,466647.5323975223
7912,479425.6178753332,85402.4451106523,481630.0814477539
7913,475121.84956660663,113508.52194531939,662221.3354074386
7914,515617.24413754675,117497.60202225312,762140.0267529064
7915,497836.25657700584,123125.58163799404,777731.962814327
7916,457701.3804423368,119513.96102305816,781213.796075242
7917,435854.6466754759,115686.96198280256,783569.0606729448
7918,407272.7073775733,113601.91613241346,787931.9187219919
7919,349313.19961283286,115993.04132766213,767287.1188665839
7920,324857.3148639518,108476.29482534241,749175.1010210984
7921,310175.44514319586,106079.33946396635,725223.7065630814
7922,315827.52270145545,102873.81206641825,753987.5477213108
7923,323669.8463212604,107624.13664983812,762702.850315219
7924,346737.15819620655,117723.36047760364,831426.8145507221
7925,376907.8983044882,125658.27528860532,881003.1463446422
7926,419990.90715126664,140002.13679200548,897417.1589286217
7927,448264.3812356692,140784.59306917727,907759.3992479177
7928,445665.9445979356,138024.32862272952,914040.149093201
7929,443577.9763397263,134718.34447853928,960265.6748041369
7930,444004.99595492,139198.6170470379,972071.6467141979
7931,439647.9258077592,143335.43050827208,952305.662214662
7932,417477.09647036105,122171.85702570224,882537.6973102889
7933,374672.5864208914,103341.19164917257,792364.1985322769
7934,357202.1614824685,87747.79687379109,704489.0315694596
7935,372136.43821483094,94266.76839830699,678945.9545030076
7936,418023.8264017964,117421.1240299293,731074.7518504502
7937,456440.07391576935,118839.3664865001,730570.3720662111
7938,491395.5009983491,117011.24401669562,769637.820756689
7939,470798.26534779917,124041.10226150816,790435.5242739941
7940,481276.46947177366,135383.30552075806,852968.5179052926
7941,458843.9958729549,137519.91303189812,911216.9094622713
7942,438117.37720477575,144572.93392768528,963761.8752502531
7943,389121.36245426186,145649.66151319453,971496.3847072308
7944,377439.02513385133,147638.34059793258,991007.7147397647
7945,367744.1380078327,145010.512165261,975301.7080068107
7946,378327.67899767245,142987.4224088841,1022084.4100236284
7947,398440.60965917085,152489.76087642316,1077075.6595815858
7948,416537.7906638603,158666.66160228648,1147157.818476554
7949,453182.34063730796,171507.78228977814,1209641.0090708248
7950,498922.4116034786,187117.9592653973,1240332.9800027022
7951,532716.1487957963,191743.36702490583,1252002.276972312
7952,545848.003633072,184234.45788611713,1292913.8317322778
7953,561873.2489392023,188381.65913948452,1347353.3851835777
7954,557046.3519384085,179738.27517158675,1368033.1504709697
7955,540664.0618819109,185281.7818177161,1350468.4972627352
7956,510862.8841619067,168449.52620854936,1273776.5872212325
7957,465370.76682060177,145674.51263951778,1168485.6615637073
7958,449589.22862213786,141768.13989508466,1046832.3537726987
7959,447684.9599984527,129296.38154874746,960580.8742328837
7960,481066.8254132686,132875.32892813554,985525.393215693
7961,510899.2087110154,139427.91488022805,937930.9804562025
7962,520774.00880380796,140591.40471608128,906875.0854574607
7963,510502.32535925857,145344.77620859095,870255.4578974909
7964,489945.7496455241,144268.66293190798,893089.1498561404
7965,463817.6326560566,140407.60306974858,898667.5421981202
7966,414763.6095581638,133191.32853076016,917734.8606449962
7967,366586.42252783,131491.13104332337,886972.3409100568
7968,333850.9771618365,121872.04427402363,843095.3750307411
7969,322005.789848524,114910.50478685054,796245.0292584498
7970,316864.78688636253,110815.84932740153,805110.5215523611
7971,341698.9409195848,74520.52182064128,637542.8356789349
7972,341667.172437719,75089.14272646687,632126.5986510041
7973,385656.052288228,91107.60020527043,530243.0110539268
7974,410004.15064808476,93126.05616530214,522737.3052950032
7975,432577.90509005386,86313.64221175747,504563.3268753755
7976,440162.3795683545,68225.59131360719,416632.14318504377
7977,436189.34424397716,78383.6350035647,425332.76556891814
7978,440299.7327377582,71828.00661487707,416570.8670926586
7979,448976.6585099137,80023.6510254927,397458.7877400938
7980,432638.86227501323,66176.66451862185,384147.1290291527
7981,413481.13179116254,55376.739863130075,356942.28480528074
7982,382575.6205547435,48657.25398908262,294144.22506316996
7983,385255.60071125237,45067.00547546757,254925.99054179882
7984,411369.32590615324,51758.22295286798,258782.29572952364
7985,457400.3330543451,61058.66416291256,256850.77325455885
7986,484455.08890680014,54249.428135461734,278558.86722934054
7987,484422.25617891003,66835.69302773666,288700.7625270268
7988,455293.98463484773,67901.91225182546,359432.2967704258
7989,429881.10158610763,68646.33758394024,390847.67584690073
7990,398982.96848241374,70503.61539277597,515323.32749007695
7991,316794.79598654725,99505.53792082438,658366.4796734279
7992,301998.4250500441,102985.18424496832,678305.0505361408
7993,297786.4911748484,101528.27192718949,681589.8352371465
7994,301542.26564265176,96937.94112107788,721911.5346409958
7995,314859.3547804739,105923.21696157666,751577.1330813433
7996,345350.05871053657,113054.85973026634,827729.5696517832
7997,373085.4372255455,124923.94561053452,888936.3839237178
7998,422122.061224672,141053.12643477196,940668.9771262334
7999,472862.45464810805,155628.35095649818,956021.2385463489
8000,470065.7666950055,153131.4970562066,996217.8896573249
8001,477908.90070450236,148103.26201941882,1048098.5180302523
8002,483267.1693581267,143322.72666653022,1063140.4308481792
8003,463699.4532604529,154338.37940764037,1055580.5327347086
8004,442109.9663228523,138310.39065466696,973009.7779962443
8005,415694.16779012454,108095.19637184238,872730.0511440063
8006,402066.75167601905,91501.11961459024,774923.344270867
8007,406133.7822665316,88262.33219651374,710225.2153665553
8008,430849.9130765202,107157.1193735281,737179.2574111525
8009,449264.94606705307,108346.08431333676,660970.3039950604
8010,476999.30719493964,85617.72504278067,564493.93375147
8011,472673.0527573595,79759.35247497159,524415.1990185804
8012,457203.8161591881,76220.37237310356,538670.7128201403
8013,433900.9088679572,74109.54805392385,553171.3970887439
8014,383849.89393057517,71879.0309253407,544245.4247007989
8015,359610.71586929524,58690.00177606179,347255.1845447741
8016,332770.4758736141,53616.20823182146,328388.38576503133
8017,314487.222402558,48158.88686715028,308433.6477232721
8018,318477.6406940571,45778.091735837545,317002.00771145965
8019,306701.0876005042,46847.72092527445,307680.25994789955
8020,321551.5069876304,48675.24818982429,326716.18324646313
8021,355564.7992847228,54169.68497766695,343364.5388718737
8022,411589.54216138733,61012.22131370154,342179.9572377447
8023,423110.23977473605,65060.528922508725,330937.33868552465
8024,433038.71675929637,61560.63968244899,333237.776586604
8025,436494.4327094193,72895.72663760271,414487.4865293642
8026,439711.2232974827,70226.62105489806,442870.0492040942
8027,429486.04937724705,72417.19645646003,436434.0356225947
8028,427858.8911499667,54133.856743808086,345939.3843534729
8029,403097.30738866376,42804.9663577675,302960.7956053956
8030,372094.2296703145,37453.53610028236,261343.65487880635
8031,372243.76135843,38924.48294311301,245220.21819381925
8032,424044.6949907092,48672.9930201968,260535.5277791643
8033,463518.2594287676,53467.121292951044,253111.36256177144
8034,494189.31672649353,49519.62203932028,252167.58806155843
8035,480438.67595705297,52598.7265061252,249020.13843434208
8036,471537.2174871319,49752.936609299286,280068.192906516
8037,424498.39817397506,62147.43357956702,332606.5831190353
8038,378376.70461524505,58568.65053634645,347251.90603639773
8039,333553.47492936364,58783.94353695946,348102.78835988574
8040,266976.72313715465,78360.63259653012,544167.3419142378
8041,270738.52398045844,84452.54124606926,576850.256389207
8042,275072.3221124146,83898.34042442773,616291.2672921303
8043,284591.52763014945,87999.83513195677,643804.3472352276
8044,303683.88572776836,99616.24650461161,720318.1140380839
8045,325938.1700545865,108599.1668762263,777052.3387725167
8046,359054.7129188839,124062.71789531696,821929.5777479114
8047,407841.99514090066,127997.24003427857,838633.4305189475
8048,460851.8038910296,129969.39103190156,890131.1508573211
8049,508433.4490995749,132132.30924754438,923265.1980873906
8050,487625.3626984369,136461.21569519624,962683.3787820364
8051,475919.2640327522,144762.54081493508,974799.2706178143
