,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7605,1064128.1560224881,367052.111255259,215258.42851287907
7606,1027549.396852052,331370.88022237597,169453.9976225254
7607,932045.6090550578,288570.0150586882,166701.43960586013
7608,884098.8084410868,254423.3191969296,164994.278958897
7609,829994.9203832677,238996.06926550358,157280.97517468952
7610,804866.8740862518,236761.4329259034,157056.93478893483
7611,810547.1999387533,238914.78352107096,163948.84645755045
7612,829251.5930912613,247214.79467116177,182753.04108201127
7613,880985.087955194,299447.4546090445,178918.91310048779
7614,984532.2679646483,321860.90808234696,190710.25444930195
7615,1070174.2269843284,339349.2420142273,199804.8166237575
7616,1120936.3240149717,335446.6349252832,207206.58045035345
7617,1109596.8039655397,446134.46869565034,255051.57724946548
7618,1099644.658966347,474277.8380346525,248824.19509981625
7619,1131325.0096382867,530630.9180833853,257043.49703166197
7620,1189293.0386727622,379832.6181366968,197846.73133700353
7621,1121163.3774297247,331272.2423504538,189465.82829741781
7622,1043427.6715668638,321082.0358599407,171812.2314929939
7623,995154.2068256565,295852.566530502,150051.83638775867
7624,1061848.8332112618,307381.1776376038,152371.10988061377
7625,1161491.4531458346,326566.3949168562,160981.81133066668
7626,1225637.9064840248,322599.61751391244,166692.80274242233
7627,1222828.457607372,346285.02166210924,163128.82390815814
7628,1152926.880187318,312612.1894577145,174930.3420799041
7629,1128498.17321776,320600.0485890759,179578.1656192454
7630,1080974.808452977,310959.9228287039,182990.75569265403
7631,982490.1181434595,300914.9256708808,180138.5025472997
7632,885300.5550357971,350848.5116099713,225367.55438245225
7633,840885.5600490884,341943.20976872667,218701.15982747724
7634,843183.360688519,347954.12073031324,221690.91827325567
7635,834181.8536313212,397281.7953886103,290427.8188494917
7636,868987.4888846057,421717.0481296316,312249.8463086965
7637,927177.1742625058,481900.68540704553,310250.27730825625
7638,1054205.1427007164,569231.4031916378,331298.6392754906
7639,1153211.0647200518,600528.6516221762,349511.148580865
7640,1227076.6789164168,595180.5027701311,369955.68710577296
7641,1217333.1187020685,617326.2564905079,372924.49685542437
7642,1248130.0458487787,636780.4210933737,379122.42334305675
7643,1236640.5632515207,638326.7004336575,371454.43354727427
7644,1193365.8509787994,409571.3996786658,201883.52795703436
7645,1040009.9263880342,324265.1855915764,176852.46311414192
7646,962327.537355997,260663.70484733686,141771.10179279023
7647,920731.0197979789,269077.64109891077,122117.44424886923
7648,974999.8439155602,292337.47072640626,125869.6514148403
7649,1077116.455712745,320243.26257931377,137686.2013652837
7650,1123958.7383296604,293535.71216815704,142302.82291698805
7651,1160950.4368263774,296033.1403275689,149423.05365210903
7652,1075840.3989852832,401878.5521876331,251155.06556000642
7653,1104173.5274020107,441528.2123936935,279455.4221596955
7654,1082083.7934327747,454370.08653922373,296036.2531187662
7655,991428.8892162207,457716.3009214174,298513.3263180113
7656,941708.1733526656,431508.113578509,298515.87132930785
7657,915757.8571395003,421560.0349576388,289031.84384116234
7658,863285.7508968873,419962.830376608,287233.0236825524
7659,858689.7148431466,416824.95422260754,300788.31826143427
7660,856758.214403446,409052.22017244383,309464.3726763313
7661,879767.3403683876,459097.7648257281,295742.63952587225
7662,1014878.8171008785,354754.08441877103,193712.7610923892
7663,1056980.9168426231,354050.1713358352,201003.86415929778
7664,1083323.0585950296,353145.59070097073,195619.72484037955
7665,1072532.471786635,352732.810130183,189323.2870604209
7666,1081314.6340222987,342649.49903269054,187631.78850537428
7667,1078498.9706684106,374897.9927320827,188560.76993426002
7668,1081261.025557198,385538.3348730394,179708.97842841
7669,1029350.3664716628,350437.61456719466,171750.38099980575
7670,936594.7819931007,279496.33682786446,152654.37712146572
7671,906710.1462483925,293484.7128939614,133842.41793524293
7672,972750.6743698914,289826.04861826997,134983.00516751056
7673,1051724.1692246639,297503.4214015663,141264.64615828113
7674,1056675.8788937945,260811.8756391853,133158.7795634959
7675,1024273.0839829417,249062.7417260239,121933.28353662135
7676,989975.8826112913,225180.14773787578,130349.12325383074
7677,940569.174817638,241562.45616982295,139527.30937279286
7678,900775.0963831185,263529.32472931413,146400.95235528116
7679,842165.7858207738,277052.3655090222,152237.10568050126
7680,817340.8919892593,239629.07935370805,157634.60487454454
7681,790405.7903404529,232519.81579627786,155170.5783835723
7682,809797.2465577404,259464.00210287623,164114.11094480945
7683,837945.2237511941,261204.9419501253,180674.58752263326
7684,904321.9235549638,284341.4890599627,201227.1267080743
7685,957024.8481247514,359066.77013513487,207842.10915654473
7686,985033.293121095,553865.4547187862,326673.26771879906
7687,1101872.6745665434,557932.8217912285,346284.2793860289
7688,1224166.771724783,609677.044580259,381184.2281844833
7689,1244007.6258385628,646839.3826265909,383311.41763791983
7690,1272979.0589457918,672907.4607924225,392871.23139714653
7691,1260046.9834959256,793566.159237953,423204.3897277849
7692,1262572.9581606365,768685.4118963635,394724.89738536737
7693,1119405.3480699991,535814.0070362557,288686.75735904276
7694,1044363.2900420225,362893.50902304956,188231.11990348907
7695,997621.8854089179,349763.60734584794,166371.25830211354
7696,1070114.1126948842,353054.94197492494,171614.57549804475
7697,1175748.0529368834,379553.25391971273,182091.14783454456
7698,1254248.0823792263,377181.1478685847,182495.34752515928
7699,1255840.6262656113,372677.7850280747,186294.64107509152
7700,1155691.6539304606,469010.11969532556,288907.72771491273
7701,1161578.083665114,494957.74428367056,316523.00502704125
7702,1135556.7763428201,526481.070640625,325804.71630272915
7703,1079257.400234344,551299.4123583941,339862.4484611973
7704,1029716.0668227038,580284.0458085702,367732.8101137733
7705,1001328.6413630532,570081.6656822641,376429.6218357569
7706,1023808.4071799323,596195.729528746,385117.82750633365
7707,1062604.3272027033,609636.1505217183,407524.60613099736
7708,1110532.4190776283,649224.2092370766,437378.08089578984
7709,1190533.7044226124,745753.850752657,457703.64392114663
7710,1289137.543455269,788420.3504239286,473760.88707234606
7711,1396128.7710094,851505.4564762842,502240.3969626225
7712,1507160.8926433509,905643.5003486641,522299.5507677849
7713,1620526.390025994,964304.8030647546,538800.1246809723
7714,1633510.4001433242,947085.952601329,533357.6700277553
7715,1542440.4469091732,905541.6319025095,502769.8170020141
7716,1395933.5654394461,780200.8112087288,440630.4592031241
7717,1229157.8186690977,483086.80879534956,278749.40959135233
7718,1064650.4150878824,304177.580129825,158965.24280207814
7719,926644.1152394096,240925.43022195145,120140.3738090033
7720,1007604.5153192005,253652.43538678123,120620.6536709297
7721,1042951.3594165527,286571.34835306875,127052.46221723389
7722,1091745.772040349,268938.8161117296,121832.20929993656
7723,1053036.0180301166,246530.97059072435,115208.53442875625
7724,960103.0250180264,233808.3077220286,112448.52649218254
7725,930396.7145087498,214214.30366782562,116513.54564490636
7726,842976.3992050365,200089.41889587374,111382.71592608852
7727,722431.3308441531,189111.99205270509,113711.43648920726
7728,643340.51961121,172583.18887709046,110307.88562031646
7729,588462.7643387814,160157.36727244395,103616.27375328582
7730,562296.924207874,163011.56349482923,102781.47140889848
7731,563699.3591559711,160234.4907121285,108817.3422389004
7732,589690.8911303281,162937.77014693583,122308.83829061029
7733,630873.5873022059,194399.6691244193,125188.94163457639
7734,679508.8971425237,209118.67103327397,125339.40779365995
7735,730953.3002478145,231429.68994864082,124246.9888720794
7736,814443.8626060094,233687.64762726915,120344.19095902496
7737,832148.8328028738,253451.42661027028,116443.41233998052
7738,842248.1413032049,247616.6884331794,115468.04262624243
7739,855235.6775221295,271715.99460407003,118672.80122025132
7740,864648.8893674149,254811.2143570957,121502.09562872954
7741,838121.5055212982,265909.9029824343,119625.57665413765
7742,787924.6074424483,233490.37048454015,115147.07060060097
7743,798912.9389740501,217170.39139911308,112631.07991310196
7744,902313.7696956579,241014.71360304975,123837.16472148249
7745,1037468.9878259238,268955.98493211303,140205.29293023402
7746,1102367.9695824685,287079.61013707885,145609.8369080021
7747,1124398.3090256236,290599.7384972512,146629.90620674242
7748,1080035.4412658731,269968.39935731934,157353.1937014592
7749,1040605.0148120285,289881.27141212363,167488.12811039598
7750,998352.7995959527,302362.62486309063,172499.902872322
7751,905805.2182753687,375767.5352541945,228751.71523264
7752,837251.3533124338,424676.30837975885,275550.26492502127
7753,846423.1201940203,415575.20356751006,285296.8509824883
7754,857670.7091443418,433879.000440145,292717.4000338383
7755,881610.2964663707,442142.2277771539,315073.30850663636
7756,923479.1691100153,466062.3992391173,345063.5592845955
7757,979164.3013572171,604816.6863157995,358644.14516357257
7758,1105075.1896345068,659065.5311465021,377409.9596295668
7759,1215895.8573963924,666310.713986378,397138.9983031227
7760,1239812.0974933314,699533.569101673,416913.608012109
7761,1349606.1141613491,785338.1877898636,447874.6443157255
7762,1392259.5875874923,837821.753763276,471627.37777948024
7763,1430309.2306405404,874743.3798180718,492210.22452907317
7764,1359183.3511709187,834337.9158683193,453765.08107315726
7765,1187532.0740282568,694717.2346240699,382630.0473289356
7766,1040478.2391521051,631244.0066855408,328424.0999389772
7767,1079468.3687776371,376899.7267946499,186086.08709004495
7768,1191750.2713520615,384651.65575266007,190001.77372897498
7769,1232136.0099219321,398977.0540147793,197453.09634164965
7770,1309752.884460325,386942.93148945784,199525.633859727
7771,1249811.6639648664,446154.30073529406,245744.35420989775
7772,1151540.4429103578,479444.6433322978,290555.0142892536
7773,1180686.4396999753,534494.9401428705,318099.4428240827
7774,1107517.1949308976,512938.3896825241,321505.3337693858
7775,1043069.9257636677,420742.15774060506,267568.91923695017
7776,965887.566020813,372789.269877166,262068.47549820735
7777,904145.5013920466,332576.4888545935,237822.83516418753
7778,862788.9979656149,328279.93026487296,231795.36901526377
7779,848085.4669570753,329795.04562310147,238902.51000636458
7780,873436.6482414792,354829.8086439415,256138.5722740529
7781,956258.0940902524,422010.5852948099,268327.04689018603
7782,1057941.9176682571,480648.56809909333,280648.1465779073
7783,1128965.0968925105,469807.5833244715,290529.9750626611
7784,1181110.5821560465,480769.19006104785,297350.1262959099
7785,1136521.1902521832,459655.8752348505,274156.50213806843
7786,1132373.3027293677,486452.84242759726,266275.4245163687
7787,1139524.6801789221,380325.0281059232,201521.5925793516
7788,1020389.7584809582,296356.41807980323,166064.95737997073
7789,897858.3374859142,242216.51742445386,131840.58960371756
7790,796096.7386641625,235586.07163085113,103829.45652024439
7791,757776.7225940853,205732.426367978,86974.18583483832
7792,818553.6830332407,233840.2615511755,89498.65390676548
7793,888598.1555608332,231999.2796141766,99059.05097900302
7794,933614.231925581,233828.5403841863,101585.13374081899
7795,925150.1110402506,215988.96882400618,97947.36206229699
7796,878998.1623351137,201147.75412095335,103842.07796759346
7797,842913.2911039614,193612.38377595023,111405.43884631182
7798,787799.1787506326,191694.30154369763,111254.72501123988
7799,661765.8165379489,203959.37608623275,110261.1252396941
7800,595880.9024995799,187715.79667154135,106271.04535085538
7801,558781.0341011459,141403.14222983626,98788.45803816117
7802,533904.0045489953,142660.24499512662,95178.94441597164
7803,529975.9329264059,139879.7045870785,98215.70643848905
7804,563622.2568428229,164955.62662154122,110061.55799264376
7805,632329.8616127502,195950.29203542584,110846.39067309159
7806,715992.8980939492,236041.44036454015,117920.28150659506
7807,779404.8990544833,246817.30484563723,117719.80074395325
7808,797805.6307096386,224043.215266427,117757.82824616019
7809,810768.2290310446,235479.81456545895,113565.29488510796
7810,813925.03404919,225020.29240645582,114379.33782434525
7811,812436.0450719664,224337.18444650716,116267.15679284319
7812,802190.0353464435,239332.55257231454,107175.65096326599
7813,757045.7120623628,196499.15152999762,103498.86651035577
7814,737370.7753424261,179416.80362732793,97805.12691957748
7815,778953.4331347807,202478.12043674913,100219.49256503499
7816,845786.5351594101,240664.17104902377,98350.28814913622
7817,893230.1542217324,258438.15793303592,104433.00872863535
7818,947877.4994246132,261254.1116959091,106707.86962484717
7819,971046.0873282881,253600.63189804988,119489.55030596313
7820,977559.3626155603,237362.10027984876,144573.61654997247
7821,1017461.4679601393,287187.80165243166,168634.03577151336
7822,1021126.1981603198,317213.20650028257,183448.60117768074
7823,973694.2154325936,329704.9232428195,190901.70538528063
7824,867106.0862339004,436214.61703021586,292224.9029232646
7825,876689.2241761413,437828.79500795656,300183.29050000256
7826,886202.2730567761,455042.3702895353,307394.69276773644
7827,901539.8912373979,514743.3647134463,355686.6242097101
7828,981498.4359440276,565189.2666227887,397965.46001433016
7829,1092212.5189421107,696309.6274687586,412210.9886585451
7830,1214376.0754965378,769880.8033662105,432804.45944562054
7831,1313323.766101588,749051.3588920838,452722.3318593298
7832,1368060.4852354366,754492.9313953448,463076.51826377335
7833,1410708.8605243182,823753.7352174551,473305.63703265734
7834,1427129.3985733816,833765.7207971155,481007.10598713893
7835,1448202.863850951,852589.4197807842,482756.4837925023
7836,1371166.9306085133,798603.1352477649,434603.09576046764
7837,1188746.1715080966,679121.6566009987,375669.8103053796
7838,1027238.5809774817,540097.0833610991,301889.8856455211
7839,980203.8245623095,516143.51789509767,258018.1155094537
7840,1026334.6441153595,518954.5987584095,255969.87755259903
7841,1146748.4530591033,407700.5386400108,185293.7815221962
7842,1202081.6175891801,407440.3505658505,177284.5822043384
7843,1153730.4936418976,465141.2570535777,244382.65762586857
7844,1139467.7128929775,515723.21090053266,298358.38170572266
7845,1147755.3783989954,535311.3021882457,319475.6352276074
7846,1134214.6405682603,541372.8370660462,338225.96443262824
7847,1063438.905662929,508945.53776647884,332294.26083720627
7848,1005064.2911790041,497625.26872560737,337996.1076307964
7849,990773.2535409593,494762.7392161388,336004.67106590624
7850,989372.6091109539,507155.32321450935,342108.7782139189
7851,992154.9856271525,546894.882227711,375773.3387047931
7852,1027472.2253576223,576066.673074699,405188.36954779905
7853,1108097.8259751776,669865.5689358676,405485.8529000633
7854,1204449.7830819655,714264.5001943499,418610.37344868877
7855,1294452.8517830055,718396.2031193457,436925.66685600765
7856,1361835.4114505283,787852.1758688602,472587.76236954215
7857,1419032.2843618465,817223.3057248301,471789.25890986423
7858,1405244.572203759,802616.3755939434,460267.99579230626
7859,1358982.2688255038,797026.596751826,450298.01185045484
7860,1266064.734138286,670521.222657929,376545.2771514494
7861,1123138.1271492224,347632.9364325572,194517.41368305142
7862,994201.7977771768,277967.0415813995,145262.6697284329
7863,950656.67219451,263689.3945057053,120901.73643196307
7864,1012834.978184383,298124.5433279356,125091.7499348113
7865,1042932.1255311134,292051.30516485625,132951.9912137136
7866,1109648.808660015,276664.7088069501,132554.6402584854
7867,1098598.5902548155,260925.10185933093,136174.61449812492
7868,1070014.0654405612,270424.8881539172,154994.13956022434
7869,1070498.845599558,290982.87709698646,161920.57785406907
7870,1006229.8100961423,271345.9459976958,168587.23779965437
7871,919231.9788316044,268675.29668287135,166854.87133044843
7872,846046.6322562441,246791.06796589986,164999.27345705978
7873,823475.1460470291,232134.68985725217,158880.8768934777
7874,815680.4697392542,242531.14047297664,157289.656166191
7875,804281.8178703781,242332.8576205383,169162.5597605351
7876,830890.6911886336,262976.395732224,182808.54541374187
7877,869420.9534441065,291478.0461121866,182296.297658199
7878,925423.6462577046,314011.59251631517,190420.29094724296
7879,1002499.0673392474,353248.1383175323,197266.00663537483
7880,1099887.5163553397,354849.99912620283,205023.40733179933
7881,1196353.0016433464,388444.48360381235,199382.8443178309
7882,1201939.033268087,366337.4447991084,203666.31041496855
7883,1173931.5561077103,375367.1920505494,197045.906264577
7884,1090529.6943210498,319601.47048178175,176617.87776787838
7885,947272.7475016942,268687.7291558792,140307.6480841222
7886,851803.0334664448,218722.7122817996,111812.23635538618
7887,810365.619622801,168890.8056830284,87976.2723421157
7888,828127.043701639,184359.5904357506,88657.7116076098
7889,887564.8526376449,203569.90516960243,94139.53041465017
7890,955023.7964073555,226668.00304192945,91949.97484217065
7891,947076.6231443861,193424.48571911766,87568.40594453402
7892,893642.4993547547,191253.93669953613,96559.88763711293
7893,831107.050584707,189538.88978089642,101997.39285569223
7894,736640.0988120994,179786.23381133098,101106.63537902207
7895,709583.6385183019,186395.48008511198,103886.37144669819
7896,641243.4827611027,163491.47594204196,101938.59185761641
7897,595226.1175475663,152134.62427569047,101302.29992697496
7898,600405.149988512,152174.64927963898,104058.19217822698
7899,614208.166263884,162093.08171339298,114478.93089940726
7900,644982.8678937432,170664.69944126677,128017.07855137173
7901,692262.7416396573,213655.05609816662,135769.9912614083
7902,756041.6494155244,244412.08713187615,142421.0034935413
7903,854742.1391092108,263721.75569377496,155479.26598131054
7904,967808.782860516,297706.8450645887,169035.30871959418
7905,1085324.0014875948,350592.11590224726,177364.2130733414
7906,1124008.7719191168,372107.483919745,185811.5565065965
7907,1180436.0430339393,380944.52640684036,198852.20790069725
7908,1224516.626350785,382334.6123124545,203162.4331018585
7909,1085068.3094647902,331786.3763503756,180624.09828868107
7910,981145.6837951118,285223.722284007,152824.06070050076
7911,950332.4232427258,317237.3877433919,137445.57656731887
7912,1022041.2438750513,309886.61437297764,144669.83531794266
7913,1118735.3833345217,335670.78689822316,156083.84142808942
7914,1183928.6532774863,316260.5070362796,153535.33632119533
7915,1184339.1159055775,323898.81330584275,150571.2998819555
7916,1120322.4803447786,335282.50980132073,206705.52308942846
7917,1074138.9061417596,436068.51037353324,269821.7866741243
7918,1015028.643128904,441902.0045797026,272607.3127840567
7919,968066.3061414494,452771.54714875814,285689.5878417418
7920,917099.6744720254,438713.4548935166,294470.1182671311
7921,912779.2328354397,438116.0705338101,293731.332956547
7922,898888.0900557301,487226.8567186061,316906.37976039614
7923,903090.6632098356,494112.47336932155,335487.043378393
7924,937249.15133115,518738.5416156751,359139.98198452714
7925,1004927.8933202266,604275.4557243377,363365.3969836241
7926,1132141.4928938048,599736.1393727529,355333.03680751915
7927,1209757.553399961,623355.2439339468,375414.6696106679
7928,1253437.8778557063,619422.0888711646,390502.9440062649
7929,1281670.530021296,649989.8949509597,389514.08899718395
7930,1281102.6122928697,675150.9195434931,389162.349233632
7931,1309968.1920765445,680344.1005316195,396068.97908063175
7932,1216225.5180146701,636738.5244145568,342449.96028930054
7933,1125714.6605327772,358997.25748363434,196232.142376483
7934,1010333.0817555351,337126.1023794929,165084.45645361455
7935,981599.0263106116,316111.8170811923,149900.25488967574
7936,1047218.0383656911,384935.98840801325,156323.91469821474
7937,1123744.4621680712,383723.43782963644,164412.3335025648
7938,1194916.2320664192,364265.8608810793,165690.81208437754
7939,1192955.2198524417,342414.7752595415,172409.4718387838
7940,1150332.9166229882,316604.5811995097,173808.25358470154
7941,1122668.092418322,396389.6177774823,235946.5490090087
7942,1073178.3259129461,482087.6705910775,311355.2990187356
7943,1032566.9189458385,503560.34134947706,322947.1291107107
7944,1016669.0900642121,555928.3033466003,357829.00440563605
7945,1043921.6105639094,591448.8464222787,381020.84485318454
7946,1084568.1437647806,637200.7109472933,407112.7704819611
7947,1135891.9483153236,678307.0717652019,446268.58832535974
7948,1223331.5213282043,723987.985931562,493984.697364838
7949,1309216.7806711593,850178.9383341585,505797.23574227875
7950,1471629.9240904907,925293.3701225918,537860.379285447
7951,1554565.6267977713,916065.375186911,564546.8524773571
7952,1651949.5656479907,986313.6591339053,587874.1070808516
7953,1686782.5063260281,1026524.2281820115,587157.9043726157
7954,1715789.2632104813,1028312.0765574912,583431.1585558112
7955,1687832.759013687,1019521.0107162484,570821.8238277036
7956,1555050.7855241282,958006.3868795221,513183.3647170926
7957,1381000.0261304318,772255.1855210596,444811.30649896467
7958,1170636.3990960384,642168.8297003725,358363.8812240846
7959,1118544.7019651763,607173.9728254739,312554.3833907528
7960,1178403.799180508,611046.9584532582,309965.08125763247
7961,1271929.7888080925,607188.6073700861,303430.0146016394
7962,1306235.005777829,461831.25260080583,238502.06033593245
7963,1240802.1990885173,449732.1454829381,236923.43632706773
7964,1202141.3290734065,430420.2877327236,254789.83753286782
7965,1167606.9060398676,440290.0523839059,250028.42436086782
7966,1096924.507225041,407845.74747336714,255929.989065753
7967,1023582.1592029824,310076.60178076493,192693.3931519996
7968,912822.4705055455,280020.243250804,182221.98575000692
7969,836872.9804202607,247541.50564250685,166241.84215362696
7970,799770.7710279599,244527.99387756657,161144.7461229187
7971,766239.0084089782,249677.7332036538,164418.7507080502
7972,763044.1736102202,236422.74233709535,174672.91453080368
7973,791161.3762428502,275490.3751872734,167193.06005724857
7974,868897.2031030521,289838.67750493914,167503.37571353104
7975,924090.3244166052,296575.4629943065,163465.59878022198
7976,947935.7307422204,285000.0118838003,159162.21941894424
7977,933961.5134189912,291312.32366159646,149725.61579101568
7978,946942.9537365809,279986.2904451242,144240.6539467923
7979,931347.9751890115,290279.5178048259,143913.80304827957
7980,848424.5220540101,249982.03215084426,120944.41215400888
7981,768123.9069877295,208906.32414160226,104954.90711050492
7982,703468.0815512931,178077.14252976616,85546.58070939624
7983,679514.9068993044,170885.59232652083,73353.05957258976
7984,742755.0627484311,193595.73622071525,74500.89883503583
7985,815070.3376930641,189592.09241796675,79082.28244860374
7986,861948.8655609101,201445.95535404663,83890.0113140153
7987,891756.9020730411,219191.22765060142,92955.72817319313
7988,885236.0400052157,208536.2030465773,106620.62793445624
7989,849543.0980536974,211182.07791749897,115320.83249731653
7990,827340.8992194318,221447.40327858937,122973.63060164971
7991,789675.4037334217,217845.50953475494,135211.92976119806
7992,759817.8979782216,216380.20631494946,143611.53467589867
7993,769984.1591795655,229749.01105302578,150849.21367789066
7994,788250.8572239623,306766.6215766869,212821.49760221125
7995,835136.2917521567,411906.7504758917,293078.85967255826
7996,904193.3399020799,456828.2039183027,334048.0246777345
7997,979737.0895296483,539953.237443825,342200.6261174722
7998,1097220.2022598619,610573.2631475276,357836.7557800034
7999,1190239.217540063,603969.2706727915,378660.0016187977
8000,1245829.6734121246,634282.2087939819,399136.9789059943
8001,1320374.0563811965,657654.1474774264,392684.06394642295
8002,1322258.9277323445,677802.3960670433,393461.2371294452
8003,1301170.7033947427,682821.8327832087,399006.28742024745
8004,1229788.8895613523,634206.3940590665,343644.86370585876
8005,1048236.4030010429,499358.2287045394,285137.6917828342
8006,979900.6780274723,310586.87846815714,148266.10296590807
8007,917044.9028427057,300370.5665147974,124900.33802984857
8008,986551.1925454375,322597.3281269053,134467.53049372896
8009,1098915.9317203187,326843.4723059009,144529.27977415032
8010,1121970.041406964,294706.44041730225,143376.6031939733
8011,1113522.3851331598,292320.03942651564,144499.38241853824
8012,1096677.9810879757,270125.0748025949,153144.00759600752
8013,1079356.2792043241,272171.7702719517,156220.41680196184
8014,985642.8505331292,260759.0971027747,156990.0401764888
8015,840727.6757286995,238451.5344598525,146013.32457744156
8016,758939.0465305739,218867.42981565165,141212.54035642763
8017,712000.884659255,190398.6336504142,131055.93925524798
8018,689513.4109883439,193385.53190461197,125394.0028676017
8019,662224.0170106102,183953.48481443236,127583.96442931816
8020,671198.020114764,187539.19483884794,138629.15712740627
8021,720247.1205902899,234955.58338924163,139279.45576821757
8022,855414.266815755,273329.6585746042,142687.1231502673
8023,933949.9445125604,257841.99057664734,144283.87653877825
8024,924596.3876479896,256954.9299600821,148233.68786754023
8025,964456.81505929,258302.43612573566,141674.3972475383
8026,986107.7314903428,272928.1939814618,144879.46268851537
8027,992491.2488281918,276176.6004256535,150556.2456007995
8028,965324.0811647748,284254.6747333887,145968.55894042327
8029,914578.9208282025,260332.87347800465,134574.75119697614
8030,841553.9823875292,227775.25962814738,110501.8177622707
8031,852272.3623718318,218909.728956079,102532.68841972551
8032,970864.7310085357,269170.04825221974,110108.49698048914
8033,1060414.3742448306,283949.31934909854,118436.37820355517
8034,1146570.7770684655,292215.3930111307,122754.12551636645
8035,1035871.8905359134,268838.5411733658,118137.43448809418
8036,997127.2187468638,246770.62964107192,129853.3119461125
8037,976210.2399649571,242919.65226686047,140105.8644990275
8038,913636.077865938,254828.57560920212,142202.62724253972
8039,847605.0774556109,248202.90117141872,143571.54069459552
8040,783086.697125368,225659.71490381027,151374.1532488077
8041,788906.0563064103,229743.624273596,151275.37502531224
8042,801991.6614012369,248583.28746626637,157321.9107964842
8043,785218.0942349039,378610.3305496791,271536.8410996616
8044,844843.4889455631,410179.21658250096,297473.3213219938
8045,931796.9919009772,482338.06278370396,320480.5329367852
8046,1015186.9005527364,531325.5366879823,331225.49961752974
8047,1119035.1514511877,583134.0016214874,349847.17504345655
8048,1267819.5942666668,639044.9083514602,370646.4447473069
8049,1383070.6155941784,670917.6689094917,375343.0856368462
8050,1362081.190674053,670594.939557267,389640.34500771377
8051,1383130.8799590864,681705.6233058936,389584.25413153466
8052,1284621.0838168033,660394.0678801007,352533.1809771062
8053,1228060.4711862192,370938.9055525286,197918.04050320023
8054,1120180.9543281759,313805.16577662865,161644.85908286917
8055,1035161.4426160121,282349.7301833502,137531.3298673139
8056,1074754.0192734343,282728.8562881776,132367.3120818571
8057,1175989.8023835204,297603.6842623085,138967.30851336961
8058,1217660.7618177442,290274.1573763091,140384.0323562033
8059,1184517.3868323215,287294.8923066282,139981.6410102262
8060,1134033.278683702,268978.4486246159,145528.75724022934
8061,1127118.6249893853,286027.18772076594,156179.52058944915
8062,1040361.0235440356,269613.41039014154,153328.95596037727
8063,940147.1710515448,254221.87437289814,154937.22290145495
8064,888833.4562841473,242427.51613106273,159855.1325565101
8065,785366.0685490734,358608.09595367755,247793.79849677437
8066,828028.3401930203,241840.1366631948,158256.1983324364
8067,808239.5291780959,312171.7546427129,215421.56739897624
8068,841056.9204754382,401115.12814700446,292022.9224850834
8069,875852.6156521629,453340.66142038,292738.3544741883
8070,964201.531948606,426002.1422683387,246224.2425597028
8071,1075535.6893612735,536252.7612260074,319186.8975366919
8072,1269105.6193429749,604204.5033743902,363955.4752013347
8073,1366545.6925279715,651985.5371553813,377707.66332542716
8074,1345304.0370317614,675521.2080147465,389521.8307695155
8075,1377446.5103340908,662851.2164376593,390957.903227197
8076,1306592.824008611,612977.8246823935,359673.48930755677
8077,1230021.957277977,361522.594930403,201019.02408184088
8078,1104664.513484182,324624.3992741632,166822.1913295252
8079,1016993.9750555378,263726.1905094262,130981.42005012606
8080,1085132.3070577579,273384.07926212286,130187.1264526962
8081,1160297.1115163292,290080.01682977146,138379.33969583898
8082,1197192.1973687161,288255.13761967537,140411.57772222036
8083,1200219.366564416,285338.76322791784,139767.90843017917
8084,1114317.6004844385,280370.3606349904,148161.87327751066
8085,1113149.995211462,288880.4395273178,151943.28399597533
8086,1053426.4168603711,274889.1512421949,155224.96109129596
8087,943083.8411917085,259512.9288107112,154880.9263019379
8088,869845.9497568745,247882.13738870068,157581.5191734565
8089,831544.6094063509,237590.28287449005,156414.9448634044
8090,821206.8151489807,240468.62910401452,158255.29699497684
8091,834762.3004111898,247701.43594135053,169985.01111590085
8092,839957.8253256659,337580.15080935095,236320.17212700855
8093,886746.1152113136,455264.7303489251,289212.32968160097
8094,1034767.5438871229,433172.8170020308,248013.23411741434
8095,1145014.043594406,518243.8284060447,313526.2471067999
8096,1221092.557346176,556646.1870114843,352625.62505095766
8097,1257914.9625998677,608331.0367523222,360315.5230186872
8098,1281727.0179876362,615512.0573890979,362412.4030683102
8099,1266531.1002341784,628095.5431625423,361262.54717725964
8100,1208167.1988619464,397450.66283309925,195624.7871106585
8101,1094110.81817445,319452.58783358306,171068.88783988619
8102,967524.7910630583,266228.722951227,138246.71297421592
8103,919420.1327481114,254856.19543261002,118723.00356524329
8104,1019319.1609248371,283832.3288636062,125363.92488560575
8105,1151403.0735567722,305352.15808921424,137427.4485604572
8106,1185092.9604802409,295793.258551453,140740.20516072545
8107,1166090.4629772413,299066.01054761646,141987.84785910402
8108,1134529.7600587632,266306.5915494048,158393.6312467412
8109,1125964.3488872875,386677.52094697865,216166.26845316897
8110,1091960.6633727048,456869.1816349978,281033.1932810637
8111,1000427.1696435084,465351.2275500223,290683.8381060521
8112,948302.6026595538,488383.74029572407,296357.7382329135
8113,896052.6288885053,418842.2094858178,286640.22362994705
8114,885368.0396391774,429495.6979998803,288994.11121585744
8115,879863.0854105519,419174.53791286243,303219.3805324045
8116,930193.087960482,438240.58016725647,330498.6741123494
