,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7414,250858.13424677722,35953.64226341404,34180.80120469524
7415,206073.14334627148,27748.485765658228,29764.03518254871
7416,211021.10844456233,29442.56727000659,31419.568829397518
7417,197106.82748190608,24028.299231889567,29754.388955910134
7418,197361.49828226448,26222.563184977877,30533.92464614156
7419,206541.72875568882,40025.414223203275,34991.08424233718
7420,221017.8277296769,44325.38478405565,35951.486682042276
7421,255607.1361854693,46091.8938224949,41993.74123291757
7422,294957.1703682187,57017.33675377277,44807.185011807946
7423,351239.4327648349,65467.29993344183,50781.115386235164
7424,352696.43978753395,54724.20908192658,49013.79067985899
7425,340170.97356673155,75959.80108239493,49766.48490494983
7426,345643.9791042562,63216.2263069202,50215.84432386411
7427,353019.30729565216,63705.72178739047,47618.597801422526
7428,327123.19139985665,65165.65663332803,44438.96034567577
7429,286856.38738014194,44981.75594365854,38817.018882869794
7430,298484.74885929556,45201.27496160441,32072.497794997405
7431,324962.685323533,72538.99448829972,25542.00236066881
7432,365170.31534641364,71171.84394803258,16403.408398930213
7433,403365.98460231954,61266.19645944334,18507.49158447367
7434,443631.90042970923,65456.74432091206,19406.399329357708
7435,445865.064908647,42921.46810901648,21634.074793708158
7436,387602.8065239523,55854.48143801351,22841.03120608782
7437,369590.637278385,71228.98032676759,32527.076225341178
7438,341917.7611917678,47577.8270006333,44952.01902501599
7439,267524.1374636708,43191.51655316769,49529.153565029155
7440,267987.6846961017,43978.05663124427,56267.64576125244
7441,235207.47927963175,47095.52577299129,61791.75050383831
7442,238404.7809277359,50835.8333116269,66239.4462977579
7443,253749.76554548417,59051.50500476178,72616.96124518433
7444,285857.4440346857,70987.91896748773,83150.52156385971
7445,327828.66713861306,89019.68900161302,96578.34833812469
7446,389734.999069335,110713.44371541878,102392.01378195919
7447,455011.1072531337,100581.16466290038,110144.99360110312
7448,473862.5368793396,115790.31150550875,133856.16361422403
7449,516139.0430107708,132292.03439897762,146842.93241899894
7450,514396.2465873803,138602.34333285323,151543.24690249987
7451,509198.0652847798,114953.9392728058,129455.49757300424
7452,455454.87059261097,105771.86337370177,116198.95472507675
7453,393524.1792642308,84215.47228235942,89399.55400282535
7454,365815.1393847164,57523.55819844951,64392.21042100458
7455,348275.14954513905,55880.196850159315,51568.74974583842
7456,402654.6382431131,81103.94649326029,47021.13463899454
7457,472242.6854037996,85203.86359893833,56262.13929187549
7458,484850.0038730015,82656.43458285551,63731.566650646346
7459,479838.4533042704,64829.089546895964,70988.26346599661
7460,484308.34354703734,85368.93341744064,82182.9951975102
7461,461334.2668530647,85792.12740798079,100391.78938098066
7462,412835.4078299353,86692.69472031335,119893.87591032445
7463,369255.4759202027,88883.41275418508,123703.95598327984
7464,345287.20531753043,90158.13372819715,126178.26538118611
7465,337158.0795457156,89915.28449027086,131004.03135591449
7466,348039.53563328413,98235.24495360904,137981.1887331886
7467,364245.26930260815,107501.47256268119,145605.85250663114
7468,397633.31755237357,122449.37010743898,157130.16840441103
7469,450572.2814649297,142031.5622576225,172106.03662576328
7470,520452.68194609974,154629.48221273944,181069.20905688292
7471,533818.0290163803,206180.10146610314,232374.69944901447
7472,560999.7085377997,203140.46306811785,248480.06333286347
7473,598096.4732887037,161835.70722860753,206257.5277090105
7474,594436.8075766984,162502.97272303022,202742.59601905846
7475,586738.6334453098,160253.59444638254,195027.4140802748
7476,574868.0317112837,156747.83187387206,197181.8979564282
7477,529671.7239255578,146628.80874719526,177691.42610236254
7478,493103.73770813894,119639.21671329439,133892.38329122128
7479,466404.39557726646,118390.2226065257,109158.06797278872
7480,393276.8795048573,88657.13863744547,41457.673425185116
7481,453239.93286732445,81250.17034497857,47428.68771447519
7482,484990.6413245629,67770.62956774904,54049.43361353031
7483,476016.3631482077,73666.3130242882,63958.6484236488
7484,468933.5143139187,78914.94821065727,73772.2894303337
7485,455133.8438450917,94021.44044220218,101097.19280333107
7486,447213.25439551607,99235.73712633518,114180.86673545268
7487,371575.55237107526,82742.33155347084,115591.2910090751
7488,349107.112575818,80130.78493266639,120603.13103446335
7489,345832.78914966213,81977.58569819272,126199.49030902861
7490,355747.81673166394,90311.46877828488,135251.84147711293
7491,373878.7015462367,101329.17967279485,143173.81709313428
7492,398153.93071401666,146534.6241171024,187420.4502068756
7493,436321.1039642753,173580.5583084907,204550.82362276257
7494,495955.0288590557,197290.18255624754,214821.27611497257
7495,548903.7602519388,194318.90929642,227050.16717542053
7496,598643.1782009368,206141.37764705464,255989.0476570964
7497,632365.6273979893,212672.20085012104,277185.6395101331
7498,616634.2849768557,222489.50108674893,280953.7870607765
7499,593683.7144857248,215417.64985118763,256158.4884393693
7500,554728.7086061485,131025.59812941335,179458.3265553493
7501,479645.72519047576,100329.8106781493,122733.84418696491
7502,418039.8613530663,91415.94261560423,91694.86895210229
7503,393367.39516339224,75389.13449089465,71473.70272213865
7504,392213.9291890471,69060.4250496333,38243.671287038334
7505,447737.1378399012,72894.58794843339,40538.87033785895
7506,475998.3759826209,74843.53326903268,46654.66750391888
7507,481709.3776115213,73724.08260505112,54912.48159922128
7508,469202.0771603059,77366.91484941193,62070.87341358486
7509,432098.54830588266,70001.75059419835,74008.90792384023
7510,390285.8681083196,60195.2463763262,76976.41429088432
7511,324012.4009853004,60183.80832267241,76113.8824461057
7512,285617.19296533446,53530.845553565196,75625.85080447962
7513,271840.33042051626,55255.67103722818,76535.8372988505
7514,271259.074638244,57857.70922618088,76235.67673357588
7515,276213.4634240181,64863.17467733678,82846.90198517889
7516,307914.69759686454,77021.0305158137,92611.89343688685
7517,358765.939321019,105726.04898484208,102117.98470283896
7518,428263.150601875,120246.27488550245,107938.55602680694
7519,478554.0078024334,116370.10677859526,120308.37251137623
7520,498239.85660088283,143414.9156513748,164188.48323092842
7521,532145.2230739609,145293.6505375097,189052.71128958653
7522,550730.1397581217,220232.98622553833,257580.4374519187
7523,597342.6966880044,247515.92009071202,273115.2624938813
7524,595538.2915802664,236985.61441344512,281373.9553274421
7525,542051.8638882106,216882.89458634087,266085.9771188558
7526,508824.95257752395,215687.53130075592,249226.32946617267
7527,527595.7489867494,209688.6945920735,240112.4198891699
7528,586880.190239305,244691.805287111,238639.882225912
7529,678758.517435146,248008.84671637678,257030.44337790995
7530,714702.9633966748,247919.46590837458,281483.34453694156
7531,712569.3403193557,252297.6637565844,308659.7773002164
7532,742360.8337270913,272710.4721097095,332995.56967435003
7533,755897.3356815506,299562.86253972695,360982.6932187203
7534,731100.6093782207,285901.1325896104,375367.90907578653
7535,651825.3358332028,282628.07103775674,368191.4307222339
7536,609221.0565441409,276222.7797675199,359633.30732281535
7537,604201.2515483336,277871.89855779026,367691.4911534192
7538,618604.9340141555,292723.2504736953,377847.73011584935
7539,631246.7695653614,303074.7609361418,380120.9986822306
7540,655859.5944445826,318844.02204674314,394930.64865731343
7541,689773.5466991175,340600.84462744877,409128.89092526515
7542,737787.4604956051,356456.67399528483,415661.3222811693
7543,795241.183208032,375598.9316933671,431528.4947201754
7544,877508.0318048649,387762.26597024,455592.6503183295
7545,930322.0772339266,395165.6369889186,472274.83197627607
7546,945533.5542298108,399697.449574612,480964.7968072949
7547,940242.8337019939,396195.78796575253,478309.3375817881
7548,871930.7051531276,360923.984729725,450337.0993165824
7549,764798.0974859426,303258.3844682927,390504.7753253446
7550,680951.7076657848,267736.73083640885,331349.640713445
7551,636506.5913973312,229442.29234846134,284242.73086457053
7552,633545.4161272662,218498.73476983886,251317.80603704473
7553,672382.5373645514,211089.44889121072,240686.6615240927
7554,702873.2663318467,221134.90618834857,240354.32153044984
7555,681488.2616169786,209847.46378125934,244864.05348982656
7556,679344.4913126942,203404.92385281174,258137.87114824133
7557,648571.6373839935,207004.39535823674,273583.71479721245
7558,603151.7494224536,207148.3436145514,279271.6532734569
7559,550569.1553413214,206827.42387527303,272961.0658745513
7560,509939.0696297509,202526.41389947373,264574.656953605
7561,491971.581570065,198436.16502833692,267291.26361040346
7562,502817.86903389776,209167.2793439027,275454.11885706655
7563,512697.5280909135,217923.1430710163,279972.4108072725
7564,528843.3244992911,228788.75505766252,290576.2582966678
7565,565225.6476973933,243393.2968767101,303435.3508912964
7566,618857.1095892629,257221.80292352446,310306.0327714604
7567,661134.3189242899,276042.3349366618,320827.9591123274
7568,719788.5930334729,283363.69214728766,344739.2774368045
7569,747948.2066316009,291528.4016803984,361484.59651557065
7570,826931.5211345813,295882.8161043586,376720.3752144012
7571,772659.3566553873,288478.4612955211,363548.0567480599
7572,737777.8631231323,270336.7805476633,347101.1133653957
7573,628763.9627549062,234694.6016504215,290987.4461643453
7574,609237.7396039278,138356.9421242235,190367.62754781032
7575,600564.5282226151,120686.43934784658,139427.41561751088
7576,595704.1754550018,138487.4604623234,122930.0829002991
7577,623249.3981002513,124119.57756837539,117613.65049958411
7578,618493.4996082382,105164.91422382349,120514.10173480833
7579,606026.3115302272,101646.02212651321,124615.41545867144
7580,587200.6159542031,106090.97801740162,150005.954605381
7581,556442.2014023421,111635.851766687,157093.6718830692
7582,504906.97298278066,168724.31338974825,206735.26317725796
7583,459317.9244477519,117222.46262936412,158319.47809454217
7584,418820.447845241,150426.70786071348,198851.08287534435
7585,400330.03321973555,147717.55410498873,200483.54323827339
7586,399790.0731278206,162316.19491408367,204223.82946900424
7587,410996.81059577665,165125.30765759345,211009.7999019301
7588,457348.8845132547,132305.90334969366,176474.31891925447
7589,533151.5716689044,158337.20111432628,188767.63078188553
7590,573546.7805069459,172587.50142661095,190472.25836717818
7591,622675.2450190897,161823.61898149914,199624.89344809522
7592,623060.157768659,156775.23194302488,212433.3221152387
7593,639781.1644527086,174956.207267519,221120.2609986196
7594,664600.6132946444,182297.46638109116,219141.50324079668
7595,636701.7759498899,171198.4168446387,207889.69615754386
7596,621032.2736058963,159250.43537438934,201790.12096565994
7597,574854.569872003,153570.0283329099,184925.5233141612
7598,545465.377571075,140523.9373014347,170585.39081126876
7599,566670.8960226801,155514.4510339805,167635.97898619223
7600,546564.8677841253,148712.41147756847,131258.98504784686
7601,574212.5835584281,142253.96212266712,136925.54895485038
7602,634578.9284832668,120762.88331671582,130196.77832277968
7603,624521.3490931732,118672.53333291181,142679.55732497064
7604,609148.8510664436,130173.79113723428,166255.90785372705
7605,606077.6785521794,136217.4612540993,181114.3871034092
7606,534778.5362971164,185043.46611274104,240415.21797005512
7607,490621.4717810436,189201.18811862555,246298.62502672517
7608,451897.9193374432,179684.32624302874,236884.00054474088
7609,442044.70600926824,175778.4295210179,239746.91330251636
7610,448612.56128612463,189307.41390609837,243477.241458482
7611,468655.4959354058,197116.4350445137,244806.40836068202
7612,490201.58726306225,218144.43555727706,253351.48914240024
7613,531954.8481315598,227988.31447823608,266670.75572966435
7614,584864.7565969612,249901.4396327351,270016.34445063357
7615,615472.2325061908,254384.74182159302,274719.8857779564
7616,629969.6962087771,242860.65325941143,291902.7723785162
7617,677774.158628968,247645.73876462536,308674.1380614446
7618,673872.0472337202,284179.2124215574,307190.57116508874
7619,630912.2961882108,299817.6127892757,284746.4631271871
7620,605618.4433650395,243697.37261174066,277589.97915653745
7621,603760.8004309505,162622.7611139369,202613.1907692816
7622,561209.443446591,157417.222304176,184771.26833324158
7623,582973.1417542159,155752.9805405483,177604.65269985615
7624,627395.641697979,171008.39181763597,164572.34641312913
7625,673503.9555032406,167162.78417130598,164475.05228701056
7626,709206.4330321174,151832.17598056098,174259.7295799408
7627,692659.8654313369,152299.22635931452,178695.80833687226
7628,657928.7651791573,141492.3463695734,179136.0506919939
7629,602678.9954908033,191347.18535642765,240334.85216206108
7630,548131.8930606191,186430.80988439376,244462.93662594885
7631,479408.6755882928,180165.22656222255,238220.3695722958
7632,462071.5261824859,177401.3238745495,232072.26365362774
7633,447280.0324346666,171530.32316878415,232367.03311187995
7634,460552.8895852108,185304.69748849803,237015.3061094285
7635,467624.8906266201,189597.84100862296,239889.7564546729
7636,505295.61810675147,201192.199269227,251907.17017072887
7637,535660.7927427252,216735.5934566548,265884.14367717603
7638,599136.5287533323,245703.6760476496,275842.24709600763
7639,636264.653233632,268095.0687812038,284037.3468153563
7640,686826.5894030543,266716.76170369383,315792.41763073014
7641,688001.7043704311,259222.85651777437,332395.12339377066
7642,694921.6012072698,264406.52451992576,332899.04389057175
7643,671103.0286652809,269618.5339262245,314042.08413305203
7644,607480.362876117,234148.18248108603,285452.7858747431
7645,537530.3009770615,128821.47067723527,151465.59397690438
7646,479069.9422272467,115960.13501873877,119706.31314152433
7647,463993.35470502166,105596.60981066774,101078.29401853355
7648,512315.0009994929,123164.23336157436,102719.36946057306
7649,578209.3134723577,132144.89734014688,104914.63806192928
7650,604126.1877060219,128423.14859567142,112912.69246402844
7651,599156.4724953139,123307.03875711637,122452.14063648347
7652,573675.4468616488,106275.60110229044,129858.72557220615
7653,563142.8879308014,113585.47585529857,155731.25383340826
7654,517161.19961892616,118869.86240737051,162563.20549186185
7655,448072.69816749444,109219.10889032138,153703.26175168608
7656,410154.7678026636,108519.01115832212,144507.9514945987
7657,381850.75531618524,92970.79266656566,139741.8311971974
7658,385358.95600704866,91735.96664865856,124717.26420576574
7659,387645.6419850809,107840.02563333904,126701.13621230816
7660,403014.27143569186,135391.6000753728,129826.69416288428
7661,439418.0747421035,124843.06525234046,139923.34244987968
7662,487765.46291493095,126515.49104155556,140348.49762322524
7663,528550.7930842614,135332.56928665162,141076.83188500497
7664,525683.0921088511,116205.29340662455,141357.44171527072
7665,527315.9286737466,125391.25916061288,144704.4772324585
7666,545545.059037509,112950.99685605096,136242.05335798996
7667,525846.6795655205,107171.16646196913,126915.80586753743
7668,491103.47284664714,105895.33633973783,127250.67792795852
7669,480191.9973965359,122714.02089349578,117973.72213401333
7670,470828.6540231842,97590.46684674534,106195.01936898097
7671,448386.8734047523,89970.77013396723,97346.34743635272
7672,491217.522501324,128056.0668159078,99131.71107265694
7673,550227.6724628569,126613.83805008155,96125.07191706533
7674,584489.9302210598,100088.83723503833,99236.01099245655
7675,560912.4965721216,105366.59005222213,110471.40697540615
7676,550259.0702773206,122249.96797394034,122419.95013442718
7677,540204.4236826937,111983.09937829577,130840.3739713798
7678,495695.58305846277,103143.80140989236,134882.1779550294
7679,430303.71438178915,108615.79249155101,134954.1393219146
7680,391556.7146094623,98582.94472377778,132315.68128005214
7681,375228.5888386323,97924.4344332975,132616.89026935122
7682,379630.011720704,102751.79820909335,137776.70975347512
7683,394285.74876812904,114578.01511289377,142512.47444118836
7684,432811.0663019029,125242.01848892396,156930.21139309838
7685,475225.7364555038,163075.33889329675,170098.1516652777
7686,546600.1621077958,179802.69626334007,196896.53478095637
7687,605045.8665081928,182151.65890644942,212826.50407208814
7688,620286.7029203572,178146.89458991322,233422.4995693787
7689,612230.9820692474,245885.23748648915,304090.94102977886
7690,651480.0505809527,265213.15849820926,322063.3817126543
7691,649742.4185709654,271152.64928778674,316900.3880747923
7692,591166.1580746819,246246.3506718556,286095.2783447011
7693,549672.8910571196,162589.56433397825,195975.64414766146
7694,502268.4804747279,129711.01062059785,147352.30773805143
7695,457702.160985382,110916.98927825184,126197.85491841576
7696,539541.5321764884,132521.19135334357,132216.02834109863
7697,605115.352761375,147339.23235020722,134909.87268503173
7698,639295.3981275959,146699.86563575463,140977.68020209626
7699,680949.5428968251,127624.87644344747,149806.82094176134
7700,621605.9882620126,140852.10021801718,167082.0735209939
7701,593812.3864121804,135881.65798093355,179612.19943471023
7702,564727.3687278848,138921.39212310646,187011.33174251136
7703,478596.9981360694,177853.44982865785,238112.99006778182
7704,443055.46799406485,177125.91647521564,231718.23082153942
7705,436406.84581606154,174280.76574847617,236120.9027342696
7706,447069.7047023862,184713.64810356117,243799.6691264556
7707,466045.80029982986,195570.28546818686,249234.5276042184
7708,486726.8196342216,205454.22127137645,262569.57804899226
7709,521601.2626858867,227004.17356769467,277274.840309669
7710,579775.9688435085,244497.26761644258,286918.1210206393
7711,643930.3451615466,274978.6508804757,305524.025654401
7712,719578.01171066,304279.9832648862,332191.5823531182
7713,781503.6091071826,295771.8897399619,349209.09120135295
7714,790400.1260498186,280526.2007098508,358050.4916838375
7715,766711.3726395868,281766.02481947717,350691.33921096486
7716,726952.983603284,185127.36624009087,245080.18491328342
7717,639450.2943663086,152277.7099700459,210230.6167404052
7718,593982.4476048826,143249.90287364693,186277.0689707135
7719,564674.9912640994,108218.76560071099,137033.13095727016
7720,585886.57339334,135362.89020301943,131075.88997506173
7721,605980.5142731989,112800.10606222833,125276.19127528624
7722,643316.6413003774,125434.52621778737,126187.36465361842
7723,600185.2548776331,117849.69551738366,123260.67262966865
7724,573804.415446181,97875.13264324407,111045.36647148384
7725,549901.1785071724,90476.68814361241,116100.06756101463
7726,467043.3159098012,84499.15402358174,112344.37594157945
7727,387499.946308223,84091.69770456252,108980.81424115271
7728,351642.14302937704,76538.81031793646,103546.59610738607
7729,330524.50589210057,73720.47457682455,102527.45918297401
7730,324124.6255781242,75054.26155669683,100983.00723820164
7731,321217.5762186935,77096.8298388439,101896.18413747968
7732,331148.1732398502,84524.1764045815,107960.1428803075
7733,349649.74083979597,88960.89583647288,110137.29554962281
7734,372721.2230748156,98973.11450477235,107291.34921343332
7735,420840.17531059973,108967.8736033364,107582.69608294114
7736,454641.75321724045,103110.06250706308,107225.26727161925
7737,476229.08986912866,106367.19343646163,113253.62811178186
7738,479158.07981302205,93010.04892954988,113134.61068339259
7739,493107.94167689944,107760.14325682489,115615.49618061267
7740,523407.56267501187,111316.41284917964,118873.39620368666
7741,505030.3183755069,117461.65617322999,134194.0759436494
7742,498349.0909178998,131309.35635597177,143297.28123437485
7743,484850.07231633627,133700.8596968477,139430.29164130497
7744,555183.3517436261,144920.24425262376,146534.50618587207
7745,612639.586043666,164768.49063658967,151497.44320718368
7746,653481.0701992259,150830.53816263686,156664.88327203903
7747,629663.9641205342,135141.8676278885,156059.67493146067
7748,621372.2581783311,170679.6954244504,155809.02952124717
7749,569813.3672868004,143990.67549211506,156510.3601488558
7750,528052.8424044781,140512.24422274376,168439.948725428
7751,450638.9556800384,128302.98226109084,160386.00253824558
7752,423260.9667490838,131739.7192973958,159926.76924671323
7753,407564.054425385,133175.73624072524,164567.31001051946
7754,412567.96728676866,140133.78811712272,171083.89092459608
7755,429576.4106065173,141751.40403480327,178411.595038537
7756,451555.64380735456,196960.112596675,242163.50311818856
7757,520500.3933155079,226175.38473682263,267937.54008040525
7758,601380.5188577552,252103.20888588775,286851.1545128964
7759,629199.4308202805,279044.8314567164,296194.2596840306
7760,651063.3387958813,267604.2810289816,317884.26257193566
7761,687696.3084299493,277931.16361245303,331389.16649591544
7762,683844.4874230522,273975.7063170167,333550.02146901685
7763,683017.2602410947,291031.89268222346,320799.7620016967
7764,669241.1193493233,285890.8742039964,318303.1846250601
7765,592910.4969943523,255877.04289501192,284282.4487757509
7766,528103.6447134656,258040.89243111343,250193.6403903077
7767,492013.5067025079,195378.10054717553,215732.3473619738
7768,569101.9747057401,168207.28317469495,165826.5643237093
7769,618434.2695044427,173615.96213960566,169754.88487666176
7770,659402.3288178459,146923.90822197995,168751.91341426581
7771,650858.8537930538,149245.91017748872,174737.81073944163
7772,618054.1348327979,148727.41565332236,164849.23269246597
7773,612922.1882296769,146107.01214467874,169010.80496464117
7774,542477.5521185746,138112.61129949565,187675.77546982205
7775,486563.15332415525,139331.64525243023,181455.09187726403
7776,451332.07736665115,125508.84486944068,170678.7734003149
7777,422781.82988942193,119356.6360980751,168851.2575907104
7778,423266.41754725744,121615.65079890663,170985.12095795225
7779,430067.6617016518,125102.91413888955,170051.81136432872
7780,452882.91495850246,131257.19143285512,175970.4636869527
7781,508281.58982850047,152354.63440730947,189549.4182242513
7782,553171.3244697927,163281.4057427461,192823.2111789504
7783,609638.0495056858,172707.64767587837,199557.44816377084
7784,628172.7992278454,165129.89069726114,216440.0689949434
7785,632395.4259046029,163735.18506871042,222930.71320112693
7786,651155.4673205278,176033.27525900735,223563.58101917364
7787,631155.8692950062,166536.30947376642,204714.89708814304
7788,567319.9886868933,132087.9451517591,158679.6475378981
7789,495401.066672089,109126.77984364086,124871.37342957845
7790,413047.6737887347,99162.75851990333,98532.36689292155
7791,397172.6316930067,87197.21389579574,82838.73463507749
7792,449632.08267820184,98059.7410288509,86687.37963369112
7793,488308.03414513834,111963.9883608805,86174.53260153532
7794,532289.1532620586,114110.33778178989,89219.67925160035
7795,530893.9028411822,89241.81650786233,94348.37315487575
7796,529344.0824428551,90228.3000469795,96365.18526262142
7797,483408.96687358676,107503.47122152896,103980.81764814704
7798,434817.13303377817,83561.72991968841,104874.40731109094
7799,361213.8785935752,76175.19720457861,103220.56869405351
7800,329341.5825343305,72254.82486968076,95234.24953084759
7801,311107.89262466755,64799.062972006635,94054.68637529002
7802,309522.9776383816,72390.24590126515,93906.04102006456
7803,317365.0835015621,75343.8773863754,94802.08505516211
7804,341413.4364223622,77333.26680246217,100881.22958214917
7805,388028.1362928918,109730.64675018923,109109.88565549885
7806,457390.6474150324,113449.59939987994,109188.03796415316
7807,492716.53695799643,122124.36035896803,108350.4914586404
7808,494003.77864853916,110347.53714182359,118315.3006205429
7809,506091.6611526369,91316.97180010879,121959.70910996274
7810,494837.04118891485,104737.73189699926,118526.93611518556
7811,495206.8812327398,109574.71165556661,111831.61712149809
7812,483414.4240200979,96445.99086995581,111277.07062519118
7813,466791.4723917618,91339.26791259172,103410.19530439214
7814,455937.5558870578,109187.0977077747,97655.34620216073
7815,450833.0741954553,107342.2888927687,96939.28952889252
7816,489613.2545900404,130148.32934598411,106663.02402017932
7817,556263.3192239861,128363.62221384962,121014.15721637092
7818,621469.7029818209,134959.47658066973,134252.54017455984
7819,631719.9151529776,147790.7166970609,154623.8019473002
7820,627135.0087807135,149298.70441615608,161610.88858226239
7821,584610.8463228568,146224.18347752796,189998.28716335192
7822,579364.8952321471,145814.9511532879,200164.78287278995
7823,505911.4144641846,145005.40852708032,195286.51260219683
7824,435084.9453549638,183848.54124540504,237647.46862902914
7825,432861.11567274376,179341.4016612736,239951.73943671706
7826,446148.2354314627,191532.37289072628,246829.5521794064
7827,463942.0924935872,203209.18524359626,252735.0074539618
7828,497534.1065093062,223069.5513905618,270233.73729048396
7829,551275.934210836,243759.9226845366,286320.09449087793
7830,616846.4382103902,265995.9581216557,293565.5356786224
7831,672482.2248019152,287854.25033562374,308961.4948439555
7832,707390.7060913077,289285.69102818274,343653.2124423111
7833,747737.5941710008,345455.934019724,363698.5366083488
7834,766342.0497469029,321409.2366021836,364259.2791756963
7835,740584.6138962067,296222.1559910564,346180.8170630906
7836,688404.686749014,263595.72433018143,319817.60519565234
7837,611216.4611711066,229324.27538122344,264130.47165243013
7838,524007.5834490668,192862.11750839563,213826.89626101818
7839,493031.95071868895,184640.793956466,180482.12282087433
7840,549228.1823378383,199649.7074299515,182264.4635185613
7841,606301.4343252901,188908.6424267705,172675.59620758402
7842,661171.7682560527,120106.19163692005,140195.03657598502
7843,653795.6341198748,130482.3267825572,169984.85697273325
7844,642560.6429467867,195149.5261346871,234874.81683766583
7845,629596.9664316342,197575.89123588288,254976.9357491052
7846,573691.4288066669,193884.2810875802,263506.7744097095
7847,515313.8372903637,194667.65376834787,256333.70778965927
7848,491607.2719936538,189124.73161428556,249199.18000069848
7849,469576.9037676526,185339.30401063245,249724.89265245709
7850,465314.5365245955,191984.6438067402,252142.71360254727
7851,478633.1577555943,203848.7442923495,256691.05358171568
7852,505135.9239517733,213912.11081555218,271273.1158099012
7853,578379.6273266356,246755.57443486544,290565.86216014076
7854,646246.9801141628,257403.3263270337,296539.5465478891
7855,666479.744503089,268863.34685959946,302468.7822937133
7856,689739.3952078387,281494.3527637275,330409.04177146876
7857,716211.2874941453,279750.7625417443,342673.1124133589
7858,741572.3090723039,286283.95686895034,344621.22478430724
7859,701946.6238042435,270062.85679959506,323542.39604534465
7860,638040.9433313488,238563.24388643936,291255.290389985
7861,560870.5199002215,131767.71272950966,153819.71100766442
7862,475282.6979028271,104165.87328050823,120013.80090847876
7863,456194.35288970976,100918.87024631978,101037.85502965175
7864,498609.44996197784,115850.73742182837,101100.49682327377
7865,546095.8352987121,119860.56265474953,102836.37553747035
7866,576744.2394267148,111229.24834603094,112848.89026372717
7867,602861.1963635517,117496.18017241609,123505.7496491596
7868,583513.0820114721,124509.88645401737,130848.14446679181
7869,581665.6462382803,117210.62439319694,143402.48588873984
7870,520274.4335208494,119676.66492786998,161121.22998096442
7871,449576.19343966484,107562.42697717802,155852.85442936237
7872,412312.97949057125,101995.01047616279,150809.29015632096
7873,392462.9175568287,99957.91049815182,149412.6751804098
7874,403483.5905861528,104955.12360537947,153764.00260504382
7875,408096.8360847389,112203.56433689415,157535.53332621334
7876,426611.4013760574,117847.95717844469,163900.79259921733
7877,458148.05956348585,137661.16612683737,176282.03842401333
7878,515114.9226647915,150753.99395576114,181696.9859117063
7879,580753.7848276969,170631.89139146492,188831.5568600462
7880,646009.3531208567,173721.15857399977,206354.17780374066
7881,678519.9751326756,178130.81821824826,217390.1929042973
7882,681179.0923731105,190266.40320736275,223040.33105989124
7883,672865.0065021716,176057.27674035772,219973.6249420951
7884,626395.5911183745,156244.552007105,173774.0404762721
7885,550764.2876895707,114590.86753854495,142942.58249625223
7886,504496.60942877724,96337.63123179058,117157.14850209742
7887,477357.8388899515,77984.70033348538,95057.34353516849
7888,494968.2733105904,102808.3601585887,95676.50801511305
7889,548638.4090951316,92554.53416854769,91762.35632263237
7890,571913.9198807634,90461.69031900035,92922.04756930111
7891,547503.7488598452,86839.12467660497,92884.95856530368
7892,521602.2418352779,91249.72619457878,96087.6508452588
7893,498656.64533431875,94680.35174727395,102347.97780226426
7894,452733.137212026,84870.22883051436,99888.05838112818
7895,375342.2344973642,77822.93085586492,97568.24164472465
7896,342799.563415502,73859.14842224012,94816.51809626192
7897,330004.4194246123,69196.40181704027,96515.13210373327
7898,330319.64501271356,77584.40213655915,99935.78012942128
7899,334488.0366113935,85355.31003078342,102062.62183495263
7900,353909.6491395926,87002.02937067937,108676.86636251051
7901,385952.25561202783,106238.64621860407,120316.69520670979
7902,440284.4458099274,120813.10880203855,126274.8134296863
7903,513881.12839082244,136896.64190778206,138863.55733537662
7904,564744.1643016716,147569.46134005045,149005.2308681891
7905,618001.2934577859,162185.85686501593,162521.58848687884
7906,626857.616821006,160789.31085146283,171840.14284740476
7907,636059.455261762,159610.3035304105,179745.20789185082
7908,637896.334218411,155303.0570037937,181786.59638634676
7909,570504.9858517734,140726.79685834955,164668.03515661697
7910,532933.8573697148,118456.42631416932,147175.57365979
7911,528790.4926408402,115115.2120038207,132801.79639225514
7912,590223.1744152607,138317.48472589,140166.47863766103
7913,625299.2722975073,134194.1336099683,138985.71667443958
7914,642805.2952163959,148286.96480080328,145164.86606508843
7915,622370.5615712353,135114.08361776854,147841.30726919937
7916,624923.2127573778,139933.1515731417,161607.7994729526
7917,578254.6260510238,130953.20845700342,168021.60970103036
7918,519850.72691735486,128078.55930134532,171115.77655987078
7919,458379.2859858213,172996.07445206842,217648.7624696815
7920,426865.3425351008,171545.00112658794,216715.0506322435
7921,415730.38120231935,168232.99574825904,222387.47213294075
7922,433924.51578143385,184500.93839179195,231293.95091865034
7923,444192.907077577,189149.91387045762,237851.3096677739
7924,472707.50098032155,198766.9983424155,249792.6745147377
7925,527276.5412477737,224436.79150750872,269211.75489561656
7926,598875.8655304759,251902.45146138273,281164.9580967516
7927,659824.7962128232,271923.98718230415,290566.4966753285
7928,670586.0686040815,255988.38409637127,315324.3243854203
7929,674343.0376120699,252869.35572671267,328883.7301319416
7930,703706.3829381431,264819.24691711203,330766.4556042713
7931,646738.4971585876,253922.22286166064,302488.34338553704
7932,637399.9919236599,158272.12287095925,193880.58414466982
