,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,574676.9919243939,585082.7733538734,620861.6864191385
524,538615.9733783385,604923.2032648149,661578.6644910454
525,492958.08814583847,663462.1946319902,702040.0767520884
526,471029.6041746738,646675.3123356263,750597.4431669561
527,368449.04878870014,630768.514626761,784035.8679681044
528,337323.1390659035,608189.9965030698,759534.7704202263
529,310389.51870634116,636268.744552871,785460.1375564297
530,303202.14654393407,639489.1523152731,813888.0420015125
531,310978.34906557313,705045.0095543889,883847.5075622465
532,308132.89392559335,838502.0851400039,1024824.9959167247
533,334449.98727685685,921646.9767601867,1116406.2557942972
534,413944.3143116517,969050.6220219941,1172447.7236153553
535,481687.7855164612,1013485.054017322,1188809.652172144
536,507674.731205221,989829.526445142,1149144.1974789947
537,505487.733354699,989453.474389791,1215015.3930048025
538,499110.7800324101,988339.9452042602,1254964.5426006746
539,489934.91274706007,1032193.064485984,1280091.4799081355
540,506163.4754403616,1076391.443189694,1348780.390140955
541,461994.04185993475,1036677.0959777109,1310434.9277919424
542,452976.0561329115,1041397.7076511292,1331929.8247451682
543,480076.1361870868,1047932.5156587735,1311475.6036213674
544,491602.22552726796,944026.5513200022,1150280.9065146071
545,586844.757761647,984464.6004192315,1114165.0441405578
546,647768.6654147825,1000456.9088906066,1169273.6091493412
547,629655.4525746352,992849.1729952174,1151798.1623007788
548,608779.5990328714,975711.0802837203,1130768.5236417865
549,587276.6922821144,1015222.6857396794,1163644.2000438008
550,510385.13236954197,963143.3436453842,1203717.7486132125
551,424071.0294670788,979662.985580973,1224211.085955355
552,373065.2187301539,962553.3376343992,1209206.947619659
553,361645.9486894396,966847.692780477,1217435.0181648245
554,360104.2198451332,1010830.2584356782,1274359.443931131
555,367922.84290974407,1102313.7653544901,1353360.3031241768
556,389416.80584288924,1205121.982257842,1437574.5089384036
557,430256.45966996416,1294755.4406938711,1543181.9969696524
558,475754.0362422797,1303449.6082793763,1567201.408486995
559,526167.8423930805,1332053.3470405005,1534274.8796056774
560,526757.1235266028,1206488.5964904625,1446646.140288706
561,540354.0617308483,1216322.2073549374,1483057.2690957135
562,523943.87373769487,1193363.5450674705,1496228.125652087
563,526054.7978855709,1184789.2876837899,1457232.0821118408
564,508513.73619587946,1164463.245567497,1427630.96151512
565,490549.2908217593,1123312.1731177208,1400778.607812473
566,482496.3109066434,1080766.0614252796,1357828.1836659578
567,513430.10989012895,1090882.4154350364,1356910.9786260815
568,529205.3419685136,1066682.7912894783,1305565.3453565403
569,586665.5098005201,1078466.4505150267,1279668.4620094295
570,642618.0337171645,1037374.8817481373,1251669.8180017825
571,648452.4373091201,999498.2964379907,1199518.9102777843
572,593040.7551433056,949465.1383420068,1145352.0380480732
573,544656.4268044669,960472.6212307136,1135279.6276028173
574,489008.69536120584,928256.0127759797,1142619.9972978686
575,407201.2485272347,887325.1541513163,1138482.2316346448
576,366900.2155285896,870165.4497043933,1099631.3366628704
577,342940.209415652,850624.234972567,1080052.45957917
578,335835.2475464454,851360.1117691081,1088244.8866573116
579,330302.8312840603,891333.2877041895,1113713.0149625267
580,338405.78855442523,959626.2343200743,1166020.2603542774
581,370536.3522622902,1039231.1647869984,1233580.775037517
582,451908.60351159394,1080898.6969462459,1279904.6220055611
583,521088.84398629924,1121875.9204241722,1284665.4992475992
584,514749.22939391545,1111005.7283624464,1250228.318938798
585,519266.4632395259,1059435.8670713531,1307005.3638496231
586,523825.0334966785,1096297.1765971303,1354205.8288923663
587,522860.87458198547,1102696.0603946396,1363206.6855192455
588,521498.9436658106,1063466.2567180584,1329344.9587047354
589,464573.90001133,995086.2152713833,1219030.1871221345
590,459569.7828765581,817651.2499702757,1028189.7023773663
591,444615.6315117523,753445.8141328242,941916.0046749319
592,481076.847351646,687486.5645329071,839164.213242128
593,523550.66369973746,737486.1269761046,842889.1576034904
594,598714.8274400008,749617.5185090159,830460.7555371992
595,592480.597318277,699705.3893379903,794487.010718674
596,578356.9466317154,714848.9656034454,815318.4540042724
597,533617.6424657325,750354.512457099,820948.5619200234
598,455621.1707076316,763740.8517438873,927959.6753044525
599,372781.417238476,744096.1453996556,914910.9612373157
600,331428.52039141074,731155.1737471607,901821.1856376947
601,304689.22011159937,701408.1502972227,890705.1773530196
602,295764.5014776226,687521.3108155507,898139.2414725288
603,313998.4493016662,724671.662867037,906779.5712072315
604,324751.65770233964,792629.6106962243,960753.6036866847
605,355129.64423607296,849927.1599830618,1034262.6478882404
606,409256.9579598882,861801.7002109428,1023197.5194629583
607,475653.5996815615,866998.6892117492,975858.6982677953
608,470251.67311440397,858029.1327830619,979840.5373074593
609,497057.181663784,839800.2263225963,1026621.7768273086
610,473438.1747598883,832859.8202216044,1047467.4801120857
611,477079.2115220945,840137.1343807254,1030880.5108022469
612,480473.005386526,797582.6044995679,994599.6676057695
613,439770.0811841554,712992.8922009734,905324.1107343606
614,421056.8824458425,676030.2430312351,885491.0184272402
615,418224.5548077728,671862.5553340936,849791.4190896447
616,443853.1617680542,580837.312964933,715768.2318574272
617,511540.50527464936,605958.9368051629,685763.5482596941
618,551777.2573028089,584949.5894648443,672488.5643173596
619,564126.3923307951,618954.0798414655,686535.2685052822
620,534675.244727549,625407.0049276754,712101.5781314066
621,504682.7225135758,678486.3468743225,735472.592569535
622,464781.1535427828,674012.3212842842,785211.9668127703
623,363844.28453137254,667116.7834469526,814411.457943322
624,330264.25277117017,664778.3070040509,804942.2933642239
625,313007.4755059403,663432.3798759863,825075.4021748076
626,311288.2114576353,679412.6451561642,848490.1666196459
627,316416.12131023477,728998.814336535,905541.4414134799
628,333071.62046402396,795152.6335676763,969490.348395631
629,360543.57595466543,879700.1266665199,1044211.2139970161
630,423115.6927258709,915140.733300892,1079400.0099103951
631,502661.60893755435,932642.8565348807,1055549.9136728304
632,490607.0636082693,895933.4115725316,1020664.4507011746
633,485797.15878676134,870299.8319026235,1066056.0421180406
634,475590.48015063297,880224.7886723366,1098417.8228979262
635,480112.35100572824,902012.8287328297,1103199.5128038186
636,475266.2240194038,876034.0153455331,1087184.2172818326
637,446703.8956753993,854209.6125416851,1055376.06018184
638,441542.10634954047,825082.9984914403,1018027.7964940214
639,443453.00137651584,774596.441226523,972397.1300166611
640,481088.814678129,547817.6213829139,648296.8256955396
641,533365.9900615653,684937.3334582952,711705.7040243017
642,601406.1131288226,707983.4107408519,771688.8955417858
643,599939.3419052969,702921.6704572522,764244.9371406913
644,581260.6806080507,667568.8459159536,777396.6009266308
645,496085.09854738996,755696.8647230644,848452.6191673197
646,451989.1072496518,759076.4295556033,918472.7233644706
647,378174.38646145305,772012.0673720975,965393.5715222431
648,337842.57493054314,757047.1188227742,962530.770221716
649,323585.0439938185,771029.4226664442,979307.2561243646
650,320515.73724346573,793254.6020036789,1013517.3058363278
651,320562.0411635102,876944.713363477,1089838.9892289499
652,336765.3375105444,957467.2308852001,1190758.266788105
653,353020.80161338026,1013978.9857792854,1281956.3881545647
654,391005.2067150612,1061116.5911648457,1339212.117332924
655,451343.2104570982,1099202.3847527707,1350984.4723497396
656,510404.0609524085,1136591.1417875236,1335105.3129513322
657,552289.3633370871,1121538.1124383225,1371281.0198852767
658,552429.2202687345,1117953.2882151827,1388458.3453673574
659,530336.9554949774,1118840.9843267617,1370372.3110370096
660,537108.4964783853,1087294.5683850518,1382291.6604325941
661,527304.5148273367,1037224.1442069944,1302383.1273482568
662,469331.50652562856,928566.2763611135,1171569.878869419
663,510158.2918967487,860214.4745038347,1031645.8874807034
664,487235.09725234465,650083.6854249884,770544.5884627327
665,558129.365080851,731000.1589821901,816925.2256231385
666,589924.6398529095,731965.7662027389,863277.7878413391
667,585611.7789734565,764099.0610242129,857964.6057724564
668,543922.8295678754,740036.2052014305,858729.6308113387
669,516099.02337647876,783521.8112283655,864868.0757101969
670,457196.1078173118,776644.1300331079,927258.8352424687
671,382943.9811666421,759421.6519759579,972191.2076253378
672,343279.8886934422,776713.3711082849,976915.6277390774
673,345425.1954519375,808304.2895793268,1007159.882621137
674,325267.21129789884,826517.9460234599,1056800.1469437925
675,328730.2649834422,912827.3368577707,1145627.889659681
676,361910.4738439225,1002712.2732655874,1247400.8208663557
677,359717.5663543506,1055115.0917088452,1334961.5738600718
678,404037.7527925969,1095287.9435305272,1406550.0643793882
679,449163.5483665967,1154118.156386715,1418568.6102437542
680,504631.1096585432,1187656.4162351363,1408482.0679265477
681,547504.1595555361,1171003.6622448133,1458350.5056496577
682,556240.7817486224,1141935.2481220479,1478051.4174067609
683,524614.3190187401,1162783.109945696,1465545.3887569446
684,539021.9012744466,1072059.416321307,1357691.5905280202
685,506351.1274516727,975673.0939947286,1226249.4384447543
686,490166.18393534265,828687.3062301241,1037484.4093590091
687,485734.6971854618,737790.7431511201,900109.8985407195
688,500717.5380299441,568131.2388499168,654237.8086329399
689,543356.6911858761,614468.5955824237,694421.0030710262
690,572866.5758648092,638372.2644496786,707762.607808241
691,586027.517778494,635556.0952835251,708511.6501185716
692,548634.925841988,708793.2157838931,802738.1701134485
693,501543.12179573026,777356.953512603,839402.6883761524
694,469891.61818402976,780950.0537044384,920022.5893365875
695,407216.7263015531,783177.6406016449,999908.0102485383
696,349147.91280537297,786353.0486261233,1004156.0776672702
697,331445.06227068463,795210.4335369397,1021136.4996133401
698,325819.8095123049,818638.3443934087,1056746.5806272393
699,328890.97398543824,920335.7377919679,1150394.295745233
700,353678.7086192369,1025257.6850767141,1244361.0768708831
701,378373.008145894,1120923.1501773098,1370236.217607272
702,467375.33745831484,1183378.9003867628,1429316.4579187073
703,498215.5426530927,1221988.8657343234,1435234.0808716787
704,522336.37065830315,1262043.3447482497,1477355.7401614874
705,561187.6024939814,1243757.233070309,1548313.3749473048
706,582432.4979976758,1279024.3664295585,1632235.24920046
707,567559.7424294337,1287398.087595342,1596767.5569792248
708,527974.1077366341,1173510.941087331,1485022.6277391908
709,467048.55849388323,1034582.0253548457,1312154.568906314
710,426709.4433759509,909340.2791492171,1165634.505969901
711,430134.8582160918,865178.4069295559,1068125.3264136973
712,439569.1994737279,683696.0258175831,808363.4598986354
713,550825.7741868972,790257.2218889243,853371.211583558
714,581619.4402980292,809117.1938893909,914224.9434395666
715,589137.1903654673,829407.0575053189,945321.8640582231
716,589296.4550213363,896109.0872432712,1023966.8798673272
717,565991.5818606551,945807.6375953354,1108825.9278983255
718,510639.6406031772,969472.5210467576,1218630.105235
719,433596.77408314444,1039503.9981866648,1323963.690508282
720,409778.4527238037,1099498.9606562278,1383398.6177162114
721,397146.4967190868,1159889.3467418242,1447958.56766327
722,401572.1537330369,1188831.4026165176,1517669.6901519743
723,416659.8147500413,1324488.63436292,1650488.6329598166
724,444981.6127420299,1459492.5156844007,1774195.7422964296
725,500249.6512153507,1571805.2067123444,1913767.9660692557
726,570678.962579507,1633915.3147306216,1985412.5778487313
727,627171.5575188837,1660809.425916381,1978083.5540483266
728,651622.8398195206,1750753.446626667,2060546.2911930769
729,659975.1163571541,1733294.84112667,2145638.977716271
730,677278.8688356731,1767480.904927664,2184327.4226523647
731,676489.568834353,1728097.5894449751,2154151.534220227
732,600381.4223633452,1559736.1270047077,1979443.136573115
733,527185.9304764288,1342386.4199183998,1695166.763848901
734,488483.46326460235,1191988.397096927,1500290.8041824421
735,484230.4603509711,1097504.5766002464,1371891.958913441
736,495878.5494903653,957248.9794553672,1147128.6358371757
737,586597.5645410477,1054785.5097237842,1207275.7402887568
738,650078.3659030712,1085764.4902374505,1258910.8131706696
739,630383.1026813049,1081892.3124702608,1280689.384782984
740,630590.0700703261,1102670.5786621782,1302291.7087203965
741,594232.0232431216,1140609.7212580345,1331088.3240541895
742,543422.587575659,1140867.6407489167,1383765.6214408143
743,439560.213856409,1106324.944657451,1406377.68736164
744,406531.9231563938,1095044.661923121,1390554.8653137435
745,384161.55845336255,1094877.4855894428,1381294.7048854374
746,377307.76710361015,1085762.3311459823,1397401.1228395528
747,379080.48891739285,1182643.6033471264,1469718.9231057486
748,400636.3646708847,1282034.528580665,1548331.1215825635
749,428717.228403948,1345196.3945498108,1651889.9804308508
750,496634.47900784446,1342665.5529428332,1670154.3804217544
751,565071.4190729663,1365138.862194834,1634353.5856144864
752,615895.7400866859,1410296.9523790902,1634252.7534057607
753,596330.9206664739,1347764.7060082003,1695249.7520868818
754,580726.8071045047,1364546.4842305563,1722792.1103185604
755,585122.4232985254,1365995.0992838554,1704873.4079285976
756,534359.7490271977,1251091.639348083,1601714.0004489613
757,478861.13737126073,1111566.3465234952,1414362.308058701
758,448354.55469037447,1092746.1248019217,1369467.2215873976
759,450163.5076454623,984353.2200850358,1237032.460804651
760,458684.87950639176,807450.4226405416,972392.0449371362
761,547430.3959277087,829624.2015525354,899228.1519855802
762,582058.4306992883,788840.6949861887,897161.797998992
763,580790.8358650191,737827.0433823696,836489.0110829666
764,555684.1272563374,761456.8738335229,905023.7416766376
