,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7497,771302.0408490031,476833.2417645298,107304.73664947055
7498,774013.0147169454,473056.1900689682,106071.8357862251
7499,738325.8421540917,466143.08273382613,95907.39829967624
7500,653979.7228430698,396568.4259866306,89565.89490902556
7501,550984.9870162295,192717.60382045765,38520.69541232952
7502,463293.13618923107,138082.28525489915,29330.391321777985
7503,403367.2617417491,133009.79015018567,23529.351581711184
7504,440770.91317160736,159615.89667823105,23146.826668414607
7505,510885.3520843959,168040.32216624203,23723.055686742224
7506,545050.7705604797,172791.17048890295,24863.576775748494
7507,532670.484771159,177313.62767744073,26682.551596929257
7508,518212.5454219906,167423.45802188673,27988.084746166813
7509,510912.367793771,164684.96901625083,27544.693085894472
7510,486207.76362951566,161551.5962697383,29863.486100746653
7511,432168.94102856185,151375.34725181214,30671.92001307377
7512,402476.6316319934,142012.62978504135,27324.73651356133
7513,382380.422940256,135343.2366117605,28713.19222018936
7514,384005.4848335888,136539.3752460773,30069.979657778724
7515,383924.19451783056,137652.65394887916,29009.444145544618
7516,397043.7053943686,143507.9952906128,26612.725470754365
7517,399942.22862703423,156631.9415954244,28582.092609070834
7518,446091.9234686131,183649.79436951454,30221.721027117346
7519,487579.726731948,191130.20384172522,30929.36630208159
7520,522530.58694831113,195300.57517075373,30968.490855555327
7521,561553.260649655,209573.61963964833,39159.12424184705
7522,594234.8760436963,231161.11998325976,42159.9282775203
7523,618665.9235237001,245114.88285405934,43409.11112374695
7524,628817.1745654139,394852.22793895734,86250.65428088607
7525,635420.444923213,384696.36750456167,90190.09661187098
7526,589414.4455318461,359868.6864116892,88714.98760520111
7527,623647.3242834497,371368.2615304192,85405.33293947898
7528,708741.4590364092,406610.89538712444,88206.50251514472
7529,770707.1935717844,445405.739042594,92161.85998605787
7530,834113.5539412769,456132.97339522437,97879.58545746976
7531,849858.0837261246,480454.8313404295,105857.85862139553
7532,859061.3597425274,503834.2672026746,113819.71295678268
7533,869804.7774681312,551053.840916889,118113.37740176816
7534,876794.1883728041,579954.1631436606,124131.47146731058
7535,845941.1830272941,578488.4332160095,129461.00518391488
7536,834954.3060429258,577609.0647183788,124954.56050552812
7537,839636.30774207,575113.9347276641,127842.53615641667
7538,826112.4226970988,578725.7100473031,132003.36366659374
7539,816527.1402572951,575629.5379664898,129233.1127477784
7540,847224.7613156297,584773.7785086076,129073.5020424151
7541,876219.0489928777,611349.3381443345,134222.1950648677
7542,922213.028062856,635648.5996785641,138709.3634597918
7543,986668.9027115743,688588.1299183498,142763.6194266371
7544,1027192.0782016263,700285.9278616596,142756.83179954113
7545,1094201.79051278,724976.7582824127,155334.61490622125
7546,1085230.623268907,728179.5112034285,155513.46014615183
7547,1075637.0730658644,721079.1681837993,151037.97134218097
7548,1015832.2137797098,687673.0418397895,144341.61550535835
7549,914150.0631047784,610511.9909400479,125442.51402391763
7550,793752.953468346,491490.443437115,107741.94211157248
7551,706356.5473402994,424669.3134520538,94869.04201267891
7552,726968.5548088913,423610.1169437597,94181.48578150339
7553,761980.2230751419,423117.96350318583,89668.29405280501
7554,796695.3331062122,427880.2112056644,91209.4426737529
7555,806892.832538086,422162.8880591874,95182.88510723696
7556,816478.3975861394,440454.08427490323,100398.73476359498
7557,813419.9602521729,473528.1905546293,107260.54238669274
7558,784729.2994198324,463120.4023266645,111404.3656568899
7559,733325.8350110166,460567.4555754423,111245.07664748556
7560,697717.6334396253,459155.42593667895,104951.96051686554
7561,693794.1366153709,456887.05366980605,106886.15209044711
7562,698471.8235587296,463861.2788833165,111566.61496965715
7563,687763.3698120654,458179.43050933484,108100.44237954932
7564,715402.1604730431,471687.63652550837,107961.61924189748
7565,744244.5475295073,497700.623944924,112148.78608735002
7566,787869.2178860982,535618.9227029202,116753.32406101929
7567,826266.2700037903,557495.2976443369,118935.9592393729
7568,858181.3796509404,577804.0092621152,116352.02945846537
7569,878854.16117485,595271.3402332261,124005.93296624572
7570,904351.9301746028,598253.980815087,125318.25111805765
7571,912620.2834310211,586916.1410806155,120655.54887750516
7572,855635.6267424279,567303.1639462666,115287.42569035932
7573,743689.2117726696,473338.29517564725,101371.89606278171
7574,659172.8182867488,405328.4950927172,86103.04738171157
7575,598353.8624334034,197285.65219333337,37560.26424834636
7576,619871.2820514874,195586.12240061988,36957.33522532314
7577,644278.3416474429,203499.43300498676,36528.50234123619
7578,663968.1877011458,198839.12251177066,35311.24367464015
7579,670559.3554129115,203289.56070613145,37292.621515834195
7580,620441.4953595542,303846.52551457944,67105.52954417693
7581,638516.3741436605,327805.5506486216,75827.25317437842
7582,636187.7134252732,335667.061621821,82992.8536002543
7583,586766.399706626,340989.91621594195,85999.9482359083
7584,559475.2437842792,342149.3760291405,81810.76411269238
7585,547707.5909341255,341731.71297709877,83720.59994969486
7586,546001.880170849,346452.80462543893,86753.82797805397
7587,552158.105040796,357531.66875236284,86054.1118049315
7588,583884.1076068784,373431.9220373987,82888.44220306772
7589,620002.5607947954,414304.7043937043,88982.14652264188
7590,671043.5042870312,456414.95306599693,94107.48152824143
7591,699451.9688695157,462016.57618422835,93963.62286158088
7592,704714.2824477074,432395.8385710188,88951.68487552907
7593,691475.1174296716,426312.200232739,95013.85045033673
7594,695724.394039205,430159.7758634778,96065.15232839769
7595,686634.1220957428,440694.6583335909,90415.07348860179
7596,656161.5628355788,420030.1071357244,92129.62847593612
7597,558431.3243817776,340223.66910487274,76529.23284372219
7598,554963.613617391,188449.25643071262,40639.89490532637
7599,513654.81620820216,178135.47588515305,33823.99751437499
7600,556549.7010366216,215758.54903032596,35954.4774386715
7601,596242.3978071867,315680.0221786679,64574.03541996801
7602,693222.6288255333,331879.1725276226,71257.245006888
7603,690253.0633271594,338689.0540785791,80146.821893657
7604,668998.8329623934,350214.7573337134,82521.14188569903
7605,668829.1811103871,360953.73101638025,80116.08430047003
7606,640080.902991208,366533.52728569653,82888.56443480113
7607,573341.8748832385,358182.6131485289,84288.16273383852
7608,535766.6742923715,342121.1557724866,75853.75963928777
7609,507618.3113807932,325954.33980042645,75664.36353815478
7610,499523.72240406723,316882.0491473075,79760.4995286117
7611,491013.23343389266,314936.89210084226,75903.15494109619
7612,516225.20963047334,330909.5068779696,73095.74772339617
7613,558948.3249897263,366937.4299207607,78055.85790999913
7614,600361.4805248196,390208.74346762407,81445.53371000056
7615,642087.4522898381,426225.1581463198,84309.623058185
7616,683303.603824038,428432.51647185185,83094.45184255512
7617,700789.8537238425,433663.56120000634,92532.08041067999
7618,682587.2179199326,433502.2410116453,94299.84893028672
7619,701533.2390703128,444893.2778953107,89892.75119995193
7620,673949.2075024649,426916.96544403594,94208.06734989473
7621,621138.0453559869,383848.0632352919,90953.817011412
7622,575824.3145125939,341323.47721896565,79777.14315030059
7623,562897.0710474509,333599.83530053176,71905.57324512706
7624,633205.2688428906,224765.17768443268,40795.72223411379
7625,689380.7879861929,256823.15088525493,40792.50831272757
7626,679661.0508648374,350477.51213702053,71377.41188151688
7627,668758.9897083082,349757.1525905895,73525.32353841403
7628,652554.1316155966,347573.42774507956,78402.82256020106
7629,648439.1724220414,350459.99623362784,80420.51095318966
7630,615602.4012651457,351415.98085150815,83845.74068081318
7631,580011.260317122,347445.1941290211,83805.0864426613
7632,534260.5221408551,348648.46674010006,76611.75785738311
7633,515643.07177033776,331990.91110126895,77273.59257087616
7634,517107.7233777613,329365.61229671433,80743.36337751281
7635,515488.5958884531,335675.79778649966,80214.2820909282
7636,542036.7127276915,347896.1476253826,77083.06314356248
7637,585247.2573883273,384027.3804167568,81248.13294244793
7638,631538.2106425745,418476.6667288865,87682.95375173073
7639,690620.969054238,429230.7607651937,90973.80402834363
7640,725565.5594667154,427509.77513831615,91224.81820438558
7641,734011.9410453124,449943.1048739004,100566.04227485221
7642,768900.3377827698,482151.000104528,104056.74943307048
7643,720774.9455041287,455951.73099721764,97407.36828524288
7644,663493.8096284934,419742.98150752427,93319.65208605713
7645,584456.0821687103,206788.30015819607,42708.99193300288
7646,518905.1567581804,167888.6703815459,34323.14627936906
7647,486575.37298898323,159581.18678317935,30286.46076421976
7648,524122.9396079963,184267.57667991336,32529.172849710845
7649,591130.7917109078,193266.96793169866,30831.575953069427
7650,639056.3395819183,204111.17371189484,33857.15381101835
7651,644457.5420395383,194501.0165693698,37577.35959797699
7652,624746.7177780668,308103.30010733916,72109.75694824506
7653,645506.9740748426,339779.47056300106,78572.17471934645
7654,626247.3957051721,371947.97373524716,83871.20748241391
7655,578363.6731311439,355496.74860587163,85037.5325969242
7656,562014.8322443352,357176.5694601154,80818.46832788152
7657,547618.5831194253,351859.1971475685,81787.32641745605
7658,539720.7109677125,348913.14506555855,84562.6012730048
7659,536948.1564703919,340078.8720707937,81874.04947584085
7660,539122.0142653873,346196.98673486925,76348.22987942993
7661,569370.2177858828,377601.1710756551,80851.72402609477
7662,591387.3911209309,389327.72222899494,81421.70130517424
7663,593712.9101485205,375168.55973169155,76109.79636138151
7664,638022.683294206,240606.7354710665,40067.22130623879
7665,641030.4268358478,240909.5799409832,44425.303962109545
7666,633159.3590823291,244294.15346259487,44340.913967246765
7667,615822.4768972835,244558.52549946535,42982.55151546001
7668,612856.5106938458,227603.16906235137,44293.16295684919
7669,580937.2752306821,208539.4876149861,41109.10205027269
7670,550029.5968539574,193472.64890312136,37211.50915844542
7671,495007.80694018,186749.91647356137,31850.185923738365
7672,521645.3251098332,195909.9314502494,33202.50260703319
7673,587721.3260316069,209990.39283175842,32322.094769763713
7674,604132.9005501051,197407.67889709168,30547.23142113535
7675,587880.7576096331,183053.31497149655,31397.644883419114
7676,564779.8306168121,176029.53390351418,29404.72687727533
7677,568387.1737071219,178214.04983513593,31353.0582956275
7678,526233.4055611326,165679.94935630745,34481.486435456594
7679,483006.31901443796,171061.00530310225,35429.81642894265
7680,460674.8859122593,170148.6140694478,32118.849856706835
7681,458442.9343539061,165688.30968433077,34402.8031004738
7682,456397.98586802656,173927.2174273041,37574.673817780145
7683,457066.91061568743,182225.23281999878,37215.931735765655
7684,459597.28933498234,309348.97921644914,65546.36255012357
7685,502226.7412771948,346263.38316787395,71190.69964131006
7686,579631.5204011063,394049.8019077573,79807.07129491073
7687,640175.6903844969,438791.94148048345,86342.54901275516
7688,667909.5615216008,444239.21594244713,85065.75227589166
7689,667941.4872313798,438538.9925922898,95308.41765840816
7690,685292.051909042,462278.75817299413,101256.09122319634
7691,721439.6845262096,477507.84623864817,99731.67196517665
7692,701244.1179367121,460660.373237383,103531.53847750138
7693,637726.3908125553,384816.348839597,93160.09930515554
7694,542474.8794165857,322380.22317334125,77641.29297503011
7695,531820.3398226892,200203.4637425093,39630.71061765994
7696,587263.5021978039,230230.81159493694,41270.622925061296
7697,657509.6051446174,257929.8629723558,41307.87161497451
7698,693470.1265242685,264571.8215364487,41869.24401016578
7699,650414.1664621981,373414.81046552514,76696.16422090938
7700,662652.4324457947,380835.06428736256,82066.56410174498
7701,689547.1758219956,398713.6505090473,86886.80893196208
7702,676359.3700203426,403563.31147305,92654.19492497217
7703,640523.0109953334,410646.8820866137,96961.97239258337
7704,613764.6853081462,410485.5882679334,90806.75820498649
7705,615735.0862199529,410602.27617960196,93844.71887472493
7706,619024.1304876487,412102.8256579637,98266.9339576638
7707,615459.4437877495,415501.1719053619,96861.95238211041
7708,648295.9096233484,429955.9945437169,98126.43460035427
7709,693029.6839527683,468109.0817168017,104329.37890181736
7710,742537.628847306,507778.5617634306,110275.67544110767
7711,818879.0798588181,546813.6556188182,114377.581613881
7712,883095.4610720054,595896.3206186369,117549.24295612691
7713,927624.6703201983,602272.1575971254,127483.53511622197
7714,942644.8905575229,601604.6503258426,130454.91998652215
7715,900840.4101607382,592274.4950696611,124959.11930442242
7716,834159.009408449,555462.0003975678,115374.80506731124
7717,716306.2728912474,441698.8804401125,94569.38340563273
7718,618962.2644102741,362074.631351621,76478.5459018773
7719,524518.1988435136,176918.9405811039,32670.59196226174
7720,560423.482795625,177400.61034308875,34428.4198331296
7721,596733.1441756355,183134.0559383331,33542.334211658694
7722,631645.1225798093,196982.77137309645,34008.13893457769
7723,621957.0957874476,206664.31216870548,33405.77360461743
7724,580735.9392818592,179334.58513716373,32492.450762535373
7725,556248.3360004761,165297.56670012997,31120.463778260983
7726,509266.22321536625,148487.7890490507,30782.168332191122
7727,438343.4413068779,144514.91772800882,30892.797632209156
7728,399533.74455481383,138189.11884751165,27584.723245066965
7729,374940.6067875833,136718.20787833573,28076.884378808325
7730,356206.4960951235,125307.58798914259,28454.486255298867
7731,348788.97974016203,125130.77333770813,26732.17338622353
7732,359196.1041067061,135894.1186298896,27590.878070359224
7733,374633.02162449626,155773.1451071309,29108.04521282426
7734,379400.8011697858,148770.65868057494,28893.086868476646
7735,413103.4615127829,168877.26854242058,28542.3162406703
7736,450099.2930057897,168683.9280477833,26284.137820822245
7737,467718.6937894143,166516.87895832254,29861.65543828713
7738,473846.09798458096,175655.32682453876,28364.936558630772
7739,483125.7034682362,185393.91964554487,28738.010380567997
7740,463099.6805819009,180126.73913206268,27056.17702345274
7741,439946.3987996343,166022.01157547534,25834.267655021675
7742,414410.8235658796,141016.86297871874,25327.489968469883
7743,444692.3915930887,156003.71809269598,27502.98558381767
7744,536741.7773441375,179167.85062815284,32061.103570364972
7745,601662.4242814118,197436.0538561322,33121.27191394602
7746,659216.1735612794,207713.89441205637,35170.69097768345
7747,638110.8119052742,199380.50735269132,36754.92965355283
7748,640559.5524588084,211678.55068620908,37371.05034224066
7749,610955.3305583872,330054.6956425913,68842.35045348515
7750,577122.5968338613,330587.60345206497,73931.90027464482
7751,538010.653513399,329154.12288736395,78431.73105729125
7752,503763.32158350805,331904.3556295553,74505.53355483795
7753,493720.4159714301,317200.1532965942,75629.71611622485
7754,496320.01141999906,322335.6666125918,77845.48333593472
7755,500107.8591858953,328141.23934132745,77294.13096216091
7756,527643.3936349117,350396.2642466812,73879.22611598222
7757,573930.8583961971,394456.6401865404,81148.47420466995
7758,648817.5309488045,453396.94132366293,88014.77650376408
7759,698631.0842246731,451497.16694905574,92603.94887041846
7760,705772.413337612,445283.4535383417,92119.44132130107
7761,727087.2189336212,457645.8576378872,103055.01958275979
7762,742812.112688818,477130.9808598342,109277.27833591502
7763,779603.9871937665,494457.66068100004,104789.35221145584
7764,744106.5810748939,483855.6647974908,108165.79134658504
7765,640178.19201486,406823.99488943664,96284.54547227146
7766,589915.094109512,359356.2089457965,86670.09782742009
7767,540851.7072283851,340314.6187707208,75353.39209641806
7768,581037.8794730846,352198.7443862859,76389.48283919942
7769,677122.8710140446,256335.63266326863,44076.995856832276
7770,675789.8288175546,360545.0394714133,74526.8116550485
7771,687814.2685564507,369573.2486033716,81624.65483153431
7772,674376.3284697734,358291.32069353806,82097.48696579579
7773,668269.6984510217,379392.7367679885,85328.93580061749
7774,628255.0655973237,378379.9962804672,86915.53155281572
7775,570735.9651529149,367618.8296508475,85678.69880188334
7776,547721.4877252894,354861.8680721077,78075.74580188528
7777,522136.94907109055,331752.548435921,76787.31461151384
7778,500966.3855155768,321801.381992786,78648.03948987584
7779,485070.31351290323,316077.9377112109,75466.15327175833
7780,513189.0319187126,331521.5386897712,71420.63151151601
7781,568079.7256978799,375028.0336366058,79599.84032344351
7782,614394.2773427085,412693.3453140865,84577.53020013533
7783,656554.8137130229,422570.5701071183,89903.94564967575
7784,683357.0200352005,453772.3810917361,89659.86223407603
7785,705571.6345424225,446770.59041024314,99012.22844349431
7786,725176.3899726991,461489.550179517,103561.13194656328
7787,695288.2945201102,442625.54392167757,95243.56867536032
7788,606374.7716767367,248588.68876615752,46141.81116507702
7789,496028.9261003255,189837.79575894977,38188.688059588465
7790,425086.5139449041,147182.51645717054,29571.73616928699
7791,408857.15970165766,131390.73354269192,23851.106579703923
7792,439491.06138576847,138659.88424998586,24445.783608034497
7793,476084.6957220828,162041.38314311043,23313.943935500203
7794,510882.79162848875,138675.8738621066,23805.107865982733
7795,526317.5868371391,139055.2447616098,25625.73015715314
7796,485235.773490448,140344.84169378152,25113.154388646428
7797,480810.24342180276,142590.77183297093,26331.937868037512
7798,457769.032417963,145248.6151715669,26947.37185660803
7799,394277.9825734596,130581.27077739393,27284.541472209945
7800,355065.16208960704,119463.34352276253,23542.180670898888
7801,326042.7902663942,114938.21482637305,24444.091273042526
7802,321283.7056602643,110867.04867418717,25163.514658872766
7803,325450.4935493315,118168.51809312562,23505.58174741355
7804,344097.21700789937,125174.19472962317,23938.94075286361
7805,386596.1287269808,146166.42420554813,26094.195049106344
7806,440682.35067132814,175565.45277559682,29487.478849691855
7807,490020.7431999664,182409.75205710295,30121.25602752288
7808,507398.68080492964,171628.17534345292,29461.640768812445
7809,503602.30160946667,174423.9411751004,32962.324309167736
7810,487293.0618019,174831.56165489214,32299.968226614244
7811,496369.7963160124,178055.82315496902,30603.573682644048
7812,513471.95039077516,170762.34039858886,33915.198257206364
7813,503765.74143863167,171879.37937820482,33272.99981920125
7814,475681.5773201733,158443.9497947001,31371.375708992728
7815,479026.7541206889,176090.51777857397,29767.236172623223
7816,518228.5359979679,185930.1784290177,29701.31518511855
7817,588518.3586978617,199492.20105133872,29901.261332629914
7818,608169.2328722352,208145.49531627298,31058.487765109105
7819,612128.1005593612,205368.81715284043,36842.878919019546
7820,613172.7932834345,202800.78908452956,36487.0473980276
7821,627295.4059192734,219965.08769710665,39824.992848621194
7822,579158.8750084132,331519.1966346412,75152.00574787438
7823,563464.7789617592,349335.754412281,81191.07490335607
7824,556396.2584385545,357215.6904242559,78474.12261153517
7825,546626.5231582968,358223.4528059743,80973.69535056985
7826,539520.381045694,364419.7305774061,85597.69410289246
7827,540511.1421882611,360062.7303048992,84786.2462956229
7828,569639.4749055405,383652.4597709613,83625.29618244494
7829,624490.8529913102,421857.2198965946,89516.89848333893
7830,690652.6951262915,472474.0259598975,95213.21807833106
7831,738354.8432287023,485438.24052317574,99760.21798128748
7832,767841.3752609692,497836.49323150946,99902.9373244625
7833,777944.5076495103,505015.9172524352,110113.98596810487
7834,806824.3183630389,529886.2942652819,113919.06231841817
7835,822901.9820878353,540662.0455730794,109757.83535826985
7836,776979.4566890412,502814.76496956387,109981.76146712186
7837,657769.9796388476,419244.15802880435,96755.86245061156
7838,578075.329931495,330647.4975337374,81105.39969799937
7839,542083.8996094784,304348.70020618365,69212.90777816939
7840,531456.3370050377,308747.9846684679,64319.87614448664
7841,623155.3017188493,230878.42129430544,35461.539188055154
7842,666894.0397661079,230466.2509332171,36309.982425214694
7843,665360.0462582094,321382.73032799974,73667.56691938727
7844,680636.1003304295,352834.2051782859,82599.82961684147
7845,696509.0104431566,375400.0834527665,86525.74070102094
7846,661175.2332186925,389863.11086754897,90280.78276731426
7847,625562.523597979,401726.44609938975,91743.59360373988
7848,616174.2751102077,403661.7956952248,89016.5861046816
7849,614277.3053512386,399152.61428113637,91412.9229958022
7850,608307.4568745347,398772.9171979965,95785.56992457248
7851,606405.3163980877,403309.040201164,94023.49612839904
7852,638047.876565406,419557.71354902437,91254.8916376722
7853,675537.8955503192,457505.5689063727,98530.0760818689
7854,723464.8260509776,500976.5549921671,103641.39093260228
7855,766523.5996001209,517444.65970828594,106695.73823963274
7856,800475.7087118732,535417.4354028876,107739.74895890638
7857,816997.6351334836,523382.93758175406,115888.29800088017
7858,838819.6468413234,543245.7222999831,119171.50027343965
7859,829050.0098886336,538780.4402661156,114385.33955723784
7860,723907.3468108668,488887.30366697663,106022.20622715077
7861,569949.3536987131,354509.1186978392,80176.25566580522
7862,531484.5028944263,171014.23750621954,37390.531983642344
7863,470328.0393727818,157457.67934575665,30104.086829347394
7864,509392.67537248036,168165.02199507627,30897.977457577646
7865,554878.3329597315,187756.1576636404,30030.203182709574
7866,579341.2595421423,197994.8998407013,29955.613135563595
7867,610712.4452606413,199922.62913061483,34386.68350559187
7868,607459.8429339395,206040.6196532601,36328.237285432275
7869,615311.8544935794,211649.54583862907,37137.0347167945
7870,564822.6467975463,334472.433679055,71678.17886721538
7871,537711.7434981525,334699.64610128384,77661.99568935372
7872,508537.26098264725,326249.4637709434,73426.09908652786
7873,491792.4481315625,311849.2863303507,74020.8896914206
7874,498103.19240231055,318026.57918647426,77754.85814061605
7875,491885.816949744,317503.4303925205,77063.9048590276
7876,513492.4499870457,330455.42031219637,76183.35488561979
7877,540780.3726549249,347727.8532266789,79286.64321663107
7878,583126.0911256667,376313.1542341867,84292.06675120439
7879,641516.4426469504,431068.4403766402,87831.94776560673
7880,676500.4444906777,451051.8479732094,86614.80988696922
7881,721049.613577095,477221.0061071367,94610.72109762616
7882,715892.0591610228,445247.20235821995,97645.4876563384
7883,639147.0712624115,415915.2310993652,84822.87252627745
7884,632457.0423780396,264433.8886226154,43351.601041470305
7885,549618.1001559389,190652.36509093034,35640.430520362075
7886,483162.354787778,164238.21705696362,27683.409363553244
7887,404384.91473148577,130479.9260057637,22748.02409923306
7888,437056.33765400504,131972.4570513997,21994.91122028885
7889,464640.1483157172,145633.2104306496,20038.560376720292
7890,498029.3925635473,135693.63130760696,21203.43197847235
7891,497830.89994333946,136113.6628959602,23222.24647401492
7892,488175.4885979668,128281.29224441503,22636.486953078445
7893,479330.44894629234,128886.9080823061,24839.80595383972
7894,441173.9390034097,126489.49719241569,25753.808145598938
7895,396701.88640030386,131807.070462063,27344.914009500215
7896,368677.71457777696,121053.59962543825,23130.24017445922
7897,342653.54890911037,114695.85653423159,23834.443352775335
7898,333259.1157512372,114301.32569163581,25057.873551346223
7899,333952.9413722077,113001.23905631079,24713.335958709427
7900,354372.5244598265,122806.09137698567,25790.329944644902
7901,368541.55008949427,139365.76708858027,27471.648020088738
7902,403094.1803124507,166081.440789742,29530.52197671349
7903,451250.98540070496,195775.77898915182,30813.004194517387
7904,522127.79914709023,204479.75089374703,31947.51378175356
7905,539447.7742165189,205370.7251869269,36180.46931797944
7906,574379.8388726226,228814.76445105782,38820.339399589204
7907,599140.8773118501,241727.26715438554,39562.4523535139
7908,610900.1970187839,251654.26852987215,40014.324804800046
7909,557343.9174898855,213064.85613816485,36056.21566186381
7910,508732.1449836257,180122.65263682255,33029.342612812165
7911,488179.55177918554,187884.969701856,30148.112244720855
7912,552948.1774877833,199616.55578928877,34469.70372165785
7913,619672.0539945028,204622.3901711971,33354.11953556603
7914,692599.5130528965,211227.28922314805,36391.671959632666
7915,694334.7888343324,212167.95282008324,38556.2360868785
7916,656920.8409042063,338243.28931464296,73410.01081735075
7917,649335.3988175362,349863.4576245217,78252.21893541144
7918,626443.7184699134,354298.2431218076,80763.55523055136
7919,585276.610070734,349956.54507659,82419.76081640433
7920,550320.2548014377,344834.48258044873,76962.3719205134
7921,539400.5100064339,343875.4382073681,79289.346970466
7922,532319.8260795227,347514.38765365636,83153.66782041006
7923,524249.8194528139,341560.93643963116,80946.45895491751
7924,548251.9839624278,360395.22420094884,77473.05264636052
7925,589328.7337050227,396516.35840535304,82576.67492472945
7926,662144.7627318582,438459.59413192386,89730.59528442114
7927,704585.149909347,449469.302275684,93929.87875347122
7928,716292.7015952753,456750.8639798923,92024.00823344712
7929,727200.5793200374,467042.5250640552,100079.92043820712
7930,736971.9977151355,474853.7770976514,104063.40973127185
7931,744407.6322210501,474760.7415513634,100681.02656445374
7932,685172.3702007126,421488.3177294824,96479.02050418583
7933,575593.4758954268,227283.11678785097,44892.500225761934
7934,513547.8379412547,195641.24881506048,39051.2898222728
7935,488897.7390749652,182407.63726318686,33811.62070799627
7936,552944.3393556536,211563.6707649024,36596.40757926998
7937,618805.0190182653,227383.2936982642,35885.67354700197
7938,657833.5948237353,224864.92465602947,38088.634161443646
7939,664521.8347023581,223160.38229836468,41619.5263183623
7940,656905.4765046174,341678.25502209656,77040.37454012076
7941,657883.8390277353,369592.9144272484,82211.76159979358
7942,640267.5691235835,388336.1661993829,89219.82640196732
7943,628361.4701331945,403350.4545011379,93075.59671575925
7944,634857.5259651312,417980.9858083041,92587.74076689765
7945,646960.8487936795,429205.2897081629,97829.62006350674
7946,667469.8283122967,451226.0016157162,105673.48071942687
7947,688120.8963773408,466303.0949957512,107819.84222330902
7948,734667.7810707013,497038.6058179279,108248.69260878897
7949,780922.6213097459,539689.142863834,114619.37970213717
7950,867079.3237272252,590850.1880944775,121590.43175132087
7951,935495.1377663208,625326.7143527578,128235.51536195613
7952,969639.0246263543,633315.2847644899,130544.36482279634
7953,983840.6640670334,632369.3214736235,140505.05992203843
7954,1021400.5000319334,651117.8120594813,144783.9993039403
7955,1010053.5989045071,651673.2431549922,137397.93766525204
7956,910035.1915488199,596321.0454320606,132708.0986494596
7957,785410.8983743053,509025.1041973736,119800.38142012895
7958,683679.375170279,426148.9054878191,100388.66262611219
7959,631774.4241899594,371325.44093850465,85752.58962089926
7960,684153.1488050747,380590.8150246143,85109.60173077257
7961,721658.2341865097,396119.47460106027,82842.28248591596
7962,733415.1717247228,396695.95022059826,82431.79699235612
7963,717427.3647154437,398445.7275265356,89819.79849624237
7964,709578.7466266702,399247.4516729684,90259.94574182552
7965,704411.4627249367,412230.3532236432,90846.18414941178
7966,695530.2756688307,412188.8330261017,95121.72739318745
7967,630301.9449561522,399988.48135603056,94401.88473359164
7968,580024.0434884429,381483.7043234065,84525.66198106662
7969,496290.7640045679,335821.99903743324,76277.79202475444
7970,500333.1611560879,200319.07188504352,42801.98949888637
7971,469804.72578165546,193180.52358940794,39665.93166252109
7972,468797.14649703813,197992.60319991974,36213.85121903377
7973,486103.5788536527,225493.2249142784,38588.5936356008
7974,522904.24370559497,227617.0647111854,40315.37584781845
7975,567024.6391797798,214721.62059734555,39135.01785782606
7976,539296.9150104686,209745.49624873357,33871.79167377186
7977,520775.05023854185,226130.98363592746,38177.94560921709
7978,536127.5246496742,207455.0608622272,37486.086368302815
7979,530894.6218990947,189259.81348590011,34701.8653003986
7980,506526.9273518886,185924.73542430447,34407.89228604489
7981,441146.983046385,148744.8619353447,31099.49641293366
7982,423987.5286581201,131386.84456228698,27429.435283600684
7983,392556.9806788826,132713.2224214799,22755.62033864604
7984,428158.05499128316,138486.26480859946,22457.19664742176
7985,485195.8677127107,154792.15257606923,21927.98620169438
7986,551208.3916214042,167243.2714994918,24107.969770319
7987,546042.4680855224,173023.30143358972,28138.387538025738
7988,515970.55313431146,175742.8973197233,27856.4325305005
7989,528804.0751705187,177318.44666605527,29399.172787819774
7990,508982.05378319754,172282.21659110286,33063.15506365994
7991,481173.2978750601,178489.89140142672,35682.53581316089
7992,471189.11894444993,172010.23699320524,33540.60764979873
7993,455361.9214630381,287294.92561615433,66453.9122925358
7994,474626.4290640076,301775.81743965903,75426.84846947559
7995,495375.61259424605,322461.72892762895,76962.2553251605
7996,545248.9975432919,365827.30549314636,78054.98247670749
7997,607637.9705996373,406292.56682616204,86585.87186659008
7998,676781.1221150912,457293.2950478638,93297.18177280438
7999,747073.7632253697,473683.3279626142,99820.59861221066
8000,810443.2436211841,513028.0274601208,102388.0523226757
8001,780605.3602599554,505372.17535032483,112783.9111550479
8002,812413.9295075707,515990.6202004968,114496.94044352615
8003,810485.2598441581,543157.490822676,109538.46181111256
8004,720840.0683476271,478525.5292541871,104827.80500012934
8005,630345.8172244292,389874.90792068874,88391.10119157126
8006,543980.9725124192,295653.73249401577,72848.49021066494
8007,509503.9185203376,186934.57988604007,33190.63685201545
8008,539706.7769036943,197882.67427909173,35597.44140094779
8009,620201.3155806799,210532.1040518165,34820.18238466765
8010,643765.4098987521,203941.34658076192,34535.6590294682
8011,655849.3035870657,199493.68157871455,38036.877832644815
8012,626566.1935740879,197164.21820407067,36879.87213123382
8013,618126.681299064,198717.28816256643,37109.72765483549
8014,572613.7654436794,190355.9079382181,37999.01265264659
8015,499918.79298936075,181625.3750173147,37316.923692089396
8016,466547.5411260847,169636.76469858713,31100.142858092844
