,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7642,587200.4540470266,90112.80698593528,276712.5659519742
7643,575567.0367562308,90479.31979671771,273612.3303453245
7644,530111.6146333833,82944.3100339377,243137.61552078163
7645,453274.5300880057,69828.89017825936,200784.17003379503
7646,404306.54036060727,60296.48626606156,167818.78879474793
7647,392857.9801350889,47456.13568965822,121925.27253439039
7648,427246.42228439666,60265.11787868641,123086.72250235181
7649,453310.5805738654,43273.76781263541,122259.4825760608
7650,479963.5492253932,44799.75514416059,125917.08510739659
7651,456787.43492382293,48451.237491774315,133454.99165036835
7652,456740.0640033645,59911.88833812563,159470.673200681
7653,444996.2072360123,58264.396095476346,179419.78258414546
7654,425544.42184278724,62662.47793073134,181207.7877366915
7655,396960.95843875513,62370.85236700959,194595.0981237531
7656,368324.07638085796,55843.206424146454,194758.26213730703
7657,364256.2394178619,56220.54877717585,196838.36212562476
7658,376687.3853555638,57859.02591695125,208848.34277873958
7659,385076.3884211424,59170.96556327382,220115.0914959423
7660,400507.6871778836,64077.97686980478,230582.52859857498
7661,433686.1707912148,73139.80893770268,239029.2554383723
7662,469608.4313585205,75187.51195073577,233805.56136336297
7663,497013.53273603116,73081.7842554103,237453.74244593215
7664,510609.20954202645,78491.24678833318,237812.85477469402
7665,534819.9552936776,88451.81355952623,239503.4755128292
7666,535443.7721065306,90549.48585439788,241448.32585377723
7667,514651.4642033815,89227.19701722663,241983.8279024346
7668,509068.1438193239,83055.04610440812,240495.3899424875
7669,477411.8913637123,72302.49980933851,227106.71234289772
7670,471817.21358060266,68229.49123308394,219164.62938665922
7671,474134.8292845007,56981.10753410985,192096.5494041491
7672,492212.1650478372,57123.808128601406,177373.76366526305
7673,498287.4344758521,53860.24808269836,166160.17704647995
7674,510914.39050645137,48629.6084893102,153345.7172054419
7675,521960.8131917985,44348.03139315486,153585.52144920142
7676,490474.6058256857,44472.728361739595,156745.16940155404
7677,473145.7038075559,46645.16533718414,165965.76051764877
7678,418762.9157865121,57740.067456315155,170143.15326242466
7679,369078.5269188723,38710.24890597553,160972.8355614073
7680,346290.655532142,51104.202757546154,173473.98509216204
7681,333762.0644286113,52200.29465481481,171544.2418810276
7682,348583.534746791,54519.43228337095,186451.2044900889
7683,370818.7678272253,60690.40522669599,210973.35141010306
7684,402312.7544678064,70207.92186784153,230934.6055043355
7685,446275.5856116393,76733.54953026184,250527.70003979924
7686,495611.70599116053,87680.05956624814,257935.80856662293
7687,529833.1789372475,94394.26820395653,269198.63718661
7688,544684.9658062737,93102.07878870414,277370.39436067746
7689,567841.4963219399,98400.85275647383,283063.94311276294
7690,575907.5524868985,99463.48403873666,295739.33080573427
7691,570106.506000205,101598.54205270085,297804.88301402854
7692,591333.6778348769,106838.62072978973,305321.0534119712
7693,569541.7409373146,96704.07418466946,293329.49941787845
7694,543571.3852361111,92916.38345377066,278241.6003368934
7695,523669.42669936805,96532.73990910457,254292.2614546848
7696,575694.2612335704,97743.80032277646,256828.16978770276
7697,611031.066013368,92905.43164253481,247117.95371335465
7698,618920.303727211,89362.0217529479,244258.89371012276
7699,582611.0631664648,84079.01157905033,242110.67179876642
7700,574556.5732618371,88656.03700779808,245080.6409305099
7701,566440.7495635347,84829.87698782915,261088.21923911362
7702,529484.995165713,85798.8065150409,254621.7452466558
7703,492602.40369897854,80799.95187749344,259101.36739892504
7704,462384.489604247,75839.3510269014,256159.94798518525
7705,459679.8147552008,74444.01300297916,258357.4090389147
7706,470018.5117031299,76863.63196259605,268837.4140506817
7707,489625.2646379256,81542.47965481778,284414.3082339938
7708,516535.50701903546,85488.12612448503,299898.80912529636
7709,549050.8413869322,91915.24205214865,316406.53696646285
7710,587390.4016971269,104084.84843359591,325013.91906992823
7711,623712.0843192294,111974.36060565902,334983.77457631734
7712,657582.7295084395,113072.53471915211,337115.4890893019
7713,688095.6869668927,113682.52754916644,344150.8114905482
7714,716376.0132028952,112412.32301726415,346058.93707965926
7715,724134.8335069782,117756.43950213659,348662.68120764
7716,667067.529530497,103804.40662657555,321492.69232742913
7717,596352.3516402915,90558.56785228846,278405.8821186361
7718,560213.2824485435,85764.44637428371,252034.8458909826
7719,528298.4853975862,81195.13623444125,217533.9855396642
7720,561189.4724006391,91192.68375015809,217632.8949095596
7721,564926.0930963883,82889.13240976105,209238.3610826117
7722,560047.320805587,74164.12573982234,202059.32349078503
7723,543612.5161531373,76922.64134045332,198272.88558509445
7724,522833.34380367096,72034.05689600924,190970.52346696085
7725,493419.75735792733,68860.77904722455,202793.7631430878
7726,450123.93331043114,69238.95318129081,198318.79464597415
7727,410253.95815355395,64297.68340323499,205559.8257168713
7728,383713.4640030463,61563.617555220575,205223.42880017517
7729,376420.0390586751,60355.628684977615,205464.01619919235
7730,381102.02605610644,58687.6068673534,210516.64632170936
7731,373161.6662684117,62161.32464580741,213535.6740575686
7732,395161.55752801755,64827.64764737457,224447.1638590927
7733,411637.664366105,67399.36344699106,229998.8932383264
7734,433135.47343415703,72669.7969262719,216085.9258080675
7735,450639.4313725425,74293.71332218875,214034.1962583087
7736,483266.8625720279,88361.23418509058,211528.88204595982
7737,498192.95619627065,82408.06994104087,202590.68225752175
7738,502819.9523652461,79262.57539785487,182327.99551426843
7739,486439.64986427326,73217.27687394773,178220.47160491647
7740,489172.8678710992,50894.31618419904,159373.26934472198
7741,497730.0524776691,77347.81775865323,160099.1669213575
7742,511338.3954264603,83892.7722060995,221872.3392105374
7743,545068.7575716862,82660.43951395003,236453.95325813818
7744,569952.5906347504,90771.90818418206,243710.86795325478
7745,586475.4281779139,87543.8187691057,241119.91876384578
7746,594452.144620235,89969.9008616957,243702.47205163218
7747,585806.2311148014,89563.10205397994,240877.3154802735
7748,551433.9480254333,83810.87564346903,229837.08449741147
7749,518965.4572977759,85456.5062386184,232768.92396761
7750,486973.4819887983,79638.3370085904,225882.9376824001
7751,444733.2724367595,70933.83274781238,228042.05491623626
7752,415132.6876432975,68460.70998225235,224933.35584071183
7753,406452.4921678609,68770.6845196832,227771.73502024086
7754,409582.4931668375,67159.88680831256,236260.9289145019
7755,428322.7520804862,72422.20605988793,250463.48881216298
7756,454889.5579442009,77320.79136886801,263707.0468855498
7757,498310.8293663577,91891.38342300398,277962.1275431176
7758,539161.867193067,97856.75883463256,289693.7717905086
7759,569706.2989456854,93516.53083805395,295743.5716925442
7760,612548.0492191333,105037.17269197301,304955.5814087227
7761,638876.7872809725,111797.6892146572,315972.71222187346
7762,661096.5431887889,117287.2879841199,327746.222844819
7763,644577.8926158404,118081.22890942053,337123.5205530167
7764,630907.202569259,112802.30384302864,334267.7609144542
7765,594870.2534602039,102172.11596783347,302029.2508098702
7766,553697.3195102189,98777.09851764797,289281.0453203723
7767,548381.9675868385,95029.53222266074,262012.5079198263
7768,573917.4820713856,100686.44811356548,263058.2111940108
7769,617658.3379126007,94191.32626021992,261888.5408653597
7770,624622.1014333047,90816.61873414027,255052.21000842482
7771,630339.189150341,91117.5977684773,255936.59475032784
7772,598720.4304898941,91291.82567249954,250683.44079095035
7773,579882.8860140139,89684.69806477745,263224.1278975144
7774,535482.1661182621,86374.56261130188,251605.8454195536
7775,484318.03174807376,79601.97211963769,252978.4004063377
7776,454607.2516193327,76293.13501833103,245631.54388555832
7777,442389.75519240636,73779.25125685298,242728.52750763533
7778,447131.4609540425,74640.35413955561,250428.95953325808
7779,452189.33233448485,76857.54187095827,256839.94460014006
7780,472882.5552923184,80832.34988824194,268060.8468771375
7781,514300.6950555525,89984.75003590544,285747.5817097407
7782,544828.2559653328,91596.856562735,284595.8299532664
7783,587978.0698491259,93299.72764135039,294794.2482620658
7784,598806.7636207851,91891.56307864141,294401.0635922273
7785,603246.246477823,100699.68157938145,294239.10817314615
7786,612219.5666877651,104202.18248714824,302747.82733168616
7787,602759.7027638803,98940.13759794296,299022.5332150708
7788,530632.972902457,89582.18993274,261172.67357304876
7789,471721.9322149194,68581.03383963778,180606.20957492437
7790,406173.1155814243,60327.13965547618,150525.5541877265
7791,406281.1821673669,46864.76732768064,97547.91901382676
7792,428502.7799637226,47127.866019332796,92440.71381529617
7793,462876.09503035824,44629.27951936043,88340.79116004819
7794,473811.3162618202,39434.20105144171,84903.93915672376
7795,451855.5047450291,39038.51197636395,87857.89653789513
7796,446663.1730200775,38505.49015913801,108982.23265553673
7797,423229.06648350484,41189.621713096334,117296.29362065258
7798,375700.7545696586,38943.21131668997,114200.26863545289
7799,339857.44329128746,35397.20476885787,118172.22536439741
7800,310574.1775169047,33124.473910842666,120743.43523054804
7801,297284.0173106422,33314.54178373695,131797.05148713803
7802,305074.20669476816,35522.57733629425,136433.2979153766
7803,314965.7895291136,36694.56538673006,153396.54226421638
7804,338830.4098964327,40623.075762950975,165511.5196289571
7805,378950.17907243094,48373.56300788733,175859.92451885506
7806,420018.60815402167,65189.425153906,195307.41144223482
7807,445402.45090948493,60167.277261532465,201636.50072711316
7808,470100.2224788563,65326.75236091855,209768.57595113042
7809,482692.5026507618,77013.60136431114,211272.6492557296
7810,487901.22329744475,74986.2224303716,218849.28918877066
7811,477226.15704440826,72887.0969851095,216731.7998444679
7812,478101.0868422573,77652.2819109737,211926.73186357613
7813,467214.76005679055,74743.6765435027,192927.14712113887
7814,473686.17038379505,70231.06524153378,195890.23729692338
7815,472401.9813010771,74590.82187015217,192939.79073872292
7816,517360.99467497773,87291.58180210776,195991.7858906614
7817,541736.4446070971,85906.09167383713,196850.45459693501
7818,568787.9958597384,83179.06747096841,200261.73666585848
7819,542022.332173868,77387.67449516754,204689.12271439255
7820,539216.951805721,75671.08979011404,209405.19215218452
7821,522360.4487324116,77787.78161493073,225453.67458771108
7822,487466.284082575,78861.52929452855,221473.28137302902
7823,438915.03042406525,72633.01545947616,227704.06993667295
7824,419721.3799400701,72304.28024204711,230046.09798263057
7825,415205.7692161091,74011.82405439643,233777.92495832025
7826,429271.7947896616,72412.33186376278,247978.76488345236
7827,454664.7383459307,83983.66832276022,266060.972994578
7828,477982.31809087784,92771.2382881444,283373.45358247065
7829,518274.2860042658,94984.72441355178,297249.61188890337
7830,580133.4858939379,97674.78887597966,306668.1657811852
7831,616088.5972525452,96651.28992965954,316705.3081917919
7832,635697.4239666313,104545.46065460182,323721.1364458763
7833,662867.2718181674,111431.22879285441,326086.7481275894
7834,662405.6023319231,111840.22982063258,336886.27463712223
7835,667796.9024056522,110419.55430530003,339610.1710657723
7836,651743.8582354608,109930.73431250227,330394.9567546976
7837,609092.024262165,98186.38735182885,296887.9368247761
7838,554479.6689565639,92214.29470943788,260514.95001051272
7839,523208.78886522184,97383.29373959744,225726.80018144508
7840,559409.8570635318,95746.0644955897,225433.0680964979
7841,577436.9332324746,87798.68076001095,221964.01115574135
7842,580056.5674913774,81743.59894776857,214490.19154579053
7843,563348.8408282322,81762.72497652582,217736.68950657986
7844,550567.2026638826,80217.41051590866,224420.24162546624
7845,547823.6637462276,77761.60134530197,240841.9077039027
7846,526049.1144241155,81069.11118708247,238677.37781481878
7847,466394.9887967264,74582.84015306382,243489.39377298442
7848,438667.93961701903,67715.14021708815,237273.27223401266
7849,428736.0295052477,67313.33775388119,237027.77412184965
7850,435102.1705358076,67822.30520518991,247621.36880428283
7851,442622.2555882859,69753.4353127821,256728.16285308154
7852,457638.1375823536,73965.36112484128,267918.7651272955
7853,490680.1615256406,85802.1770350245,278262.36710181553
7854,532345.8649942538,83830.99815573911,277646.67826201033
7855,547485.439405349,75540.14638108756,277147.80795438547
7856,556220.1288517691,84117.954813493,277871.33090577106
7857,578942.7123151259,92474.22636231274,278447.9268111022
7858,574153.0830707367,92054.1572491007,281640.26818625594
7859,558190.7852472108,91432.65853687597,279879.64735629497
7860,541146.9781368449,88033.2049953275,265398.9617608011
7861,495197.4645608331,79318.61239411708,232335.33295499813
7862,470214.52135776106,73461.08239281624,204407.88508267966
7863,448679.44396188733,52162.89150504586,149651.2566748812
7864,481779.56036859023,46386.27573507266,132002.28296025607
7865,487515.69658648595,47483.55703441469,125791.44099168052
7866,494555.30078853626,47420.37910142831,119630.34744430878
7867,487074.721910084,47537.73461977207,144839.79801495452
7868,479692.3667154802,66284.879390995,169455.85699701816
7869,471785.8957569729,67191.17325891291,185338.10565567733
7870,417656.48726294836,59616.62437407345,180809.91772315316
7871,379574.3813708608,56161.46281720709,185508.894219763
7872,345126.7626979604,50839.12356944185,182014.02036008576
7873,345640.2685909462,52749.48603366027,181667.90179037408
7874,352890.46999487,53407.271547340795,192243.15425560466
7875,369409.949332432,56107.08784328003,204051.6422158084
7876,379948.715198716,59479.07802360012,213834.6861019825
7877,389840.60236311686,62187.88942499528,221109.2534873289
7878,437369.7040779327,70345.93006623808,232772.31618007369
7879,483234.1514203808,73062.6827369314,241320.10833416157
7880,508189.54684824817,76377.00217790293,239812.68984578134
7881,552326.3460593801,81850.756297407,244735.92373028718
7882,567563.2694448358,84183.8608747884,248579.68659790754
7883,541185.5478162921,85987.9952549298,247143.55028671658
7884,498830.7045307818,54208.81797076851,204685.09575799663
7885,471890.6906869011,48014.555330234114,127277.28864919534
7886,438414.1644700767,40278.69433811835,109694.4888017885
7887,407348.686458645,35391.11267461111,90158.13909247748
7888,445410.1186403912,39210.80981399033,86182.60971660222
7889,472315.76737214765,39480.556769106544,79805.1093756165
7890,485246.67381904717,37531.21390409271,82368.83879871339
7891,470971.5953329924,38595.11951162034,80265.01414707483
7892,438325.8428519509,33425.18060877652,79850.41194571141
7893,405126.928224147,34083.08121887111,86133.46418720887
7894,364041.06620010565,31980.076163947706,80700.28687491246
7895,321223.99565164873,29928.334939714972,83429.22464819276
7896,291176.20745585527,27601.65180027381,100380.46111450657
7897,288264.1203885115,27135.55167275349,101607.49539288395
7898,284745.8482320663,27739.058130484707,104250.67679352034
7899,307507.9044355647,41865.87367225211,124280.13219670868
7900,324623.88026456133,50550.56650462995,150359.55446816786
7901,348294.819320426,53238.92198469515,162388.0093449479
7902,390547.05054923677,62555.93596237543,181867.86548772737
7903,445373.10420550103,69249.96656821691,195216.866756818
7904,483690.4636374085,71344.21269178188,214202.1812842473
7905,533408.3076130465,78713.90751916543,221783.9584787974
7906,539077.6359992722,84758.21173998577,229974.74001774608
7907,553729.441920735,95362.29682579525,246238.94590832444
7908,573932.6617721895,94325.84617891928,264446.9632237237
7909,558081.6963879163,93861.72495736343,263552.1170225009
7910,552531.48089282,95038.99089098557,261367.2383933118
7911,547267.7675101473,95901.22522297766,245553.75028426244
7912,579911.4780139407,97644.95872582053,255877.0047609278
7913,618738.3441813003,92595.71313442996,245762.37137331863
7914,609597.1132082338,89173.9159896157,242649.19404958264
7915,604379.6202201229,85853.64513867862,237245.93589528688
7916,580561.3550805281,82337.10711841709,232466.3541507582
7917,559408.3504631398,79432.94966802193,240974.32716868483
7918,507365.9362018325,80809.00184854161,237138.35108702438
7919,463882.4510738624,74725.00047654504,240141.50111878655
7920,431187.0142979051,69799.95853331209,235080.2088051214
7921,424200.7749005594,69187.78461308702,233993.64699410554
7922,432722.4465105872,69532.88086519015,244032.54112468622
7923,438042.2169920793,71706.74963692138,253528.88290275203
7924,455567.0139921524,77520.76731397808,266535.77784435084
7925,492528.4893834669,81568.4235838998,275491.80871239555
7926,532554.7347469097,86517.25046667985,275116.5184254396
7927,548539.6840143966,87883.56592875511,277460.5582061581
7928,556095.5891956082,88024.11629332798,273305.6793625124
7929,580057.4608923211,97945.83207090378,275116.02078922896
7930,585136.1363848388,100166.96183914153,279253.8420904601
7931,574870.606950323,101836.0553796683,281109.45933160407
7932,576398.7405512453,102423.56342914086,285956.2026574438
7933,542813.5314498966,95963.29026962807,270350.49813002907
7934,533856.9782843449,90717.35378841187,261477.78931098356
7935,524347.570165576,86740.05250575396,246261.18790289838
7936,563486.7438375034,94644.42509877236,250042.47348938882
7937,592887.6435519977,92989.11698224158,255244.07905250302
7938,624015.3919272838,98985.8814986993,257652.78886752485
7939,636708.5704682985,105565.46570698485,270676.44548147847
7940,631035.8560777818,105618.16433492584,282290.5367777474
7941,626351.9284190108,101666.54196227319,298567.3223763858
7942,606307.4772058594,102585.17433069041,296756.68923864356
7943,563575.4296322039,96581.4002440052,308032.2447290623
7944,558278.6521692844,94637.95194953831,314038.0063637095
7945,567243.043161627,95364.10697354269,319051.51437845576
7946,571414.6122908532,94844.65995964721,329594.155977475
7947,602922.0616150978,102847.04602020807,350098.40382741287
7948,642110.3422755263,106321.98357574236,368025.04769736656
7949,679747.3093698713,117075.21378086618,384431.56848569016
7950,718719.2784636229,119305.45755988787,387475.91281948553
7951,749431.072522999,115116.11837928857,398338.6133218035
7952,780893.3043636719,123475.14428555843,407338.83895988035
7953,794532.6162676946,131158.3493543815,406975.4423047479
7954,805299.8193101218,130986.97449740565,413835.04357138457
7955,780270.5266907146,132308.8774482847,408979.5702817555
7956,721651.0848192433,123204.42821587941,383513.15097982367
7957,651810.9828012099,107989.21267581308,332681.9100593637
7958,590822.2475916884,98546.94859148169,293382.0894037754
7959,554058.5795444808,93150.42504791547,251445.6987215452
7960,548742.7917175099,89389.35996316884,239732.1496445353
7961,568269.6997167498,84357.6855773088,225643.6518929107
7962,558245.707871641,81529.96706182614,208853.2755235444
7963,554601.3343169112,76037.06028722854,213428.27229474674
7964,524634.7392422763,73562.80772629518,208382.62039037765
7965,506469.95712255687,75111.833046728,219072.39887825405
7966,460247.79055483686,73420.56907768131,210272.1887535397
7967,417429.605441116,66312.49197764462,212121.57201515793
7968,382014.96259067615,59965.815417434416,205292.43796367725
7969,364842.61017727613,59880.61601069962,199780.59403777472
7970,366733.0789348835,58164.88279883455,208686.5683058501
7971,370757.31992107135,60736.12109176087,213521.96524663022
7972,384923.3265658331,62926.810712858176,218794.60418494782
7973,411492.97617040115,69458.01901541118,223979.58812658823
7974,426749.39752171666,66598.21609291804,215942.81228469306
7975,460433.1061105341,49116.10686066919,204312.77661323725
7976,466814.3518227207,48753.56541524731,194310.83504074655
7977,473898.3129747864,50210.10715133656,184286.26249530094
7978,480153.8585431057,46476.15963506753,153312.65005518566
7979,469940.4874012286,48365.89648067749,152578.652546996
7980,456678.86036543734,47664.22768829334,122628.14074099773
7981,422813.74557899684,43392.40497252045,105883.10597560191
7982,408295.8745198093,40244.242385310965,100925.63513049
7983,413964.35074063746,46683.073298889176,98593.73177452364
7984,443953.55821199407,58456.78456664526,120292.54031210656
7985,483096.5659336476,45581.38394399478,123803.05509107876
7986,511694.03589105816,65286.70334045716,146175.5697618836
7987,504482.7756689895,71887.37955210822,166510.72664526192
7988,482147.7735087567,75221.20205938719,182720.7740157318
7989,476724.8645441633,70961.07535626658,196798.35718816455
7990,450561.96831298707,74177.6944513493,197933.31958378435
7991,417269.9397481579,66926.86270569694,208795.18400048013
7992,402883.4406643389,66958.23464351431,211292.14344206586
7993,401200.9384173758,65420.193082708574,215882.86047371445
7994,416192.0639130596,67604.97205254741,229614.38942906237
7995,450736.2391168831,73614.12643399119,250824.390920429
7996,476418.9043935914,78008.94319921211,271719.36934641004
7997,532553.0172681229,94182.91567386869,289232.6297079734
7998,571844.1208002702,97470.39689535082,298808.0924160912
7999,617213.2738975153,96292.39311702293,309857.206543592
8000,657238.6300992979,110853.64991368094,326213.7111126364
8001,660779.8101317143,109853.00312206737,328649.51277508936
8002,677910.4361804283,115850.05765704192,340046.81399218837
8003,671829.9496508953,115013.21814219972,343454.0833258413
8004,620923.4764648685,104972.04827423173,315958.5378187327
8005,559607.9945163853,91264.33556829493,274654.1219837325
8006,509329.9856373311,81997.25924561785,243447.67661578115
8007,475328.99872695486,71627.09221500673,207104.79107318548
8008,512536.0559322205,78812.4177519262,203159.18106194006
8009,543977.8978994817,82070.06895166336,199184.86848497053
8010,560834.941209541,76689.84159518423,196697.53096796552
8011,527350.8720296223,75772.7600645847,200228.62323137303
8012,505993.302429569,76537.60755222011,205941.32908215545
8013,497976.99744427815,72465.12707058692,214636.58788003353
8014,452825.43586937245,71336.6718106191,205259.90439121998
8015,387362.7189266902,66163.79711196209,192445.69362965628
8016,363537.80974815856,57940.87955686696,185313.7949642885
8017,352683.2470988727,54930.90124916793,175908.75093267797
8018,346033.3415483628,53213.29438967704,174753.54758166758
8019,336436.0183083014,52674.57090685437,174581.7696164482
8020,347002.28785511135,53629.99493993678,177565.04056738527
8021,369247.0555542758,58487.007889563756,183839.45428100374
8022,411333.37351166725,64356.98883950262,181549.22793420422
8023,458841.7922326583,65934.21290345301,186755.1905770472
8024,482145.46391862305,66151.76627502312,199251.1516631531
8025,490023.0758439828,68907.66177244652,198337.272300702
8026,506702.15494183643,67975.95271112758,206564.15279475835
8027,478300.6312482126,69933.80161233313,206508.11416834808
8028,487869.5185613884,53321.151109175036,183877.7987797075
8029,467813.15109043533,62450.60518106013,159202.120902545
8030,437724.74000236404,67617.96019224607,151877.2610560166
8031,423139.4818406619,60444.854967599065,138584.47596215582
8032,458731.1643169737,65783.67858608405,134479.46760210843
8033,506293.09400627174,48710.646553190316,122637.01894266013
8034,524855.4931886456,70848.8391222256,150539.1262850313
8035,508456.5751660563,65158.74426191396,152778.78015866087
8036,496030.2075146431,65380.03120552852,158673.79699261402
8037,484728.9380166482,66006.2011241584,176535.33461912122
8038,444319.786777589,67558.99848987744,173368.92156872147
8039,407721.5128429607,63334.15899147377,178946.0047405907
8040,367122.2298864518,54519.34995079856,179128.47700962343
8041,355251.7263243182,52865.42956749122,179661.20063681123
8042,362032.98913016217,53721.84497806123,189326.14854171872
8043,373952.38446338935,55760.95400473861,204216.47766940153
8044,397476.6918077329,59598.12884481007,219125.21280731977
8045,421598.08163275186,61398.15463255701,233649.88438063135
8046,454360.31595202524,69182.67171616273,240719.6351060414
8047,499810.53585467977,84706.97188306335,251775.34917001054
8048,558462.1689261831,94738.6433188544,252093.8516297005
8049,593679.6383953157,98282.12461719882,256120.349737378
8050,642609.8463494742,96589.00106420672,265046.7164987865
8051,626367.6955363202,93262.94333505245,275071.96206816303
8052,598289.3933800295,97012.989442857,272048.3673216716
8053,567267.8945696055,93460.43808599588,250606.33684712305
8054,524773.9516443143,83055.42959194674,227284.52255680112
8055,489904.81306387956,69831.68414787091,178432.72565047885
8056,532285.3539601733,68061.32748878805,176474.00103781535
8057,526829.027427729,70935.17638193758,165690.1335870069
8058,534119.8980645313,62647.00594157032,162089.99065198706
8059,514061.1589009408,63489.20544739751,161911.21406951462
8060,505233.7146983339,69669.35864300211,168531.23062337967
8061,490270.3969661761,68221.49719992199,183756.67329846707
8062,453507.7607305396,65657.01539987113,182388.50545028556
8063,421814.2505704287,62662.30367560593,193654.83546928084
8064,391429.3245017373,58321.52161555614,197813.2091058689
8065,385949.3038710373,59396.817948205105,201777.1421060208
8066,388959.9176811326,58285.32737618908,211671.0301400226
8067,396557.2305368164,61590.52065485009,222799.14113486576
8068,413863.73634422326,64034.02884084956,234543.52815700986
8069,438156.4002086733,66389.98130790856,247118.00381973357
8070,467822.2116442641,72729.7321078979,254442.57786132387
8071,508749.8396410386,74967.39838635288,259012.13848104212
8072,568948.7936629524,92897.77658050784,265650.3028495148
8073,605435.7038510712,95034.26733665851,272760.6664247405
8074,619932.853888791,90563.63421893283,281089.5500832148
8075,636671.1503269116,94144.2865681682,289328.17111761996
8076,618911.7700632231,95127.25112169939,275227.0881728185
8077,550456.3715244412,83021.27475599374,242075.86467275428
8078,494699.81656596146,69105.32681556397,203965.29426344737
8079,458986.4161499193,58651.07771707603,169509.0467458789
8080,485870.65750799637,46875.64562680352,149490.51118814
8081,510247.09277232824,50531.87529118302,139773.13374242125
8082,524358.9802605743,57086.0988559853,146497.0303710031
8083,507216.19245466375,46430.466337748105,118009.6619295562
8084,484795.2752864676,64756.56154436382,152471.09449793238
8085,480779.69473123574,64038.83056039937,164942.56918514855
8086,443000.65017039696,66086.18458218487,167079.10165089834
8087,404794.96280658577,55879.73173052259,176568.19260324506
8088,368474.97160476906,52545.91320312434,177475.38854426678
8089,357260.93649132986,52142.690329045916,178277.5842588225
8090,363188.82353186636,52199.294775401686,189971.00515785345
8091,371624.3636435848,57079.539819363774,205172.12516446086
8092,384857.9571195117,57201.16482341867,215899.63271619912
8093,417579.38318058907,63479.6641647332,227074.8074622854
8094,480725.9758993334,73236.4567971231,235433.89198802027
8095,517308.0341880381,82848.69438077149,245207.42094450817
8096,553894.350213651,80787.24178975233,259066.47657853412
8097,574389.7704923954,90017.09306953457,265805.4244710101
8098,587556.7129337878,91271.98719825796,274048.07875008264
8099,581819.7299718861,93981.79373839132,277222.15336937236
8100,545956.1814341999,86685.72737166622,262662.0984776845
8101,489046.27679958276,77337.01809109385,222205.183773069
8102,445315.7103867902,73821.3498709096,191573.5181282296
8103,421260.0312268715,49298.348176054125,123033.57763157958
8104,450702.03369028325,45654.46385961612,98755.76659235272
8105,488550.1048086837,42358.79483386333,94356.76644374388
8106,502580.02850179665,46242.03817548618,116679.53460671467
8107,493324.6455028953,58429.77287667479,148343.75567512962
8108,481599.692648161,61344.897696433414,158977.52136608245
8109,473367.90653607337,62404.135953445046,177908.08941812973
8110,445487.7734531204,64926.56887687972,181494.1766441872
8111,412804.2464408732,63131.660111286474,192984.0231105592
8112,373751.55811098,55907.014009893406,188322.79944741214
8113,365224.64368983527,55271.18460296087,187894.35208996906
8114,369088.84841811884,55944.17284506309,202054.23817466095
8115,365147.7266361848,56158.907736585534,210242.1639181978
8116,374292.0027041244,57881.52915483925,216739.39768569436
8117,398973.6384742916,62698.601586093595,227678.83478454885
8118,438257.5566845526,56029.91975119957,211675.2845265912
8119,470863.25210627343,57469.81024659687,213439.96085209885
8120,478333.7253283331,56685.124428237454,201761.22215373814
8121,483720.3660712394,56822.53454650028,199359.90981255964
8122,492936.75250568805,57891.516140435495,204243.75123001324
8123,500160.28253250616,58403.42674132015,205139.30686589345
8124,490443.1258183933,56869.7293921537,184476.2541960846
8125,480382.0901413732,53499.35550784687,166238.04017944832
8126,462257.19003701047,55476.245436975456,160139.82805562636
8127,472504.02200221637,53178.5225884459,151942.81804602977
8128,505555.5354184271,52578.67530460097,148126.31852488537
8129,517439.13745084894,54427.79402823079,140708.48841086536
8130,529747.5681851177,47670.31971519425,110955.11587440294
8131,520249.3768817732,39454.71281728809,107290.389298558
8132,461972.17454164376,40613.04586312358,100686.98245512061
8133,444190.36605763086,38359.3730799551,99657.72757315208
8134,393437.74764770217,33498.59532802435,92392.03013298039
8135,340969.2435181669,32933.8622661473,89011.43459851903
8136,293905.6838446024,29288.140767112305,82477.5721043402
8137,269716.10027385567,25004.184973236155,76530.8156200635
8138,262521.4865177933,24028.938041550588,78139.74384923383
8139,268490.34296812,26551.229716942868,81017.15001019553
8140,273824.4108381263,29053.390620569517,84012.6672944063
8141,304270.20380706666,35420.1010402899,85995.07420586376
8142,359531.8958124806,44806.387653078666,90999.32662681867
8143,394364.04985958413,55549.90110200542,136823.53133286108
8144,429296.6594389371,59285.41640957638,162164.178796935
8145,460164.8856417393,68722.11151203138,177820.56936518443
8146,465272.2658305028,75040.92770394823,193879.8475646895
8147,471744.5685856965,77046.58208733692,205543.9718151518
8148,488398.9103702718,74160.65593858229,209085.822188383
8149,465962.8294890879,66903.0186709142,200264.26172665966
8150,430070.4465076109,64217.894501512856,180471.96262367684
8151,419426.09849081986,57461.4230229781,158168.7116469296
8152,464402.166372343,47984.69785400288,145766.07920366665
8153,485084.8147399878,64519.346261539526,155147.35020956743
8154,515334.01333714434,63477.812339884294,156174.26802055194
8155,504872.4041225705,63768.243534236164,166555.87900985635
8156,495439.179576932,62821.63414131763,175389.78497275466
8157,487395.412163253,61853.316421362804,188414.0769846674
8158,464729.09532050724,67051.06766614066,188461.75654373944
8159,409074.6633019871,59828.23383793615,195044.7126826324
8160,377313.4406317841,56495.899328994325,194611.04824274936
8161,377065.58450541034,54366.84175219193,195693.4288175046
