,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,349959.2372477211,826013.0531197924,442389.98222966644
527,292609.4471874551,847314.4761543999,457141.27989174734
528,248065.5994303244,812179.4133807888,466398.3799001858
529,236421.93132339758,842721.9377384814,472412.71649028076
530,233809.18525096006,869479.6386057924,491302.4464477759
531,229828.72477774235,906150.6305231828,530810.1000094193
532,243778.01748155765,1003768.358644336,587079.7264982444
533,274658.9809717832,1113589.503558088,593389.0625711043
534,334730.26483695034,1198675.7648858945,614628.2431033332
535,378599.40908383665,1242710.2363022352,610332.331068068
536,387107.6977332881,1313624.2591993927,654807.9228088263
537,378915.63892838656,1391263.4520428067,694038.3884052146
538,366603.3055924346,1407927.6000574701,710586.1346792685
539,382572.91442813043,1433456.0873976618,743019.5577973698
540,381691.2452040621,1497263.114420318,769083.4651498991
541,357633.4322085914,1440725.301908442,774554.9462377358
542,370492.09619217814,1461739.2786864857,776119.4655319316
543,426450.3914383238,1396223.7147828375,739886.1872447631
544,405739.2779328164,1098831.8073408336,573347.343509864
545,477942.25613658555,1099387.9754706302,558586.0024610367
546,506250.20047176024,1169308.2773447004,594015.2649813747
547,493439.1597094715,1200031.7835319852,616267.0898676373
548,463345.15622053837,1177874.9984452936,632154.357775419
549,428122.5580790002,1267630.462418448,699543.585945029
550,402097.4882348836,1305053.8415549556,742564.8674046241
551,338633.40307334374,1313948.7046365498,745167.2370364353
552,283849.63155551505,1281021.062821427,726171.1786876472
553,256751.38968154744,1243550.7134738858,707970.7663093392
554,247027.32525684824,1308803.7864644118,739649.6281368985
555,267144.15809561015,1282293.480165382,747043.3615139642
556,278385.34381026705,1347499.8078813762,787396.7495535312
557,311536.5018232321,1464141.9010378437,793513.4332906982
558,369296.54435264954,1517915.5093529953,793176.065855234
559,413099.17673693615,1469871.932776994,751151.7546044263
560,403842.13844131347,1415125.5890048214,731857.0181805782
561,424839.2941713962,1492978.4377246446,771946.7127581376
562,406811.73910079966,1500857.9789610025,775580.3387361259
563,419933.63794268353,1457948.8103805822,768668.3364657623
564,417113.4450323002,1408652.6391845327,737631.09433748
565,395236.9588396788,1364562.1115709909,722241.2398083766
566,387161.2641840305,1313444.0152028846,691853.3734210295
567,391436.95560430666,1336417.9306697045,701253.4107749363
568,428634.2044443813,1317180.5109276525,671463.7506803375
569,475558.33271315927,1260295.2702088284,659272.7473053669
570,514847.6455609378,1234585.5800595805,609525.8742390628
571,509750.35468502593,1177248.7469052952,585304.0809599864
572,471527.927769836,1155195.734896627,606781.3765277849
573,481715.34606305236,1195812.1169332364,629621.8265956759
574,375664.0832538671,1262939.2649871001,704384.7448220574
575,293190.59928076895,1235123.506459909,706754.8589418409
576,281069.8487911774,1208702.5047702403,692645.8362074593
577,253710.33344687894,1191486.5106318442,682134.5432010763
578,243336.06678466717,1224925.9880965224,689001.0948121991
579,243131.82424130035,1220835.6442326612,715322.9746161397
580,246334.47355712668,1261811.3865573485,743635.4844078873
581,272272.58511793264,1353286.9879941775,730287.4170311157
582,350602.9330738132,1325230.1205140213,688326.1290234845
583,375444.4549848413,1311946.06114043,661142.2446786724
584,367580.5840713542,1407878.9784822424,710899.9056920074
585,380647.0545708449,1447895.6363016476,763440.2546005755
586,385438.94270202745,1546201.3496673303,811396.8023317176
587,383135.65412802703,1583244.9235246854,833940.5506632832
588,414826.363138088,1550880.8856023268,796863.279151365
589,379625.35676736076,1361054.2128910664,730141.1085454561
590,347522.4537596096,1190048.0354697339,627128.0928678199
591,365023.4011693836,1044157.1674370031,570513.53658374
592,390944.091450256,934286.2644160107,504176.1845144308
593,449382.6890523311,927559.4903520658,481976.3483451144
594,510107.72723995475,920607.7190988336,459623.32270293706
595,500687.6862052507,923632.7055892468,455756.9321785654
596,457130.16651214345,917147.6903245454,487550.02618467394
597,422536.46737817716,992830.2151592702,537824.2119953958
598,366612.39732087863,1030907.749237484,575502.5260423307
599,308478.402160023,1006074.6795221594,569612.7901976337
600,253981.21762116987,1037746.0609940436,590856.2093811698
601,232639.6763117976,1007766.3762617036,569868.7576555889
602,242501.94926626305,960830.3542725152,548626.6388709462
603,245175.03148966376,993222.7957266897,589175.6683525613
604,252460.6606700665,1036217.118998063,610209.626518483
605,284282.42669243884,1162133.0482746114,627079.2720370222
606,348507.32250918663,1181408.0032342367,609929.9151830794
607,391271.57110630284,1139826.316495532,572011.3859970929
608,390444.749141903,1193788.0048153272,589854.801258054
609,381599.83825436933,1235306.4309764788,619998.4833971619
610,390713.3915327686,1227486.7285812162,626076.9630811362
611,382559.3161694915,1210366.2753191132,632880.8201127931
612,389421.78785156243,1159764.4140781618,577475.729015093
613,352586.97401850665,1067584.2875057198,557786.7781899454
614,352356.270462168,996691.2276345162,520396.58288352215
615,342026.20266800775,977911.9663386999,504969.57511812396
616,390801.19148970314,886644.0864868009,447177.57878134825
617,437969.14230618236,879495.3236114006,432384.9340916118
618,490509.7889895312,853875.5914580792,403285.8717877412
619,464335.5557301234,825445.8468755777,401705.5110307954
620,444695.1013080328,786099.7278888768,416924.5374310346
621,431251.29435384803,827434.6484701694,450570.68598960934
622,369136.6913628015,859289.0947444714,495791.1020564146
623,306132.4924791222,886795.3811712709,503677.7654953321
624,278708.22862268746,877562.8953231687,514666.5052345583
625,249184.91446075504,900168.772847844,512664.5930034296
626,239902.73461622396,941462.8158121135,529723.2537888753
627,237736.68435504945,959905.2431610571,566178.2512870448
628,252373.2228469553,1013893.8293880007,592442.8105064597
629,275975.2402220058,1148058.2533385272,610319.4534977513
630,328568.4856856496,1203483.6135666177,625300.2678158112
631,374898.9023006214,1228136.2038546007,599124.50426937
632,379585.13421106106,1207429.3866837225,603890.8296000198
633,378980.69228473667,1249747.0951260962,624710.0193033409
634,404867.6825748832,1279423.0170092252,663395.0096397488
635,387266.57239411346,1280581.3867128287,666046.001684465
636,396849.32746404555,1190820.131314362,611307.34544656
637,375520.9191092903,1089697.2154905843,591906.6007390227
638,346807.4701195047,986398.6477367724,526649.0403708795
639,362172.8940308141,920508.4696949854,496332.37598157435
640,377606.14688855165,622711.9935213578,306508.5193772035
641,442068.72581313504,717494.6393152596,368081.0287912033
642,488512.81009798317,781810.5612130892,399077.7875152262
643,484263.3324749179,822545.4508409451,405830.39116162155
644,455544.69198908476,832004.3311772534,434399.5762482061
645,414746.6400553048,879731.026976948,488941.3184691473
646,360358.34701509343,927077.8407672157,538242.7524741985
647,290061.9879216767,960815.9016519123,555531.7836359751
648,262856.545965723,953046.2002956053,560013.5023657989
649,239294.0540448131,1026529.9187001496,594504.5732555947
650,229954.67257681725,1098203.769088019,619446.8877078899
651,229211.54870262105,1133059.8522940108,665950.4414612736
652,239256.66680551055,1229297.2582732113,712452.7778817584
653,260407.5847799816,1360900.9684195505,760104.7864884204
654,293910.41616079776,1408074.7865737844,778359.8814367927
655,345979.1270369719,1479546.7986086407,785927.1993482169
656,409059.85844128515,1551563.3577707654,813196.2353607985
657,442409.72634730005,1603288.5293192458,829569.2148373966
658,431035.13363428134,1602427.9996006389,852161.3978906233
659,424479.6365507923,1579693.4263324828,851597.3087686711
660,408439.85735264135,1510213.0381785755,803220.9971043246
661,413904.5106196925,1309089.9365551583,705033.4752802093
662,397023.1943345454,1182147.0073830935,621018.3021347608
663,399331.0974576695,1049767.046025485,565781.2675284841
664,410483.46252744616,568481.8250181952,302137.7276240876
665,475281.0711941189,674422.5666724328,363668.3210336328
666,513516.5804396147,759142.8541636966,385836.4385086819
667,492011.7346105093,790357.2450657573,419689.2900775555
668,465206.4405748338,808778.469631243,439861.09209578787
669,419878.3025809046,924514.0659221732,508931.0793481413
670,360424.1665668825,1003950.9606112035,558974.2033874472
671,285217.0744434905,1057094.2158093438,591079.919959497
672,257731.99210221032,1085212.4845951397,607144.7163674936
673,243126.13893047295,1112766.6499780463,633502.7748968307
674,240182.15896717415,1187088.7607491734,668770.9999903695
675,237856.71029585498,1243552.8326907034,722248.9313356046
676,250810.68420618685,1351982.1472841923,782171.9383164527
677,268108.17609611904,1468096.9540743406,823239.1255718941
678,299110.89520307136,1538442.9630642417,842573.976080069
679,346046.90290343197,1602471.0613354307,849217.5793861931
680,409023.7109560186,1686796.2055830301,874899.1041760319
681,441241.65800003684,1706916.63909532,896222.0265478991
682,431368.0380779336,1700336.0056646324,910626.6176808209
683,439239.2034897419,1699339.3432428802,916235.911079457
684,426046.4974501337,1591455.7348001057,844965.4620703263
685,416626.71692103014,1273924.0300218984,692747.8246083178
686,393738.31696168106,1157987.364460317,598755.5314178044
687,379763.08260223217,975753.4226274813,511377.5616412817
688,385359.7725171218,689361.0279727649,367702.41218885523
689,460674.55210258707,742735.9365282787,392845.6159103391
690,508238.5975564007,763365.5968725615,386331.7737223789
691,494893.7959502443,807670.3995244442,406166.5564091504
692,463124.9927174548,864051.6597100348,450864.8707981626
693,419870.39018059254,1009357.3123046863,523701.39290084364
694,352116.47051492217,1068580.4896799552,585496.4419538772
695,297974.9199023972,1124816.2951185277,635198.2069502585
696,272516.1265541217,1159935.0477071295,663378.0523480896
697,254337.3736304171,1206468.5648202333,680368.9110114998
698,248742.41638627372,1278048.1068836022,709334.7463660544
699,251104.97297862993,1326086.3781676271,760074.6178139773
700,258616.5923080234,1425905.1065696443,823003.5448056922
701,288724.1731077931,1579413.112207407,851734.0763084757
702,337305.74325745396,1662033.6314780223,881721.2825503028
703,384894.10118376545,1655973.7318754056,863160.5884977098
704,400444.8828494599,1798066.8938729516,929241.1023816586
705,438798.87109345314,1900068.624515301,990507.5306879628
706,426829.4243857349,1948889.7458731316,1019352.9838019548
707,404441.5884615222,1899887.558445061,1004130.8985296654
708,399497.45540041546,1719801.7198989152,895291.8446508975
709,370768.71808941604,1487512.6955378577,808045.7897520525
710,347586.6691962646,1270206.5526922748,677469.3924253713
711,341951.62545071926,1145972.6885345138,621581.0920106373
712,382593.0708336761,972584.3125098053,515811.36277757003
713,450686.3576046857,1024579.2073972235,511198.6068268942
714,499545.7243391252,1064660.5471022488,522478.1438802265
715,509936.06197720685,1113819.5503694196,556375.6346652049
716,483487.7410095996,1163096.0900284275,619432.2520520287
717,439313.95756659604,1315609.7325667646,689734.8629231704
718,383339.61813417205,1380714.3238093604,780521.146204572
719,313606.8428309068,1487651.4374890202,834393.4944675654
720,289634.781917997,1521159.4370693336,869768.3015316535
721,279313.22751786443,1570470.3977384542,893885.2338955186
722,277349.1532755308,1645475.9702803658,933432.6779589029
723,285277.07659218763,1753961.5908722368,1015119.408835031
724,300896.9077834804,1887484.109189482,1088861.5883719886
725,334205.09046356834,2079230.434776213,1132409.5416383517
726,401450.0021191445,2193077.3614869555,1163766.0980402587
727,454340.48813610885,2217442.8055241997,1144591.377166424
728,466435.6891929818,2375579.396953224,1239150.3939237457
729,465765.2905016957,2429572.762216918,1273599.5201737892
730,456743.38012407266,2441458.354563845,1314005.4101151768
731,451069.61541339493,2434567.5347885853,1304668.8370282059
732,457795.5786881138,2216578.7035306576,1171701.6053745646
733,407932.22366334463,1916288.4948819352,1065078.1069353675
734,387148.1514844592,1664589.610942866,919963.9510853707
735,399130.19427723455,1507414.6562305083,844850.344676052
736,431343.40845138696,1378033.2774658552,750269.2551987409
737,523290.1442207899,1453087.129782428,773966.657991552
738,548154.340104102,1529447.806498849,789817.4057108887
739,536746.615304877,1562443.3538413513,815582.3873233069
740,507942.1126921494,1588879.0153466621,860723.5011751789
741,484054.5666204009,1683022.0448700339,912971.3852772018
742,400646.12044312555,1701545.5883644319,959661.6549985881
743,324426.4263890938,1683443.7809082656,966469.365174659
744,302033.24415860994,1625654.049414474,938429.4325596278
745,289765.50672657444,1586721.4556148448,905562.2867709957
746,277456.2986723953,1593880.9410227486,907535.3155106354
747,270460.2360971803,1622954.7021310907,943813.0132955383
748,287677.28186573996,1683204.7210409811,983054.5116853213
749,309757.21373136766,1832069.5207919725,984493.1499987968
750,359307.70283389994,1864597.3324830686,984829.5183516524
751,401283.1653618888,1831989.8552130328,948530.0494177254
752,421745.87677408877,1945619.2146169774,1027103.4040907901
753,424989.50114056224,2038858.3660452752,1071773.4414294588
754,423518.7450573517,2048628.8719243295,1088847.2131181073
755,431186.97020616167,2039296.6355571626,1079097.4252580837
756,440204.90446541115,1861448.3606974876,980023.2820545329
757,381635.05495770747,1590149.0125417758,880426.5694156439
758,361206.0976475558,1381898.9895906677,764329.5009629992
759,392128.5251786996,1228295.2926401123,673790.0789089894
760,402170.8320646351,1047131.509264395,561304.8609762674
761,461521.4523197432,1025717.9263799173,539263.1045227632
762,505943.7588950501,1018667.2017490687,524899.8792642751
763,519032.4371057749,991191.9703987554,503625.6170820669
