,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,261050.7063691465,475810.792871016,566149.9088773592
529,245984.3037731123,472288.2593566993,580968.8286326192
530,244169.82125291388,473937.22373881616,587595.9253737434
531,244405.7036206612,512851.6748510443,606961.5054026704
532,257699.66396449014,550933.7444303976,651713.2237037055
533,291601.1233433414,624215.0234401384,708394.9538119823
534,349131.35185508,694125.1244537905,775475.7379325449
535,400523.4041794639,734563.5258896152,820475.4677943025
536,433766.1123932816,731008.9704997713,800392.4836084106
537,419078.1624252798,796110.2549412411,820652.3978605716
538,424497.94010297064,845654.918339679,890370.9892402397
539,425900.4792817008,904047.4360525862,908406.1542989935
540,417993.0240796017,944835.6739246099,990943.5846395973
541,413948.2402707172,936168.2969990727,1011096.8413901263
542,404422.6260831292,917158.9551344564,1028233.0351127296
543,431575.9632547679,920159.7851481218,1024515.0275060431
544,435952.5396210455,853377.1865915572,954764.7963250445
545,523387.26008468325,852911.1863310153,970519.5611365912
546,550751.9688942357,910644.7765104809,999524.9495486813
547,541653.2672245849,944307.9932623765,1065407.8362481813
548,515487.30936567095,981839.8197303371,1073660.5748596787
549,498288.6022650895,963805.5081843208,1039401.1514568836
550,421389.92496436887,979760.0971679536,1059787.929912886
551,354175.33572253125,966629.562130919,1066479.3263410642
552,317683.21365725977,926704.8128607004,1055803.1942962734
553,299241.33297433134,888900.2818863266,1055398.8478453592
554,293339.9747656241,895596.3339119354,1054490.608458011
555,298628.7793481736,913146.8480049899,1074659.7281861128
556,307526.8554122099,971054.729138928,1133780.6169927916
557,335562.9029678401,1032807.8539330816,1184879.808367875
558,397003.575794514,1082715.451266989,1202883.0849209323
559,429220.9164073701,1092923.5152005581,1227692.050209787
560,430081.7707626885,1067180.2177482732,1149837.8365863757
561,423845.8846395651,1058655.9536952963,1136288.989729898
562,428580.7469895258,1087552.966402488,1109809.679988999
563,432549.7961746774,1099739.1821488473,1101997.0711628722
564,445817.713996256,1076451.1096726353,1118715.2713158664
565,424299.5774437528,966191.5094429106,1026763.355985582
566,408408.65316174674,933554.2266430822,1027431.4875366857
567,407622.38291278895,887528.9149648962,1006044.969147746
568,429131.8125219634,846397.4513280987,950179.1941006584
569,494810.7115185161,851025.9643950892,957038.1915487816
570,526401.7445394715,908686.3242576239,1012230.0818699579
571,552528.4007259195,914257.2710075995,1028835.251322942
572,524072.1900114932,941494.5751900454,1047647.776086972
573,480230.92769065517,968849.0680777829,1044289.4439608464
574,426259.42471787834,968116.4573946494,1026110.2399861136
575,368601.7577016899,920526.2797304029,1009492.8546728175
576,311369.63505672634,886347.9818746542,993688.5188936824
577,289459.5556575971,823753.9959309836,976736.830346424
578,275702.0163449183,799799.6748657657,951711.7857016828
579,270945.89852160466,797384.1177496072,947328.7753611102
580,293793.7414267108,853623.9492278767,1015921.3622861478
581,312623.7049988469,912595.593771216,1055193.2572699368
582,368705.87184797856,955366.5423604271,1079854.7417977604
583,406484.20115199336,1001387.433411905,1110952.106727373
584,437543.5436526162,1036170.9448452772,1104732.0590161392
585,437549.5862988489,1048427.0240650686,1117808.3304332574
586,427845.19861355575,1086046.4196280173,1115175.815062467
587,427466.3216933503,1059272.0707348376,1096727.4077527223
588,442443.92493285256,952132.4942044806,1011433.3683998041
589,415315.7846495254,828672.319290519,904296.8891087841
590,380589.92059732525,710465.5292072289,821988.4331366051
591,368293.8584713529,608343.4706189473,694092.127986291
592,399925.52396320266,568294.3780018837,651321.4624729542
593,456246.26486179,584715.6458277861,675754.3637025184
594,491508.3108097695,583354.233284334,658059.0069087727
595,512254.8793521611,586290.2946322965,638973.2848976414
596,484126.9395080608,621157.548236743,667529.022726081
597,454575.02518180053,670576.1076882671,687558.0168986084
598,410546.1133366644,664990.7172536303,701102.4664596299
599,321549.46795070433,641311.2748381195,700023.5179751173
600,279129.073906711,613523.1374010488,691027.4367440648
601,269900.6068334265,585882.6878789667,704436.2485548
602,261187.32301287717,572762.9075708118,699932.7305627633
603,261411.6297774846,578639.7130720435,687496.1627905614
604,271927.11326756346,596649.6003763088,719615.4072803315
605,289437.6955739714,642301.4983736061,737660.2167297467
606,358046.5287378195,691608.9574722471,766811.51376278
607,415572.0625517895,718668.3281079915,810171.5690959769
608,413115.9200320776,738395.744519534,791904.2376023877
609,424694.8276859608,771744.7527505447,814096.7173137375
610,423320.2133552987,792884.087228289,805081.9015160359
611,418704.8077904783,804840.7984887988,799072.8022220654
612,395953.6482572203,754875.2579247107,781182.1912026735
613,372943.74095390516,709766.2872227139,752471.451444703
614,367483.2049674288,662773.58998079,753021.3409694149
615,393271.1678193231,629894.2896251036,713101.5602440557
616,397764.95814280474,542444.9404262882,606713.6706496879
617,452540.4935951953,541134.9136816404,607734.5584812541
618,475580.41571171605,575287.8804679023,634771.9293716397
619,499204.3958737688,616397.0327719639,675167.0743356304
620,477881.58056195115,637841.9093776561,706408.4165107278
621,494195.97353171575,678315.9621659729,703895.9217806568
622,397956.69983826735,673433.0465932519,722892.769414974
623,324272.3056294834,679929.098450307,730876.9427066465
624,306111.73106669827,662104.3961655021,735814.0253667384
625,277519.9766085303,616606.4396989505,738431.8274612924
626,262540.6340552382,610535.2090153007,732148.9569690924
627,264935.11604841735,606452.0191287901,722200.7181125028
628,271874.64957548934,640112.0771166809,771818.6463989683
629,301964.1291542554,702316.1106643494,808544.9367196391
630,353811.51674184244,755094.3520948776,843236.8069505485
631,428444.0644553641,813229.5826632063,897495.3857848129
632,414883.95763409627,825960.8820192693,884740.8377794757
633,421442.3622674927,844778.5070693385,894921.72449183
634,442344.50705085543,901554.9783066633,902718.7708246975
635,433123.35532253573,928600.9850246867,931795.580607608
636,422945.92687021114,900616.575495759,939016.5797261257
637,395210.87053203856,864238.8776428975,922264.2361195353
638,371337.9836818194,772819.7258213715,852696.1997385331
639,378367.63122975314,707006.207960325,776006.2132059139
640,386523.3557173091,495142.8111956887,577127.1431587505
641,464537.29789669864,552540.4025350148,643044.4306188889
642,518153.5452942068,607162.4231022267,684214.4943483025
643,494930.2594922502,638529.5605695632,700228.684280201
644,500622.54034977633,642494.9306614186,744520.0272420796
645,481766.52681139257,698658.0947537601,738821.7060020425
646,421431.66032875696,731562.6612657517,773493.6625201587
647,326551.9135143799,750175.9078968695,830174.1012005503
648,283127.5528731365,737969.7652389581,838576.028366848
649,271618.7506940925,727758.1746962793,877633.9318535256
650,264944.0845773448,744678.0497374681,891845.9082142367
651,268902.68890774,768629.28542165,911764.0847352111
652,276775.7680258435,833540.3220327972,983888.4589591187
653,292819.65787350736,864705.7824837526,1020067.8143072618
654,324955.03613536,914784.1242053468,1076773.3761953907
655,394161.2034906816,969327.0665950269,1114596.7499922893
656,440211.47841798293,1010801.0380579054,1151989.4501237597
657,459981.0239049709,1066354.7807545634,1164576.2540689996
658,457958.39103240566,1122581.1439309907,1175295.5341673791
659,462326.1266041002,1122360.1846323626,1198776.549340849
660,498522.9630365294,1150514.0475107662,1229189.1869743
661,475175.84952319064,1046762.9883593889,1135681.3318785937
662,454086.1370083801,913732.945158181,1001907.443546775
663,432042.9370075536,776225.3570233213,861341.4709642342
664,426714.95315430954,598795.5530607648,665116.0293626387
665,505938.8127700358,688585.1983570529,722724.5913059589
666,525003.1666377257,712030.8042380294,766332.1093077234
667,522124.98858372733,734933.9105891396,777489.7494786311
668,505598.77353333577,759872.1801559437,824173.209543487
669,457667.80309478944,777020.8074206408,824138.2969633996
670,397646.1584511479,820103.8837049725,870083.8336894558
671,340574.390185058,793148.6014113511,891612.5191432848
672,295982.105991874,775166.891385539,907790.933432753
673,287940.6460792826,735831.5794243799,912088.901793715
674,279601.6928161604,750759.6772386304,915036.737018927
675,269789.6750445911,778962.8498739146,927058.7445622684
676,281415.00111097266,838004.5877478274,1006583.8102535672
677,303307.55535675853,888563.1342567677,1042198.8692090504
678,338299.23762690905,941921.4044974362,1093647.9549070254
679,393521.9342905558,993422.6896681343,1139239.6051360997
680,460726.6032613938,1036056.1447577815,1162709.118325537
681,465417.059067586,1098930.8268287713,1188197.3831728545
682,472589.823677052,1136834.1945226588,1185873.9514282069
683,467032.1043938218,1140315.5246689594,1217241.2014011254
684,481207.6972332346,1097277.9166189567,1164862.854768267
685,448747.05880807206,921170.484581299,990403.5264153219
686,410373.5094115758,785196.1378326311,856612.9494938838
687,401916.6611019524,653018.7353923152,719847.0491682456
688,427458.03777957504,612012.746741853,645632.0428072795
689,505781.600275634,656668.3161868558,673454.7345625595
690,524501.1393950691,666686.9513655636,689551.804600904
691,529347.8527144105,672523.91737382,691468.930557355
692,483207.70957391016,737684.8507202984,782375.5951214028
693,448489.15599246894,770901.9705738634,817295.2332725301
694,393156.95879491075,784082.1106576435,869148.583125633
695,329607.59093602106,773245.0671184767,880803.6921899179
696,290629.4838972045,757124.9369110188,886215.643230063
697,274483.6234591141,743955.3921619131,906747.1284669826
698,271927.3281460944,754526.3685344983,920678.8074535683
699,274791.39423192217,800585.0782071659,946585.2738589583
700,282713.8117040859,851448.8972718461,1022567.9975207557
701,309230.1569376629,944821.5698425504,1070156.9776112942
702,404624.8370627395,1014463.2126511298,1125788.3646906419
703,462195.55567265145,1087242.968333487,1211892.2958641911
704,448645.24288600625,1129333.5607625186,1232822.5142922036
705,440947.5606343298,1170299.5117678815,1257120.7761431558
706,462014.4536686854,1235793.0373001827,1261882.1316070827
707,477383.0331667335,1259777.7339389424,1291716.7476284767
708,461609.0177005655,1198930.9069978208,1269097.8628080657
709,458870.8929238547,1067156.42842803,1141247.9796758045
710,388979.4242726107,911212.7523086471,1054709.1204918239
711,387257.3084036067,828468.326679243,951097.6114791085
712,412824.28348875523,744138.578785861,845023.4995908071
713,478184.72651893465,820975.6671031242,893948.9678822847
714,532261.2932470618,848693.421194809,941482.0693611009
715,537604.3760004665,878347.228679224,956786.4012081133
716,498487.4549715146,903812.8584777025,1015335.8094144583
717,461392.24642699305,959885.4937381882,1044339.7723343408
718,441002.0157816344,1017035.5015729932,1101254.85959322
719,378150.2380911679,1035517.0600786436,1149261.9898057033
720,338906.1399462727,1019149.0026376458,1167501.1989703197
721,319047.5618984687,1011803.9770172331,1209757.427139081
722,317390.9650949124,1032922.6518589517,1231614.1310083356
723,325107.09532487206,1070665.9944201352,1259639.1333920043
724,342157.30694641185,1161011.4555300444,1367048.6986439393
725,375087.78839803016,1228296.6945195084,1414136.4012087812
726,447686.5843796607,1292967.3662275763,1455935.0594423208
727,490856.1789060974,1348529.070871075,1518282.5223775262
728,522817.1535516095,1458974.865611318,1576327.6387362538
729,534696.880899825,1473365.843365437,1615538.3249893456
730,514166.5522894656,1525955.2594703939,1612718.0358282216
731,507461.6968637198,1544525.2656095605,1618539.542304912
732,471194.8298296668,1460160.5076294213,1564488.6534421905
733,451623.98346300924,1319590.7823277584,1445040.9266522883
734,450784.2562995072,1224179.1211907768,1426556.1024968883
735,479045.3265921469,1225245.7472078833,1385012.3931167023
736,487288.733098304,1145390.9318311925,1319416.3213984466
737,534086.3597159071,1179529.9793236689,1341615.8497765642
738,598017.3812943,1198485.6769234932,1366597.0245462973
739,611209.1523592052,1159829.6205145055,1346213.388677993
740,575547.1130350498,1169118.5739406059,1313367.2152110375
741,530383.6828235334,1152673.4390069984,1259718.438490667
742,475537.1184333123,1177112.563888256,1274325.384699884
743,390258.76925901073,1128615.28208315,1241967.0938314155
744,351023.62218124385,1098194.4665644558,1239726.074298542
745,325125.379554894,1039992.2575086359,1233513.0324164436
746,321759.7283461717,1026802.73642944,1211936.3135804043
747,319471.48774169467,1033256.5567773186,1218223.2532958465
748,335668.50598830264,1088994.0122181075,1283113.777122174
749,365928.1729106659,1125723.4761498135,1309328.8834346014
750,427100.3754375846,1176139.5228223866,1337122.582693155
751,474346.77372283157,1215494.4411662337,1362433.725928854
752,496341.6466118437,1232158.0841604602,1371635.298420767
753,473902.21149009984,1252365.500023426,1370891.8877385615
754,482810.95697817707,1291673.8733597018,1344315.207499445
755,473003.38812078256,1278104.7319781843,1323728.5480376086
756,466291.56445271056,1187941.995060942,1282083.9633272581
757,417266.59074096783,1045888.1984037466,1165175.5643425363
758,408697.2616001803,878444.1934633257,1011875.4475947875
759,394007.2711540635,777785.4598602643,875502.2067312156
760,419224.4202608807,673620.9695686663,773738.5485312846
761,496703.5452255432,703465.6996856498,780480.8097214265
762,516119.06813415565,696955.3547931984,783317.1391289646
763,524956.104821795,692160.7752881658,766121.1186055515
764,523118.99076977716,782069.2080696587,857859.9057511853
765,476098.0612602147,822274.939177943,854907.8712252347
766,422646.3248888428,863368.8696806348,907483.4302327933
767,330252.4317770072,815545.6728694638,908718.8101810858
