,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,705026.6077118006,198029.33764706797,267393.12318968715
537,707455.381830086,194605.83677963054,282776.22482507356
538,722217.6423367639,204519.674682421,286928.51156087854
539,720337.9756651915,205142.28566469759,287352.36888660473
540,734279.083922968,215178.24302398885,300818.20175677165
541,712217.2677857574,208381.44120220104,295245.11441523005
542,712808.2756866255,201249.70298973692,290895.9511233734
543,717475.372530279,205177.79990472825,282983.9222090866
544,670294.1550207093,172465.02236016857,223342.6901137579
545,723625.0853935378,175274.3859678166,223854.21450881095
546,737798.3469026356,175662.56953019166,235555.23405645596
547,769412.5980389868,179151.31173483742,252767.69495584635
548,740918.7828385695,183448.75595926467,243312.26609270426
549,718700.771534795,182285.44970403594,253533.11577073883
550,646139.3440533133,178066.947699185,262918.27492929075
551,578352.7174389709,173031.31227689591,257404.89690050264
552,545845.5797581341,170863.20625604113,249417.3238917237
553,542880.1168140871,164098.98867562664,254327.74076182375
554,543567.1964079551,163718.85189448847,263604.47368438926
555,558474.0730375667,173307.21487868336,273952.7444734474
556,591843.8861401308,181107.05699009137,293047.0420004867
557,640939.6738865628,207819.13984775936,312317.6187833479
558,697744.0460750057,221726.93343292954,310681.1823793318
559,747312.6208623698,231130.43749519266,308376.44414033863
560,754637.5591559729,217508.06802531015,311037.94433937734
561,744652.9579391045,220019.78980420198,323718.14247987926
562,758776.8967010027,236826.3997220281,322017.2948616687
563,762750.6614349599,238032.5742278456,325884.37083944416
564,798138.5835802706,206804.4911030119,259384.56556143903
565,776093.6747226557,194079.89948031405,252733.22998949105
566,763177.656139653,190037.5666734672,244086.46276706667
567,756796.3900019546,184878.61588192565,237610.2069285068
568,782921.3502150052,181962.09415395302,231488.33824759914
569,827115.0049997478,185799.94869778882,226750.4426074569
570,853224.8058312163,177772.90959870865,222634.61602436783
571,834298.4441954043,174887.07343812977,221960.9415809731
572,784433.8660850618,192692.4708337039,270253.6651208012
573,739965.6399001438,190219.32092792355,271399.2996944575
574,693353.6423115631,186151.55243412295,280401.56527983915
575,615881.1567858036,182726.12685602036,270411.10148473573
576,572443.8922361439,172860.72255186224,255364.2107109823
577,543743.7895449507,158401.09918878452,248580.362723666
578,530627.1775558068,157638.86902727795,247190.265633747
579,512302.2861340871,154251.49240650385,238881.69232581952
580,524475.2017406871,158000.50357157135,247844.29021510878
581,557117.1466120428,173750.20950872786,261061.14479066446
582,635288.7794610854,157363.69613710878,204075.70554067404
583,676088.4776696854,162713.01976253613,199364.84010027943
584,727601.6483260627,196045.98335531572,283564.4712141702
585,764139.3466063599,198201.66433530935,309644.7674402686
586,772348.7868165965,220118.593889495,315319.38973502826
587,762078.9683352552,226332.51337337194,313861.30708011653
588,749733.3447930855,223410.97359407367,315801.47919846047
589,691774.2865762137,202422.7842480099,288694.0171061643
590,649325.4776439557,164608.64592028232,192250.15744372408
591,633616.2551266421,145246.35020467624,172704.49592199875
592,656796.4634469246,98372.72112263269,117617.79609597268
593,698006.3979495392,104477.1095381065,114663.04498867717
594,734517.4857159916,115885.33678047909,119338.80032471317
595,718965.4705637189,93997.50852710387,118638.19802112867
596,682151.7752739834,120763.61591463086,154857.68244872033
597,673318.3798545974,136118.84770767266,165451.1871975292
598,623784.2530094758,134533.11051078318,178918.320483394
599,539529.9323541499,153752.72059367032,228563.92357528745
600,529984.3313070306,162426.67547562448,227948.16679271063
601,523750.13575115905,149593.57848411868,233815.15287921522
602,516455.28358303435,147876.595530271,237642.25633152956
603,518516.5796389997,148193.00992284916,236957.78542254056
604,524782.0432005507,152819.94255914658,241707.78130003862
605,558566.5187237432,172052.6652324879,258024.53512803174
606,652159.9557532447,161863.91332750887,201512.37969801144
607,693085.124810756,118464.71265722095,143333.27014724334
608,683369.1073360138,156018.48581886257,191440.86975905817
609,696919.0904108234,158859.52503206258,202675.84210756575
610,708507.7461545421,164495.91252050112,200518.88614452217
611,702871.3904580044,165322.41955596482,197478.40304206542
612,717876.2077863445,113420.3453296486,148754.6332034871
613,666409.4272089981,97807.01123884402,139775.32215020718
614,634706.9927204718,94113.59564023816,126459.23051550405
615,604184.8404077914,91237.24091711888,116616.84909421507
616,587433.0176596892,81424.8499728428,97734.24323674022
617,614491.0999653152,80415.39036075727,87870.84652689974
618,637899.0221483072,79202.14508425383,89792.64606863794
619,644398.55061181,71929.99225941219,92961.57314008553
620,622400.6570757581,70055.21666120952,91581.46436376893
621,589119.9779416992,76576.24996793912,98071.59360632488
622,552840.5908701132,72328.37704012093,105858.44792603664
623,498241.8987007779,73363.97604809522,109131.9675993597
624,477850.755495031,72261.808286895,107983.3110671152
625,459278.3874731445,69150.40514983254,110009.67561775545
626,451160.0820271447,66878.00939339638,113646.08282198678
627,458454.5460508883,70975.86401394523,116244.24009355332
628,484161.7313466609,74202.33049989799,123208.98105974043
629,544266.26867468,91609.687998466,134828.9546430577
630,628242.7266271379,113582.15202461858,139755.0227680608
631,659846.2580780189,107418.45857045731,138190.86608197287
632,672925.0056341406,110488.42364925287,142356.3741729188
633,688774.2545121108,110541.85731290338,150764.16752283007
634,683186.1997080211,117246.88261139877,147371.34053464353
635,680457.9047482919,118621.22319160143,145849.0102885324
636,689218.6315755431,124688.80745212434,145544.90284357182
637,643582.6171283637,114068.33273867422,137907.2314341392
638,607328.1303042677,91317.21583036432,122601.17251691899
639,577548.6717744762,86071.7360473173,110452.83634820917
640,495588.5297931426,64802.30124679778,63394.42087811762
641,565643.3541096679,84678.2624984475,71382.7183011659
642,610776.1858765859,76727.63648156397,82823.04309986476
643,628046.1657022864,78984.79913034763,89352.71931322764
644,608051.7793301115,90343.45819717812,95363.69692208836
645,607362.1960426301,81824.08080155532,107470.86222097182
646,553028.8815233619,125484.48764245391,151521.3024048194
647,508043.14791597537,120078.90398900058,158743.38833974247
648,493764.9576308834,119778.14374591966,161601.7682195025
649,467811.49067150103,136060.4068499166,211911.4498875619
650,468650.3812546878,136786.25435159265,221556.7270749234
651,467477.5856812602,138473.67555231813,221564.86697315043
652,487724.3248128386,146439.11624963742,236916.84011541877
653,524346.8301595349,163340.8427823523,253329.86508363494
654,581728.8281099454,181545.71186600497,265288.93692290917
655,650900.612645326,194378.32092163197,272534.10438702407
656,733441.53507418,205112.30962854423,295946.6395987202
657,786936.9449725045,210941.64453619986,310986.8239642894
658,792840.3149155081,219356.8972228406,319182.5235744648
659,807078.0082192259,221693.0181949066,316695.1544025444
660,758031.9954165708,178275.44302042833,224179.35150520146
661,730752.617746986,119497.29098127277,151234.77151712906
662,663628.0050026594,101054.27764112505,132219.17903935874
663,632877.9998549656,90251.0922115527,116775.8106485314
664,522597.1671069891,56941.3406735605,62042.300592544314
665,592315.8105205669,78366.69024625861,71889.03795307646
666,643251.2726027793,72073.67860064021,84103.19229599896
667,663649.6493304578,78578.38618552536,91493.35891942844
668,644555.2524592286,97611.0717805923,123195.65937573688
669,627562.6673565154,108187.27495633709,142149.3133494202
670,559928.8463978568,129023.17465427694,196950.723861179
671,512684.44200451387,135792.5495654565,208267.46698726923
672,493849.84832938295,141847.4021781516,211187.18924317652
673,491845.85243711405,140906.99289190883,221389.88239239244
674,506570.77199842496,144699.76374581316,234280.9966628492
675,527440.5077780412,152395.66686014165,248561.22400880794
676,566214.6252214502,164954.76706417612,270260.09704165877
677,613116.4152221187,188217.65548002176,290906.7019697479
678,668922.7759588457,205012.11454177316,305855.57057295856
679,744167.3962200468,227882.04245303426,310856.31054441736
680,800105.9191633384,261088.51517931427,326774.8790034085
681,854576.9309654196,247483.53039906966,339810.4072939207
682,858208.6864369465,236880.32371149483,343705.9575182489
683,841295.8744333305,240641.02521167797,347140.37162894313
684,797451.9490734914,226003.4377579355,328948.78131841676
685,749131.6054962331,114686.0080751036,158025.13222434465
686,670078.8975704953,105855.46198153598,136332.25634238825
687,637415.3630129984,101505.07843161524,115385.78576551366
688,573621.0565428849,72119.38550600804,77814.80538917764
689,633353.8331788828,76616.47843606322,84243.28147536641
690,659899.4557369358,84031.75481551069,89676.17884778303
691,676512.871628696,87710.1137183471,92886.58639565065
692,651137.7097551906,115333.90225006195,135491.66881530744
693,633662.4799462074,135065.20437494107,196446.06261333323
694,594002.4878669715,143716.58728471762,215082.75215921857
695,561657.8550079492,148281.4635155938,230283.04941746392
696,547006.8932776019,157266.68622819422,238129.09879831297
697,533746.7017397444,154682.2714756053,246463.44310683725
698,540399.4952558395,156694.88401154845,253906.98317518306
699,554950.3932070293,166916.15556815336,262878.5986805486
700,597369.1989125125,175963.9977159653,285738.79795090493
701,651900.268120859,201507.58637098453,310439.2577575395
702,746849.1048602125,224466.009964226,326896.40790905623
703,817604.3157371511,237185.65633726114,334504.1209036529
704,888868.5436229309,267727.19008370605,369841.9130532549
705,911855.546230624,269493.100491813,391805.1737024631
706,910406.4357218881,272951.21393004374,396304.69708167214
707,903629.6922230482,275503.33789297985,385142.8573815815
708,837915.638158467,256788.61360209933,361262.8372974421
709,766891.2523693567,241273.50728333896,313266.9558763414
710,683003.9057703532,190623.1745215647,268935.2199624042
711,646443.1274101668,169136.02485109444,230589.1368454913
712,637024.9755480554,153305.78644040035,210342.70317020942
713,685295.4268622682,160459.8977729881,207617.29924862
714,738869.0575248271,156222.51977800345,223397.26782108858
715,738815.1541169247,163610.83071655425,234222.9289500482
716,751787.1788689591,175990.5899736649,244091.4403158621
717,752239.6190145145,184070.2403386018,266870.9868120951
718,724329.8817436587,197152.92603150074,289003.04821423156
719,684449.9254646507,205270.61901714897,303125.63411698985
720,679858.1654200752,213687.34260488432,310129.53700554755
721,688382.7446186186,213392.71647355903,326901.58568686544
722,707670.7193316176,217123.00097074764,343463.7843001014
723,750614.8690554822,234410.55264881952,368399.2957718464
724,815655.8190448853,255425.3205070921,399079.44582329533
725,895008.847940359,289259.47950854106,434326.44763788563
726,1008032.5707229213,326146.44729760574,462153.1194175959
727,1083718.203260895,334073.18666849186,472262.2135746341
728,1159659.0194927754,345550.1091195016,514641.4536885255
729,1191027.156857623,349092.55089792423,535434.8654380575
730,1196237.3573179652,362724.91973539774,538403.0485504994
731,1192694.4953520705,366411.970903468,536072.4524437691
732,1099970.9572256336,342362.87943186186,499806.12402473495
733,987418.7137217523,300684.2547281574,433577.0515913696
734,875791.5620734681,265223.2874654916,372462.1737133013
735,808039.0726537913,229415.2997264779,318540.2199741511
736,827350.2767676607,219757.95493630157,296083.8683832025
737,885495.2487365871,233789.76888032627,289938.46380479477
738,925562.1360227598,220858.23571948512,307207.2732204404
739,917423.7970478692,225039.16957326094,322516.0293132086
740,905018.2242347307,227938.71894345252,331295.3547600033
741,898019.1041195341,233604.63371663078,345560.99392421806
742,856626.3174099935,235466.87214162486,360895.08990034624
743,798247.2082872399,237691.55688242076,356183.456004137
744,757463.7919601594,237546.9774227468,347305.5342166982
745,731198.0666120365,228059.70864833123,348946.5208650221
746,727522.9366872571,221915.9478267865,354138.53796309954
747,737495.0600818017,223629.83023649536,358667.0735838718
748,763101.124372063,242190.31263270014,372596.38826423703
749,814928.3320042377,258593.29013844382,391563.2218468402
750,892367.6944520669,281437.551482725,400870.7566960788
751,936734.4904187482,279924.6053333833,398098.78664014913
752,964798.4751355866,283701.454913307,409824.9053696141
753,954364.7510573461,276630.0822382778,424957.89570071443
754,948940.8281697553,287643.2637127334,420622.2151031452
755,966267.0696335026,297634.1576939943,418539.8687268663
756,958513.2264096354,294484.72905426705,422281.89391389414
757,865057.5459545706,260380.68466462995,383030.006758214
758,770409.0134259689,224514.33368771488,330854.2821283192
759,735162.6535478533,123674.04782570983,161247.30455333416
760,702255.3295472332,116163.41131071383,137844.9325865955
761,725410.2295808424,120020.60319822942,130825.44621236868
762,770189.9661384625,109484.53597232305,132615.42943711096
763,770928.2594898916,110263.21595171903,130590.94633744733
