,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,695628.9629528425,369329.8216651506,424797.5129097858
537,713512.4157002958,350759.0127282593,456889.04613793833
538,723952.5933843617,425058.0389601998,481175.212480678
539,719063.8337330744,407755.67559473653,487851.77407141344
540,736280.9440246173,427505.7056742578,514003.3244698071
541,729865.6717905826,427355.26269095077,493450.888554581
542,718357.8547825506,410331.21215093,481849.1068444989
543,726662.5914150287,410625.7134897462,487523.5596100498
544,726804.5338767777,402037.41873776494,443444.1280008626
545,824543.8253244011,429693.6358404059,463084.5276020439
546,882616.0377297072,427726.77355498273,502865.36651753617
547,840038.5256362382,420700.30528388,502307.3458812349
548,705087.8311732901,696653.8916506433,803881.828004578
549,649333.7824508223,679917.5602186286,827420.1428457634
550,612887.0109883837,663476.0503159744,847947.2566874784
551,532105.5850353194,671951.0875421962,830247.559187052
552,590046.2596679891,417841.95626211615,582949.7393008478
553,566096.8570064796,405365.1455019706,583710.2851564575
554,560474.2395190551,417684.9926735474,590419.3062773718
555,565706.7458417747,445044.50535710674,605586.9577261594
556,581088.1133488766,462148.60116169776,625971.2838555787
557,644945.9688586461,464000.248752706,564806.9189659002
558,717568.3287484847,466456.3819939109,548352.5841599925
559,780638.0699819063,477887.52280817495,553467.8917091154
560,754497.7092205731,447181.3114233146,547960.7093800869
561,767250.9352210371,459880.3071055593,579608.7730272076
562,767189.0149999952,441770.6031302993,552334.999667141
563,774450.5584052238,435045.9121796615,522675.9967728064
564,744799.1019759657,422841.82291967643,498820.2861541281
565,711392.3648780214,387683.8516513452,469196.30072908424
566,687167.8929110485,372304.3382193571,444418.31634022
567,686004.2779582965,372920.75084102235,436573.34900161886
568,685841.4357171189,346720.92733290594,413291.65666181594
569,766082.1875916101,349931.34862480534,411068.0843087567
570,804711.2432639682,350320.6048545506,426440.41484854644
571,807359.7653397247,377805.9032625394,521514.63191419415
572,685133.4880708454,609247.4310641229,748355.6584194592
573,670819.5386507907,654635.7382174633,844437.0856791092
574,591033.8408241869,621792.4370528943,789539.4809277622
575,514490.390038994,617644.4160842358,762139.0386036162
576,454631.3637737572,580160.1242372671,729407.5308094915
577,428895.5118116702,549734.3270095016,700800.4325437581
578,442617.74492873467,532810.7523084738,623186.3810009161
579,540717.0533000962,319828.55246711255,419807.8159110162
580,470109.3250522413,552822.7715765235,645631.0879830054
581,470920.24830169335,616711.5832161446,751644.2448001083
582,562036.3915484934,718296.267812253,851822.3571185521
583,638228.4987778848,759728.7189236402,891914.6420811899
584,669399.9956377923,737393.7555828108,942204.2913012563
585,646596.3326345761,735822.3778007405,962515.2691141386
586,636147.4956332357,731208.3630165552,935324.1122989815
587,626060.5664932855,715445.9932335403,876752.9489677829
588,633602.7727111828,627085.5942705991,709603.44315293
589,679709.5508216257,341650.6863688584,409050.0937098038
590,610918.139260243,290267.97186797886,346972.35938072257
591,560506.1523209057,241932.52559547135,300053.28518416913
592,564663.1613897458,249259.2912414416,277434.28270004445
593,654920.3199054396,281258.86918898084,274845.68952677114
594,707824.3199944443,254517.23549708957,289223.1741097684
595,707712.6358753307,240964.9145009628,300347.87472920964
596,667369.8597232038,233621.4011653583,301614.30151116446
597,662693.0853100427,261109.95877714106,336513.1524126204
598,612050.1256987061,263587.4836539332,343648.82418426726
599,525080.686285436,245614.44383745795,330858.41929681116
600,480602.4317801571,231987.93458584705,309139.65787271777
601,474567.12426270946,224416.69366733887,313659.11380411516
602,469790.14385420387,235844.20286428882,319482.20229135593
603,458990.4062397541,239973.9021595307,315492.3638315427
604,471791.3904053066,242905.45693978347,318298.2253756229
605,495380.86138344224,274282.6843871201,330990.56904215034
606,558087.1160450428,296138.74399255443,337741.3721771677
607,634425.1432972088,293141.66391669784,341430.8971697973
608,646418.5385282775,298572.99858644867,366365.69508551556
609,651696.35871885,295090.5929010743,385144.7903837296
610,671181.7037635382,313545.6909333108,380565.9451007246
611,674912.1292796854,320758.73527817463,375295.7567490373
612,642595.7286741378,291876.17742154247,359252.64859413164
613,605111.9362604675,278597.9130284041,331543.52700031694
614,601132.3736525148,275307.4420066147,321956.04095480964
615,587227.4989197527,273785.34462454653,313462.6021891193
616,580612.6557673357,250014.98828373465,269546.34379162564
617,631233.7455948042,255667.82115775486,262703.67539620685
618,687634.5856825886,242008.18492501098,278600.515762832
619,696812.3957175184,243776.32560590556,311424.8136056504
620,690220.9193614894,274282.92444291065,336420.66062517156
621,674899.6620215863,292030.90808210516,360230.4675067495
622,631624.5208857347,286121.558250353,385518.2501289391
623,557559.0100597526,297854.60736272525,384044.0393123334
624,515251.3094320295,293330.9587400984,368037.3696021143
625,497820.92342617083,277392.2136761355,367320.16566163686
626,493862.430872786,285707.3876306856,370498.97753573896
627,489675.0269832584,278964.7974397309,360261.1052663695
628,505014.876413708,289846.1262089473,367669.23818444135
629,553857.6240258433,336712.34882303426,390324.33904507593
630,639376.119710853,378726.6268274641,408547.5919535879
631,705216.8555914371,370091.00336811214,417050.16992504837
632,695957.0369986048,359935.59665069135,447159.4127071283
633,713560.7683496966,358008.14320184523,463555.21083702805
634,710121.6555623638,387616.9286643354,476026.49682413915
635,702631.0461091273,389036.72124899796,455307.2070440777
636,697966.4874087431,369413.43216679106,442517.0621190889
637,668120.1029109338,332853.90142363973,410168.8195729503
638,599456.2210640353,293459.38445000176,363125.9402313801
639,572511.096049413,269422.9126277951,327167.1034401088
640,504084.7471512379,203998.1320366268,199801.6489966156
641,591923.4178272382,224923.54775428196,241181.08417197093
642,665035.6162302567,250347.72165182157,273503.269964704
643,693988.6592216962,252586.23865304358,303998.27448146616
644,695820.9345084903,250419.47375676705,322489.54231271055
645,669264.397666509,271365.80669160467,340412.74657731963
646,623799.6595774763,281847.0652026652,368152.0699403494
647,555840.0033726234,281485.6293176274,368831.0440264083
648,523695.2328165181,283278.4363740631,366602.1644758121
649,406603.26111185947,494495.6971381127,637247.8603668032
650,408578.883521132,520947.27630936773,660200.5958777546
651,427161.63011643523,566948.1285098545,714103.5013297615
652,460073.0168793351,610191.1102380331,774477.5018739622
653,473324.9236632525,656987.1219899136,812009.3565019893
654,507503.8524923721,687262.1584591934,821023.0904313641
655,567001.4643540927,727925.7047880057,851403.6898760105
656,626675.2086685619,744712.277198719,896415.4046446412
657,665698.1311845058,754822.2569942308,948474.6377869103
658,689719.1676570529,770711.7017218849,967677.8735544088
659,691221.9352510702,790420.24090327,975986.8822084739
660,701948.0766767557,759070.7141126445,962543.1805210689
661,648334.5258966248,733128.5491089063,880020.0517711855
662,596106.2577881991,581107.6633960757,659119.5464093926
663,576964.4766695828,509902.4349714566,594308.0642682653
664,553642.3908518162,405356.83308026125,467042.4773959474
665,738306.8020416102,289339.8241382122,321971.0958906207
666,764895.1870081917,302380.6402359761,344618.35428470536
667,789030.0536535992,301186.10028856376,362829.70428840467
668,642806.3705412216,498915.1512137969,602170.4922249351
669,607425.5805868146,501587.43862196436,633849.5983695177
670,591508.3260979994,525312.7701065884,679816.2858934174
671,504380.5126458695,539775.8964949246,694857.8873582614
672,460354.8251833588,548259.7144411043,686816.8807646569
673,435565.51767507225,529945.9779855624,690592.9101083078
674,425293.8325641505,543454.2970677261,691921.912467498
675,428132.7138974236,558050.5308135424,703295.1650433011
676,441389.4460244525,587750.5551487841,735155.0130029677
677,463809.34034867666,617357.1483496241,765805.5141904259
678,503293.21098804515,642416.9285107477,779767.0683493795
679,564223.0035101444,686003.9846488776,813264.3220262348
680,629863.0528902607,715965.9757654677,859953.920129555
681,668116.3336365152,721123.3806041755,908370.6230155186
682,688805.5725208147,728995.0333625287,916139.55691645
683,684388.8992941286,741804.9094495809,924237.2205432756
684,682226.0083418804,695852.2077091045,890792.1703752043
685,625971.0819887468,578801.5339901976,670874.6762017483
686,586491.7543872454,501030.06634945434,593863.3759860711
687,628476.3852778896,276238.40168934636,328467.8723149809
688,624012.1603032384,239203.58296694316,302087.5917520159
689,700541.4394584404,238790.28575550992,305029.7526731161
690,749756.1492141574,267193.1108457898,322609.81660111214
691,758743.8380293228,253713.54751099105,329142.21534714504
692,712911.9127573487,286401.4123345733,376575.53192684596
693,592951.8271537726,472591.8709836464,593538.0562237723
694,548237.6411654803,494193.4112000059,633830.6632389802
695,471426.005226793,512631.2566264985,638751.3108025871
696,446730.72241375106,497172.8062617577,634113.7704627856
697,414240.6125308931,486229.6346182552,646939.1474042038
698,410753.08728359337,514846.15567806445,664099.3774799999
699,432069.7860819379,535773.80797884,687179.9196791298
700,456478.9377654917,571420.8543880774,727941.8298544748
701,490731.6706258253,615985.5027656079,780025.3420832097
702,575966.9812890082,673380.7347762206,814493.6767144975
703,657829.7164755682,705526.837326914,865370.9448057889
704,658763.9958547376,728396.8568682328,945419.1626865008
705,674761.9891438662,749680.3055044513,983248.870343293
706,667870.3710014547,757088.6550797075,987694.00248672
707,663932.2496301319,767300.8029625793,965472.0984771678
708,647175.5851255066,741951.8209166654,948268.0800474813
709,595512.1908846152,654357.2855162089,831063.8912321236
710,543043.7864818504,583856.4511807462,711326.895318352
711,542818.6577962396,534870.1636972348,642019.8067029974
712,583486.773094319,505177.1840654914,557980.2716663929
713,633744.8195012424,506126.673846695,587885.6328737545
714,699822.6528865228,559849.8208057067,645469.377117269
715,711628.2428641318,562826.2061528789,710265.235839853
716,672896.9309433332,591809.0760845051,760521.1432369399
717,663370.6983809404,615667.0894351819,807058.4404922731
718,609460.7448552625,629500.0896341569,855999.749045724
719,579987.242893736,681471.1389594065,903623.8459968223
720,542514.1756463163,689188.7145084081,908981.7096610299
721,518002.58956072293,682899.5785759807,920486.4692632016
722,522232.3174313669,723359.0779998683,947829.0357872004
723,531626.2209306477,769082.3270035132,983196.9316375204
724,562165.4172104457,809303.8147836025,1039003.5716133093
725,604469.2586951748,879767.4855419291,1101745.1199574396
726,717546.3664174126,912239.8667065483,1138499.4366952737
727,767889.9688207429,959689.9125450708,1168383.8293824843
728,770584.4312921015,983250.820224391,1253775.0623972693
729,804232.0889258723,1003790.6108687974,1324334.0429099533
730,799147.6550556308,994523.4673305828,1303968.8840332571
731,774552.4341446101,989317.7558297882,1249471.8797037096
732,739309.2640746126,952010.2390598429,1182062.3251189117
733,691631.058671821,847226.7897692011,1050931.790242545
734,648962.1901745585,770153.5993458044,944633.5223035808
735,661568.3877694638,750866.6159671437,916123.9495187125
736,666069.419660381,699052.2365370299,821579.5276053961
737,747775.2932201799,710779.3569637088,845508.8185950333
738,796717.5817736613,723816.0947422105,899549.1320101938
739,779433.9517199915,711358.9347394203,937767.8757377582
740,759635.3976718509,715384.6857664688,941338.927168507
741,745608.7348337835,737804.387335564,976405.4401441556
742,675616.5245649195,728707.4565940239,993096.5800742905
743,604537.0435156155,709909.0402419355,949987.3729206912
744,537158.3351743052,676515.9882283498,907897.9573962749
745,503677.8248097121,640660.2293979318,878245.8047007627
746,488574.0822304744,641236.9287052971,859874.8082729944
747,491876.2801431683,657168.1243102074,857755.2095699703
748,521801.2476728116,672823.8449760264,884615.5566164461
749,539623.7651077949,708650.062971479,917094.7044875054
750,604217.6838988824,747252.9336952553,931683.5635992165
751,676742.5858943973,780405.2952548211,967118.0220310573
752,679362.1474890178,814284.8769477872,1042754.74209341
753,695178.3003676181,821650.7614135916,1068481.0309263272
754,691113.2583028711,809269.0524391668,1045165.1808592381
755,686627.7207676519,792741.7555867614,996522.3776938049
756,659392.5110840178,772621.2246977127,964877.1711247555
757,608469.8564894729,710399.190703763,850118.876984708
758,670764.8570782065,365762.0040465169,444946.5202831505
759,630985.5654430775,317824.49350056745,387512.39636819577
760,617710.8559417203,305629.4389423203,327776.944850412
761,663143.5640617152,289042.91443693376,335943.2560719848
762,710804.8160157746,286628.99411456165,351121.93306262174
763,744735.7599527632,275157.9671122574,360724.5208145534
764,750553.3770580282,290066.19937144686,376111.51312342944
765,585773.2740348972,513143.1250241298,674400.9553989372
766,552347.4421471992,528644.4488742301,698404.6085215454
767,494964.05825520563,555528.2054956349,724515.7642650537
768,468174.87377901544,555457.5152407585,711045.9404769611
769,445783.8265224357,551016.4718912401,723986.2421603211
