,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,765106.2857178927,309482.92763826303,372816.4071527728
535,889591.0844744706,335206.7341548376,395405.56625383114
536,931425.9938840349,334537.5655053188,393126.26515120704
537,935615.8067504338,336708.96544307744,416533.50106574484
538,928581.9597111249,342548.80171143834,424258.4734788668
539,931384.1393385236,355863.749441376,431587.3238967446
540,951830.4324522236,351557.4191797006,451860.10024955566
541,907706.512206126,340148.0749171441,442211.635921791
542,892199.4280103147,336638.0507762415,445572.7010582448
543,908167.3566163888,344093.30525354546,436467.7610423781
544,862724.3150485305,324376.38139734423,377983.7318353231
545,955152.4658147867,337814.20755548833,368427.3416486172
546,1028594.3049942044,329577.98483945784,382746.06887493527
547,1014702.3439105343,327702.834347124,379349.40265482524
548,991811.2623036712,328133.6736684382,370567.77928018547
549,979963.7667311328,327095.1866298294,381056.04824209894
550,921561.2713591298,312400.3669047112,399933.4573452298
551,840583.9594761655,313332.8629207873,407824.9726431925
552,793461.5268109777,311989.4791965844,404649.5145240004
553,775403.3286706107,314764.2327398084,404779.2966813079
554,782828.6324576128,325152.15450917004,421535.5177024163
555,802347.2934226429,350309.2814952127,444046.4410988897
556,849104.7886765602,386053.3564066325,471905.21555820917
557,906048.6193088373,420130.3826076682,504217.7137925931
558,969810.4838529053,435172.1014894554,515231.29944607423
559,1010391.4995981402,440250.02194647375,507417.2575385343
560,997660.055917966,399940.4326241893,476933.90097004984
561,1016596.3477795494,400221.8003582181,491272.23059848725
562,1000549.7943118901,388637.1603580568,495153.3808164322
563,998634.9919207926,392989.7263247545,483486.15293646394
564,975973.6968584844,378329.9624013137,477606.8328028266
565,953580.9632949953,367585.0685836928,465896.5755173145
566,931577.2297931437,359861.81379503343,454179.4349289136
567,961222.436470401,364102.2250281267,451324.91625849996
568,961400.0374863282,366035.98327103595,433753.6868515263
569,1018002.6223405896,378070.2142804164,427432.9173043322
570,1052769.901896263,356346.27455038874,415054.9629671645
571,1051509.065669031,339221.3988344447,400204.9925162458
572,990011.3102976748,311934.6118453774,384961.22753131826
573,935679.7545486084,314010.38578687253,377500.66599958524
574,882406.4141608169,297370.4909717522,380572.1367294092
575,818348.1599290103,291110.84319633525,382058.1702432217
576,767843.4729015816,286132.1171615718,370891.98981946305
577,722981.621866362,275037.3937256201,363076.0514148189
578,707912.1222542829,277397.6770237298,361009.55754505715
579,709712.1396161137,285502.12378532824,369390.5674470832
580,735484.5012176251,306750.2325894741,388482.8901317783
581,783862.5444234133,337656.7464323391,411776.24922536884
582,882082.2386412427,356408.7239260748,424254.4188449603
583,959324.5551819098,377378.63394231023,426876.7977925496
584,965488.1134970317,376810.30564821314,421734.0060845589
585,975636.0564712913,345324.1812412482,438914.92263022426
586,978355.5121684382,357058.3161823577,454817.4886524573
587,988585.2147803797,364952.0869036461,459071.44808204443
588,980699.9199144599,358519.68673631805,449128.30538168486
589,882372.7699572332,331949.0038025757,408454.96398891427
590,831079.1335681971,182627.89479064816,205922.6210211141
591,779306.3475524082,171114.26036383756,186878.33036868443
592,778865.0963380713,163229.9585453339,165762.46423343968
593,818326.1165240373,184987.84934020566,167706.09583438194
594,879918.1761931127,184548.3565495034,165411.8098214555
595,872393.052752978,165144.9501816719,158582.9300531556
596,871861.144660769,166298.55495263045,163270.16292201987
597,837403.6005253169,164741.6477302542,166572.88325440636
598,751125.1263076155,249165.00247750976,297794.7439693064
599,711668.6184588153,248378.1120069967,307665.69737381156
600,673604.5192495474,241929.24833722317,307982.35570312943
601,634114.0823632356,231340.4462330493,302949.3105819111
602,596001.7889260392,217081.79915120942,297721.2951924619
603,654884.1221521179,146509.0678344606,180714.98328500203
604,676609.7930239148,162108.00564446565,191176.00673104668
605,717919.1163585427,180369.95245201935,206271.2394272026
606,776326.4118800338,193019.65476904623,203009.5873085108
607,837415.4084223656,199749.87653464728,194157.1985620285
608,837139.6342231465,200716.132127988,195568.06065965162
609,879964.551714444,188398.25625476855,205557.67977414696
610,861178.7622228157,184954.351257863,211136.06396166614
611,861051.1584604322,187205.6572079536,207381.84788558155
612,849591.2945671156,178575.97738218275,199529.360445795
613,788311.1790769196,153385.60157082533,182034.44347552338
614,746411.9924605832,144430.59567302925,176479.84935551113
615,726250.8541455794,151090.6426478632,168390.7857197605
616,709833.3807079128,140365.63854990288,141544.91889916532
617,770717.0284136027,159508.53317775798,135590.58186398476
618,795133.1070540396,150199.2021527517,133276.99702860168
619,799516.9428667694,154795.51276637756,137027.1922385942
620,777790.9875431996,141958.63199235473,143153.46488373974
621,770448.285771297,152517.75864649148,148285.03738253596
622,748941.9118682824,145765.07137141738,158084.2332662573
623,663342.2922954995,143605.90472794845,164462.2629745872
624,626677.1934643717,138025.10868371066,160582.8976216813
625,615956.5426579807,133728.58492607708,164378.38549587395
626,612953.5265778486,139941.19955870725,168127.38778744216
627,634330.7915990453,148679.4728168885,180037.09075462018
628,668816.4486961511,162020.29039944522,192942.77232345266
629,716333.3138862423,186279.29598588563,207365.93834869226
630,789177.2672879702,196151.67867156642,214365.0223191447
631,874706.8206585458,213182.87205049675,210037.03657231355
632,864989.7910354264,201337.02077866785,204233.04193718865
633,871536.7484560385,190595.50905620016,213950.436656468
634,862922.1289981212,191755.11538711228,221121.58173653914
635,879056.7642064049,197604.1995019285,221423.20550900363
636,862021.5682936169,195615.45822218628,218804.28929361387
637,824754.3039726008,189621.06226171736,212127.66978921177
638,797640.9387913501,190493.69373579847,203638.0609846167
639,780456.9091358398,172513.2421556803,193640.69379617326
640,699432.8505183879,131686.5507257587,128724.73575892445
641,773055.5509959514,172607.14631006337,141606.75679620833
642,860054.6217180573,173140.34889204297,153255.5008361856
643,871058.1319559099,169195.93374051098,152787.4436232078
644,854501.6782704848,149216.8120855368,156609.06232262656
645,772998.736336564,236751.60580093542,269042.13567035686
646,744401.9417592572,236180.16335692498,295873.1527128779
647,692992.8337337978,237564.50480133767,313021.18258965615
648,677066.7780403651,244615.32091217296,323101.4196790738
649,671240.5366303087,247682.73374417596,330002.8248222715
650,672577.3300581579,257692.32144747296,341001.52199102694
651,688261.6218215703,281014.5909595408,362321.39964203746
652,734741.903831898,309524.36296494724,396968.41163835156
653,781168.428176474,331859.9899132359,426529.06796541763
654,835650.2962347094,351956.2924666496,448085.218905882
655,902895.8253887219,366147.9657633897,451433.44060841476
656,971203.3497372022,388778.8560193942,447980.56017185404
657,1027816.5357862763,384092.3929204976,461598.6637361721
658,1034941.6383836933,384109.07516446576,471694.64402159187
659,1017447.0103499916,382837.72776247,465999.8989156471
660,1008835.93586508,362259.06832078076,465045.3635230957
661,931816.9706696433,333751.50316596153,420209.9081146055
662,839887.756882768,299916.1116375333,379906.4153623258
663,886923.3218800065,200488.55482274818,207230.05304099296
664,731031.8003240608,217982.66909370158,248863.30214381145
665,816412.6834489937,241754.39276140134,260870.45966911758
666,855523.5546751636,240348.5136277966,273654.87254070153
667,885757.3145539447,250252.52376666112,279393.1281145021
668,855815.9440518399,248867.0891874714,283875.44182424736
669,828838.0313447281,257520.72650258843,288150.9597758425
670,795778.5005174826,259336.39530267398,310793.52565196686
671,727630.0138324063,249240.10028403802,328829.83014700783
672,705009.3531891861,253895.0472922151,332151.6401708959
673,728223.9425544668,265771.54267938976,343369.77097196766
674,709567.2174692027,272556.7810979903,355508.06377332873
675,741257.437838733,295687.7400751178,384068.8577984607
676,809890.1838041918,328508.1945481616,420317.63678901666
677,829522.7263421873,352945.6413151151,448833.55059351923
678,890407.8338712804,369739.41504137317,474159.3551028422
679,954117.7502475986,393615.3211744781,481857.4309159388
680,1013186.1605359305,408619.78228612966,479807.21023854107
681,1064026.9638991777,412663.08334847214,496412.7035125188
682,1073683.397922235,387116.25597979454,502938.2425425395
683,1051336.1525882205,385753.571004626,502290.71462269797
684,1015842.5490130426,358658.38775205653,464558.64491506777
685,901908.804732593,320559.7441194357,400817.1136188173
686,871353.1881431895,186105.37104520138,208266.6501119426
687,817993.1365909553,176190.9463795176,179661.1216042669
688,740530.4078306772,142399.87807562653,129547.42649863182
689,795564.0680476638,152443.5169499724,138036.2973242462
690,832785.279448469,157907.3371684987,141105.53642948275
691,861541.1100303922,147203.6026062466,141423.04771474848
692,834131.703746053,236177.24548055168,264109.8007999727
693,819563.9577225107,251940.67138978903,278316.5317239429
694,804683.0035291719,257049.55799831575,307496.8295736159
695,773838.0245138668,254691.08495204986,335553.903074944
696,740566.7812573474,259868.1681358833,343879.5109095568
697,730262.3128697108,264679.89116801193,349766.1335673461
698,726698.4417737991,269518.94777690124,360188.5142112285
699,753016.0360266874,300725.3025154439,390354.1440345883
700,812666.3069205327,336094.19611348084,423731.234399889
701,879286.6716063627,377661.87334708596,462262.0928072905
702,986916.9190618816,402652.20091909176,484004.9117803091
703,1048905.436336807,426222.1893961728,489028.6902711496
704,1109511.7294310099,435224.0236857545,510936.84305088466
705,1156046.9441254602,425192.3459670472,535512.9633834595
706,1197120.5604252683,438321.8568746001,559955.8363051309
707,1174728.6556549298,445907.0460630226,552119.5646577005
708,1089789.078754564,410375.8472063841,513023.2651767347
709,955457.6051091397,360436.33870849316,450770.37404264696
710,856150.7317956509,305808.93775450956,398397.0687442572
711,808724.9196070526,297847.41631044296,361080.1648729302
712,721333.8216924141,241467.06711987627,269831.5804850163
713,845604.9343888087,278091.26952771033,282077.48532582854
714,891962.5133657303,271508.4797902697,301374.52035833854
715,926232.3404541616,285521.4975423925,313481.1045945283
716,952888.0819546921,293777.8346246896,340222.4701974022
717,975678.1490950891,310899.3999709084,370905.7705128536
718,966205.7844309068,319336.7571413598,409463.19228401594
719,939628.6264565416,343411.7986020407,450285.215834151
720,944362.4478412449,368108.4595340891,474482.54126938386
721,962238.3933330112,388485.133978385,495356.9806187336
722,986649.8271017651,400140.3558726717,518506.2084420464
723,1054633.5888984236,444726.5700204921,563629.3078884644
724,1137130.6732652597,489874.74179081724,607689.9901730206
725,1240561.3569677651,536578.244158819,653641.8052457201
726,1352100.765404807,563269.9231647567,681503.2405833027
727,1437692.0720912726,579324.0469066813,685355.6548978323
728,1538030.9536561656,607197.7729368452,717456.6210734952
729,1577803.4494890086,614898.8188302412,748113.1090992348
730,1597589.5239505167,629539.7543190081,761961.2304783149
731,1574390.7860456067,605276.1950909019,755293.6142658176
732,1405280.3131904176,546534.234083415,692487.7298707779
733,1215348.7353375324,471075.6578730379,591680.9296144071
734,1073168.1512748993,413488.5761143794,517746.0737595941
735,1002267.2162834295,377389.79474584747,467987.9069363344
736,942515.1709662962,336438.7893212449,387222.024475092
737,1058239.924886033,369459.2727520329,406086.67025927897
738,1147079.4105263208,386513.5876538898,428937.41425877356
739,1134361.8972042978,372133.5217682651,439536.5279156764
740,1149102.4381902188,373988.76749120426,448445.4620481534
741,1129877.9131103787,392246.85038588924,459780.18700519134
742,1097215.5556518596,388606.0981569543,475114.58328682947
743,1013867.0038047457,377081.3594349185,484142.23914911336
744,976212.1590687918,374354.30536279065,482570.1883945259
745,948436.9606803883,371017.0313667248,479466.3148813217
746,929965.3273355707,369823.3832661704,482796.2569938101
747,957693.7162069683,399068.82639097836,505820.2284105995
748,1003085.9753887451,429146.8348578679,531967.9485921385
749,1060061.5873878642,456222.09824468923,565054.2645406626
750,1125668.6785726014,452117.5080137383,571939.5321166862
751,1198778.5942101723,471208.10587158875,561612.0693424941
752,1265770.630353106,499867.09447817656,568170.9861968347
753,1243142.5874232491,468357.7776248394,587806.0826347063
754,1229139.3105624553,463646.4600910108,596169.1170862025
755,1222773.4228512337,468005.4320175646,587529.1989591244
756,1136313.0967548674,434984.86056576495,553582.9857182739
757,986894.8726593581,379216.1084178859,487415.1151349628
758,917961.9793782168,363206.2510717323,461654.013739748
759,818745.8487539293,315406.25797089754,395621.0302000148
760,750447.7796994407,266254.8685196946,307150.3177821977
761,868424.0060617739,187896.94345521225,178994.4851183477
762,908933.3333090624,180986.98396684756,177730.78079717563
763,896033.5532364263,166066.52027450883,166793.03792426235
764,881203.6207805427,252782.14538891753,301224.5123854076
