,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,616859.1118364148,60731.5036351085,321884.91169048124
537,652885.4684531019,63544.26550689393,340386.5532403604
538,680954.928798909,63345.46797339633,364006.22631601314
539,696011.1588913989,65241.17013250164,379896.36970209854
540,701693.8455602457,66333.0102872897,391150.85201306554
541,675728.5681679226,66082.39291647865,365315.09402651846
542,646868.7418536542,64107.40905836575,338686.9747803795
543,611924.118641712,59334.117476640786,321148.17295913474
544,545152.1004307277,55453.65409038031,251276.49712485218
545,605397.635765759,55194.093212877,273342.432095525
546,657155.501926136,54073.51654934083,281022.78393058927
547,662031.4411393497,58900.293079002884,293713.62866461236
548,663849.6683147906,65993.62194540382,308139.32184805366
549,661827.0251196352,69313.88067325886,324944.6098542052
550,622753.7398373585,64668.95377814122,331292.7198212963
551,563206.7587637972,57121.352326160355,323555.6669776439
552,532463.2900382212,56477.86986679032,315816.13164241536
553,507589.2681953111,49705.092189716896,298873.6798088868
554,496421.4004042614,52721.736818398036,291101.2020587364
555,515533.8964833241,56520.81469196454,306605.486119298
556,537371.7196571722,58799.590705807175,321406.48254299286
557,573105.7040997572,63255.28285688841,342648.714783421
558,645280.8851680725,65934.38555294056,366341.60656410607
559,703386.2269563952,81941.74838941803,372378.151428341
560,707473.6798435812,88623.11104996277,375356.0026682129
561,710333.2519355244,75890.47762664522,383739.37746157346
562,731974.4837092188,75664.69597209513,406019.384352723
563,749727.6390213586,72589.74660177084,426946.4666767736
564,719575.1106471384,75399.57303943575,410500.4798200846
565,695564.9901880602,68223.02970932439,391547.4292647342
566,666113.9803319823,64759.45999209847,365567.61211992375
567,664160.6116926329,65429.589131495726,358388.0060441237
568,671607.8195338642,65750.74090916311,341708.10406000854
569,693104.0770401662,62917.57135072407,341794.16990991595
570,683010.516540473,59567.309386315,322859.50063378515
571,677449.2221303725,63657.696992995014,319000.6460143403
572,654965.0026197492,61976.70048999728,318767.07501292817
573,630228.1359547039,61293.16920418009,320696.60258659633
574,605949.1618828281,58617.685171562014,320635.85208659386
575,534291.5460268544,55569.5811626798,300860.6086917134
576,488928.19575013535,49148.50397519031,283996.9269706437
577,455083.5331711864,45638.47461439304,258574.781469328
578,442119.76660151273,48607.48413789901,246958.5086612241
579,440876.0932391796,48092.444717116465,249098.19329554844
580,451565.7505570852,46975.765892751646,255607.07887817346
581,472784.7300771501,53194.86091656625,268060.24332958274
582,541506.8861087705,53037.422275581856,270943.8818607307
583,588567.380240771,54994.962923662686,275524.1296206045
584,609690.3025339361,54836.38340675366,292744.1214618628
585,629838.5563137819,59248.87590588485,320728.3356430308
586,636865.6456160658,70225.63553288495,346115.6507274641
587,672926.0944830889,70866.70453373335,373387.6636091798
588,675409.5561511164,62665.52011416491,374378.8343059415
589,626515.8649511534,65593.26944956728,334295.62280621304
590,588120.6538226829,57607.277210653,282095.9306603698
591,561003.9151668514,47932.17217448262,257180.97166250797
592,544680.3031724619,48174.043192362165,227346.55683090838
593,586862.2542417106,46251.69365564876,221854.66694889884
594,605187.5541019018,44368.420595734766,224685.61456441626
595,585825.7765700064,42654.66021083456,223252.10290391138
596,576393.6640592507,49090.22158366994,245077.90035103695
597,563909.4664252667,59949.95262889608,271119.3471617176
598,562299.3411575959,50867.10715801005,285261.8031780383
599,503456.15625601995,51914.81214688999,276541.69231127243
600,472848.41169770673,43166.129395476906,267233.692563805
601,449897.01047387003,43676.66033868107,251802.0378277227
602,443407.70331267075,45804.43626774499,245220.06966030927
603,446279.53223230626,47418.687895890675,249824.414294146
604,469285.2203355641,48518.74765917105,260964.4844045897
605,506860.09017115424,52230.071953263294,277118.0372901267
606,553717.4676684594,56982.094406058364,288112.86546758603
607,575058.6425985099,54691.968209288396,276056.2432635535
608,588471.2902089054,51584.71903363082,280853.40537469945
609,611201.0630094656,51599.41730821434,288588.2271121104
610,613654.8212825347,54794.85129786987,322507.8912448124
611,599615.3800945875,52978.97119289995,298309.4232101536
612,593011.7425965595,36957.933143258735,220867.98216952654
613,532211.4130637037,41340.10974607958,158506.8018566709
614,490581.2203331588,31673.42307234162,126171.43709212328
615,452046.351986542,23816.416068085622,111423.12069109616
616,395580.89250768506,24814.496006956026,70874.75960407205
617,441606.4642217719,33410.752513679356,77552.25284103902
618,457220.45225052186,35002.73315056862,77829.21568080914
619,469996.99214889307,29282.373953500522,84461.3094089939
620,481497.15603207634,28883.18574440136,106214.99975380999
621,463538.97290408483,28696.97674402904,120021.66060409423
622,455699.6772851785,26530.02216023251,130885.05836501626
623,423960.1019587832,27816.197035626195,133548.41853281783
624,409785.69219489483,22450.430482326192,131551.57910926882
625,391374.0159004912,22725.134660494237,153692.06971552543
626,378623.4957979779,25190.444315181543,168098.4047177357
627,397003.4081472223,27818.902147765104,177609.93695933186
628,401675.0220560401,38099.26621990386,201178.46161791912
629,445111.3354478702,40114.91650486075,224684.82953726588
630,482780.80641799845,46719.649084323835,224160.643807878
631,546745.5530370186,41386.64578346386,213808.82572219742
632,561867.9107695691,34312.408593153195,215661.6327505841
633,585932.5011001205,40866.589483244396,224829.17728160406
634,600905.2660799292,40798.08195989595,240351.10308620866
635,592305.7196463695,39046.26390326372,271686.9445907586
636,586916.5935399224,33661.77968341772,251946.04895478353
637,565928.7542397733,32740.65303303637,219393.7309821508
638,500214.399251091,26204.048325652544,184914.95747662763
639,488020.9487735544,25841.34219611259,140014.30628068335
640,397795.29183766636,23532.956788816486,96381.36747204597
641,452618.7316656124,23490.138865291534,113610.28230991369
642,493251.0147313977,26611.540986408185,135617.18733174165
643,510149.8071050891,26841.370507987354,158954.72958346215
644,519768.92610183865,38228.00126270151,207889.0429601046
645,520232.33269792504,42575.874184699685,226110.0376211002
646,505852.88080351957,50814.05702092186,244987.62329229663
647,482839.15241549734,45750.201567863915,247363.84094215222
648,456079.81419536175,38619.66123336286,245787.4163965069
649,430979.4429368739,42006.40632268112,246350.01299617303
650,420440.49658507755,44534.8638087671,240389.2936403407
651,432626.79410887376,46210.27393288331,246976.00920676117
652,447781.45042162534,47217.19076252569,257839.44479728374
653,468134.3009430132,49192.8209261613,270623.37725394446
654,506761.02184499585,58860.998454188295,288515.250960028
655,558089.9287664318,60618.827969834674,301687.3065080324
656,623027.9952949937,60044.72242717124,324861.1791260739
657,657237.3643508966,64282.83826755479,340981.06971940113
658,677624.1438561446,65650.72957143125,364638.44568348624
659,687950.0066538356,69715.51398566486,374546.5462617754
660,662194.7695776627,64111.04379492543,367999.137471546
661,632727.7654806532,41106.95032000424,299591.6265917477
662,591661.2504449537,32215.59485294316,267276.5180028318
663,566018.2949842933,34487.70355314566,235995.83520162012
664,470402.9209658384,24222.081622589478,152864.6910079025
665,531063.4281683792,25395.69585441525,168837.3622448952
666,534665.5631594914,34549.0635708559,173546.6504881355
667,537569.6370153065,37383.3369856712,194975.8172091302
668,565542.554235942,38881.24310821205,214724.22031685695
669,546406.2578056065,39608.56970366195,217092.80582067225
670,490275.6011281053,41698.440510344546,237790.83647720414
671,453969.2916654257,42456.582731772505,241253.7561783253
672,440633.34276179364,40418.997106255476,245766.56223286592
673,431406.53491581004,40602.677331312334,242480.49703893706
674,432175.787475725,42953.26130494109,242716.12774962737
675,453057.4608690744,49272.09698047886,255566.73455213147
676,480509.4581675472,50201.17468276958,271389.9878684727
677,507848.21746789676,52117.711778994744,287827.24311556225
678,562859.2785971785,54151.33715980581,313688.32831241866
679,634927.0230365458,67485.01930174425,330998.4048332122
680,673572.8576051431,86355.38212903694,349506.96788383764
681,702288.4619713378,88165.49754651483,367435.7043478353
682,720295.3486539756,87867.48700375072,385626.78690896777
683,746238.6492181933,83276.45298030606,398532.21189712285
684,736395.8056090021,62762.93015621001,399877.7750075958
685,645533.1078857213,51460.635339659864,329963.07605583227
686,574536.3859126092,42733.793066460574,283136.82793376467
687,544880.939218051,31511.843782639353,225294.20696512418
688,468375.07101737586,24391.32440520119,158692.00020016445
689,520553.8760600117,29061.652966194426,172043.11124910176
690,541530.9032640433,33685.79920320716,174818.9773030273
691,552624.5008256548,45376.72665116481,198350.2631357971
692,555661.098854088,46312.376794673626,216035.76944650407
693,542848.4898657019,40962.804621113995,242897.30803580701
694,518913.51990029914,44300.756369300245,256449.4925028878
695,483843.1839008405,45746.51778780731,258227.99202437166
696,482178.58729475667,44471.871331254944,266845.0135843991
697,471431.42062605784,45305.61249243214,259443.12099195152
698,468644.47773456597,58493.74420482637,262112.4672585672
699,482924.2656510923,49454.60566625555,276680.8302422136
700,512630.16724097717,51676.4911532951,293163.1393675953
701,550802.642974467,54576.62952350321,311519.6842238993
702,634088.3313423523,69536.72261313364,342900.81068747793
703,688293.0013641521,69645.23311800318,361045.299038302
704,762223.6684267014,69260.03167043928,402402.5114759827
705,796394.4664202721,75369.64133701654,422237.3033496821
706,821690.5541229454,84843.33196294277,449169.1132630757
707,815237.6390531353,77074.18836391966,462578.63396080554
708,776005.406243092,70007.04038026728,441751.2624779424
709,694886.7164114388,59720.369183835544,380948.9009395428
710,616096.1568976154,51926.224186298736,320042.1476605019
711,566421.1912526317,43617.09551480954,288789.65549020976
712,559747.0370419151,45569.67954102245,251081.63080593434
713,614989.5070789631,53425.89527933688,266394.7626293298
714,642070.317278678,53044.294978920116,272276.3691740364
715,657939.391555449,49732.89754277089,288048.44601172284
716,681148.303615172,59073.757867550026,315349.33462153014
717,692946.9872370516,68033.26006976565,348156.37672127923
718,687633.9724821708,65211.83113990966,371974.0772680817
719,681351.9689985493,66582.4382457152,386800.7433317928
720,682417.1113542517,62805.67988536511,403191.715403159
721,685926.5746481608,66325.81315720917,402462.74085232837
722,703204.7559158886,70865.1986988552,411784.73701715004
723,754499.5879996363,80411.03005505649,446645.93851339066
724,807545.6864519324,86698.29173463887,475052.2773806184
725,858163.0653036475,91325.44711161159,507949.81427464203
726,972571.4804852423,95489.51113765583,552674.4063380678
727,1026454.2062108337,103686.41725857054,571625.9837621277
728,1112915.2783057573,104710.32017101363,611021.9680925012
729,1163204.901905474,107822.01438260642,630546.2788262259
730,1166213.616366978,114942.81176518617,651810.9458362377
731,1157784.7525959623,112039.21956778113,660094.3142274928
732,1048716.334224686,101269.28079534782,607194.5124560455
733,940486.621504374,85400.98250223143,526758.2333583089
734,838593.9052781187,75686.18182695698,445995.5104208478
735,731622.2526357373,66375.16743004885,380425.3905168544
736,726394.2111824376,73625.67968350062,356882.6414120801
737,761039.3960963461,71292.09159450869,364442.4421878506
738,785389.7836779102,68860.01168860066,361139.4775233233
739,795385.4103958054,63128.23650831807,372960.5694598951
740,804087.1591907141,68915.42182097715,395766.14220875344
741,789748.2572050635,73920.34996698193,413785.80723044963
742,787606.1945227274,73978.84221149569,430401.72749560326
743,741610.2041547024,71827.69022870949,426512.31971541286
744,725730.4578216858,66886.3176337917,427372.80403081526
745,701753.3182156602,66524.37670475626,411021.74380763865
746,694036.413774558,69900.91796663908,407453.41477761266
747,715237.6828679477,74913.4397376548,421411.31434299174
748,738938.2086549213,75125.09964406,433082.85431479587
749,768357.024440903,79588.17168377891,452110.0521699831
750,818864.0888083851,90213.00834280379,469771.76204756455
751,867132.0819430853,82310.00926829457,473383.200977328
752,864682.0038391704,82331.57280150217,480427.9730753114
753,883213.7798821019,82894.60007677697,488384.98015994165
754,905679.2689174816,86810.09314385644,505413.18792577076
755,921933.0253963213,87260.14245776528,521683.5573928248
756,911797.1360444447,82799.21808432386,514749.73003284214
757,846780.3510996841,79488.98175999771,477464.5042478241
758,777900.6775071362,77803.97784473348,431273.4393303006
759,679143.6001835692,64688.32852394869,370833.6930790226
760,634772.7669373064,55498.11571658375,312845.55903493497
761,644424.6093739517,57984.26457447646,308476.53503280267
762,650080.4598978868,46470.087843365945,279064.74836623634
763,643501.8441904836,51165.06419538787,274329.88016083185
764,639976.5825351712,54802.19397263929,301695.09321220533
765,644232.3047304479,68185.92605735347,316142.6648269973
766,638989.6844461858,60120.170635193615,332610.6442997994
767,571081.8550826834,54017.70541916937,319893.7000516576
