,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,890523.8193673185,2775634.584546705,1154018.1117773354
517,845636.0428994107,2425347.6933031282,1009757.4000372832
518,794878.3711630352,2070786.3848831684,874725.6693341648
519,775891.0604744169,1864154.1326805807,735776.5500150191
520,879415.0758739635,1413777.1584689198,544511.7621751894
521,964853.2707079247,1665192.9317725713,570856.5255472694
522,998423.7729394503,1770141.7932191337,666425.0673451703
523,1021926.1994640324,1820413.2639184098,714843.9588323375
524,916084.8433624415,1940815.3648141387,777563.5105830091
525,834980.002319751,2004357.2448094627,807122.3796858753
526,751986.9321179783,1993155.1215148028,797029.7058130819
527,611349.0718720736,2118208.6272514677,835829.6987035153
528,530383.8638560474,2096366.452451506,873505.9695138921
529,508744.0749800761,2082345.3460232092,857531.289193898
530,495910.81343028217,2205263.5842576954,911038.8778993064
531,506410.2135005844,2378463.0878606224,920091.5749066547
532,520426.7905147593,2561011.951806496,1018760.6170362652
533,571305.5613695806,2733631.7492027795,1090471.0187973962
534,737524.7510394148,2796232.6252471,1141877.68290946
535,851574.7403549597,2887651.387399621,1133594.144942224
536,829517.6630915859,2855198.9010049733,1118424.8490299692
537,862016.6290155028,3024791.080696272,1150784.648290924
538,873957.9015768503,3258711.7154189018,1246231.729093197
539,834565.3788076609,3263421.7609649366,1289503.2521147674
540,881673.1527860871,3346876.0466969083,1279742.3478038674
541,835635.0898042594,3248077.9305827874,1300291.7670786355
542,740099.3647441071,3432381.178927196,1280389.056182424
543,814082.6320605356,3264752.97785814,1287909.6090555505
544,869153.4170004671,2452607.0397287174,982648.6494699738
545,984609.4233110811,2565354.871827246,1032535.5794183394
546,1061111.3964771223,2604429.23472954,1058545.4248956556
547,1092077.0188778131,2786542.4804406567,1153707.8375342248
548,1009077.6200242155,2761138.4748787107,1120936.2030861708
549,928333.239351476,2973725.789001373,1168222.2046762498
550,824821.8597061121,3039829.2580250716,1222105.9947502299
551,673716.937229419,3053733.978390961,1239271.8155285139
552,597640.4933821053,2936809.083843182,1243893.039559831
553,559651.0923056243,2898997.937783432,1184962.0622927905
554,560964.3340090885,3097877.3899604897,1258716.3861458125
555,586216.8604427557,3294200.8174819504,1290941.0964902223
556,598109.0037021609,3412454.9948817156,1342137.5958171766
557,656558.5833915538,3527238.186668942,1441283.801674637
558,769197.0874201809,3578090.445434606,1452303.7091207025
559,856683.6554514017,3646973.337327533,1393116.016274972
560,846348.4231579886,3391747.905012458,1319380.8896996684
561,869966.7304255194,3478042.8080424448,1346009.3228594395
562,891556.3559143262,3636440.460732272,1389737.2349684618
563,898306.691252929,3532476.161137437,1367635.1435366287
564,845631.5016126282,3536182.125664687,1333064.524835303
565,807631.9120310437,3309684.62387831,1318903.584930902
566,782446.3738939217,3209967.8474928364,1194146.0948559935
567,817537.6284857447,3182463.4900297048,1254921.4240051915
568,903696.6251515251,3037917.3604868343,1218766.2148135942
569,1020839.8244036506,2985781.954982599,1216929.0748854168
570,1084857.1121287353,2865532.0571469245,1185373.5025964312
571,1083788.0933814864,2774550.5013727685,1149813.237753213
572,1040565.5923369,2831977.3197034146,1132757.700845186
573,955872.1170187553,2876283.5959259034,1131722.4455611452
574,819319.1124641959,2811820.9096665108,1171313.694770866
575,599942.1931538981,2993392.501168258,1239041.653186289
576,567140.5911414685,2884918.607242443,1224661.1746739768
577,523159.49371068017,2805061.076598541,1173295.3327432119
578,505580.4336473108,2942504.900490651,1219735.4788417565
579,506621.0734802707,3044766.9598363247,1224838.889730624
580,516059.6727719642,3124466.67218631,1250680.2752187806
581,567652.0943105832,3162953.4597642072,1320777.715709168
582,723673.8214010913,3060394.4082049606,1255236.0031263023
583,849551.3596433996,3127776.5743963784,1173382.3366959027
584,788638.7616564843,3187592.804144654,1262026.9033574755
585,779162.8608594392,3333390.4039508183,1284446.0989829383
586,844700.6301575284,3645537.745756518,1417738.9988686698
587,802319.088623681,3699869.6410151334,1458346.047241897
588,862756.3140999085,3750795.1476626527,1472436.062939475
589,757386.4994735413,3442641.271121333,1384130.3983043206
590,733088.9524828056,2923876.801853693,1082098.0658542279
591,747985.0989777107,2627854.0375871095,1058997.3656602984
592,826232.9773998846,2405406.9267830024,965674.4938227669
593,942430.9828941965,2304250.4906787206,936900.1998765875
594,1034479.414122981,2249837.165587174,947388.4255533993
595,1022022.9521234237,2200049.642005465,941481.1368796746
596,965038.1346186503,2228018.0279503395,900766.0910375352
597,894436.0940473744,2340833.730812339,949747.1472621124
598,795988.0558603406,2357517.6135511114,991380.9861495045
599,619307.8697548024,2434169.8737188173,995105.0313596054
600,504696.95811596105,2435287.959027587,1054591.2902261652
601,470345.68555568863,2382876.8938947897,997240.302584943
602,505354.62260303396,2320952.6348529444,973929.4359963203
603,514443.5410450572,2458812.289379102,976373.8980902166
604,537408.5268891916,2545600.655125544,1015018.5835933473
605,571504.4300151976,2696876.709257416,1114532.558668636
606,694946.9860535492,2656192.6519461554,1120745.606487021
607,871501.9322248071,2737151.134861246,1034533.7704566111
608,877205.5163889211,2717237.2286204356,1056839.9927216463
609,857828.332945973,2811364.3452439024,1029817.5847712483
610,850177.706125041,2844458.1424243446,1096971.533607766
611,810192.3778752028,2703251.767095774,1039849.7125741254
612,796647.2698668395,2663986.3709172816,1039846.5220445397
613,767421.140677821,2489670.769322147,1007039.7340637181
614,732426.6021192275,2352320.0129163223,868835.0161177224
615,715478.0382064241,2227839.4635976646,889403.0915602396
616,769509.8415710132,2033348.4504616982,839388.9447845112
617,891912.9130229797,1994943.8856059648,812528.4427176949
618,994604.6811580968,1935365.1450988832,800859.672570472
619,973380.4746208051,1878053.7481073728,788373.7158221102
620,939506.0788174944,1885080.1485244192,770376.00528171
621,860658.435549487,2027937.7086554863,806506.4293925856
622,754778.8635912641,2049676.1073141685,821051.8342928267
623,611945.9735926674,2215602.422556657,861621.9846632434
624,580618.2765468799,2159193.0908670695,940850.6554998333
625,516432.13894491707,2178417.183646551,910365.0805536805
626,509472.32047507784,2342961.7374725817,947452.7152234374
627,514682.3038477044,2448132.2037823386,961614.0830484815
628,524236.2718203891,2525102.4159681494,1000526.0379361546
629,566536.494993014,2644164.3451181888,1093415.589604211
630,673229.1676939261,2791839.1067419695,1132341.740511862
631,788139.178136184,2876578.9870389886,1107791.7283220734
632,816469.5986562921,2759803.8850038503,1112963.5223346052
633,797619.8033481986,2806164.3360055364,1064488.4193948617
634,822606.0242255675,2962079.2107915664,1134173.1324221632
635,818549.8244935623,2908372.299348328,1154783.783713002
636,763709.2390406898,2873299.6431870805,1102640.8258371642
637,716460.3630678569,2688327.306999995,1057030.538577467
638,697834.2681916119,2501187.5613198746,890724.8868772889
639,741595.0127484486,2297374.117541677,876863.5395255464
640,785224.5151295454,1514002.6032108697,573831.179562233
641,902351.9243653881,1836488.0787093514,693372.0976814411
642,1055789.792450247,1944644.2173561521,771204.6524229535
643,1049829.7074396827,1992850.7346565838,794689.6034516615
644,982650.4677295743,2088962.0589118332,846421.4266357563
645,926541.1362908427,2219723.5641664546,868583.4580570864
646,793370.1281039177,2374264.460988116,941855.7608932892
647,600311.2890656828,2460672.349002587,1000300.5576558837
648,556396.5506819219,2366978.9406943377,1027049.9912695877
649,478147.49517437484,2520781.7516202168,1062464.2545830682
650,471920.34077373246,2690093.700727197,1111129.4785820686
651,482998.49041137577,2844602.528778956,1128037.1416966668
652,504790.63161122054,3011922.502475352,1199504.6942301954
653,522105.40213021694,3159116.118219219,1304877.9020400285
654,592922.002587101,3249307.572805564,1346334.7846791137
655,710808.9610544611,3436092.521921126,1405925.3296372767
656,853895.3610475694,3486654.3212550557,1449170.3094432496
657,923329.3302854833,3614795.2655579094,1459622.5795152583
658,952286.6729947609,3692404.757654835,1527294.4848108157
659,974283.457137614,3771441.809397091,1540741.9151533192
660,851166.3079609794,3606019.0996860443,1463253.7463522283
661,859181.1367181252,3119315.106678159,1284535.7748989477
662,802718.1774873926,2738064.6332781552,1129191.5923374174
663,860310.9709291678,2517743.471159405,1040461.1019768809
664,884294.5952970133,1481224.5599423642,590361.9570302622
665,982949.0236192279,1783046.7639660402,640274.8021922156
666,1079179.054281637,1959934.4859484935,693655.1657989882
667,1049382.0863817125,1993866.4086036903,755027.1580265401
668,977241.9660209358,2030420.5615796642,832341.5142570316
669,867557.8712907756,2115215.6318073347,871128.2619784782
670,790412.426975075,2333403.049289836,967968.2631791894
671,638995.6440911556,2493649.7579353172,1051471.7434938552
672,537668.2939263978,2477379.974589946,1051922.277055197
673,508033.5655645703,2536570.471560911,1053208.1289968705
674,486442.67762360326,2752420.4180310653,1128688.5041959684
675,496179.61026299396,2973378.603280267,1169023.2780394696
676,513114.4925687746,3154197.859547412,1254215.2376286124
677,534491.2509189992,3260292.6525163483,1363151.7372273172
678,609974.9120305178,3369941.837574359,1394963.5370155266
679,733326.7344662375,3554858.119184801,1486986.3747708208
680,846099.5093135167,3653729.461494627,1494222.2853686146
681,938626.5234510731,3785150.3926859125,1532255.9266659264
682,902582.2194897542,3848415.542266546,1621680.8865365505
683,927528.5184038949,3859252.6118954453,1635207.4082460809
684,927452.3213356324,3756450.1607347946,1558999.9241474003
685,904294.4666469285,3049665.3257396696,1268068.8422426768
686,846519.3145612294,2576055.1943016495,1104086.0962792675
687,835253.4470471954,2213671.4536688835,943535.7013126276
688,882535.201704847,1757749.329142234,725042.0290635789
689,976214.5147678938,1872637.8139563012,704959.1853118013
690,1079834.5022276982,1866343.9074333871,722903.9643146093
691,1059255.4732710945,1891374.1590176602,773254.703732836
692,993097.7422767675,2037829.4196922658,798831.5155958082
693,883720.3752655607,2286437.810241514,928550.4493280238
694,736446.3301656145,2402797.0462220283,978458.6922166913
695,592526.7354463526,2586289.430084792,1043142.6450031549
696,531456.3327601976,2628421.862612516,1119698.0069441511
697,493123.9419796928,2659492.485504087,1111502.383326643
698,492526.99856691936,2832820.430442333,1185211.8820718883
699,503237.1748812886,3011465.5761954724,1221097.325870145
700,529091.2993266678,3198740.249715112,1297953.2156074753
701,582990.5605907437,3416510.5908257007,1425420.005952904
702,701163.592841831,3516628.2728492445,1485274.3970136628
703,824046.7466788646,3669012.1757032126,1461221.7654981827
704,834016.4634651663,3874249.6078227255,1538375.0256434428
705,880241.4127937576,3978066.8756359327,1546759.6892179186
706,862895.437553423,4159261.458379321,1628345.8108673226
707,818917.7969334592,4031751.5450450005,1623950.9433191384
708,820417.0477912854,3834666.884870673,1534528.9352037983
709,743129.4189990051,3341518.7965675266,1377842.9787900285
710,693346.7502412993,2905907.5596009945,1114657.06622288
711,703060.4595759399,2552492.4196948283,1034927.1377638867
712,796788.6458472752,2216193.1242442993,881744.8340245741
713,920451.7598513345,2303374.324608321,913897.1218940106
714,969774.8218406063,2401764.6138934935,973693.7199864949
715,982710.3795102374,2485530.538727058,1014538.5745193452
716,966808.2212468162,2737856.9494036883,1094963.698716136
717,908006.2147225766,2965724.7277210504,1156291.3027225435
718,800155.6258942388,3179980.841435723,1327497.5461857454
719,644883.0698187385,3445167.321395457,1412077.5508607347
720,573788.0144005355,3459747.0140124396,1481337.1586497081
721,568902.8047798522,3626479.3555846983,1489810.319017019
722,563283.3375611367,3830657.934794639,1578180.3807748214
723,572756.1134656019,4156421.21340962,1650051.911293957
724,609820.153468833,4438104.086205828,1784546.5684958023
725,665225.2926798535,4636426.438922566,1979790.570827119
726,786344.9276573143,4874222.140630973,2066313.303215578
727,946296.7081540771,5077009.029576644,1994029.0879968402
728,1014661.5143928123,5249079.12348175,2088846.805692907
729,994261.7188365227,5330943.809779906,2091237.911085823
730,1006121.2819829121,5436562.155624476,2173000.081369019
731,958834.2764895712,5333122.989471518,2192882.843051267
732,915696.0644015274,5041108.163548227,2056362.3312779288
733,830582.9613152512,4421674.004314372,1838915.8109954041
734,771483.7833237817,3883735.788426259,1516348.6906550878
735,826471.6296545237,3446711.2168237832,1454440.0207793375
736,887567.6989141928,3307000.055509494,1367271.1401429197
737,1015277.4898258336,3381407.362204806,1409770.7699966417
738,1092000.1613546365,3429008.241164152,1421027.0135153888
739,1053101.9286031455,3576688.253816228,1481571.2215515268
740,1018607.6398358278,3687190.5580663728,1493221.5056567297
741,1000613.0655149868,3797939.749342279,1550858.1916422003
742,856114.8956197475,3801939.6658401215,1603121.5906141673
743,714214.2151659157,3866809.319843688,1612394.2545279535
744,621651.5769986538,3666970.1943325615,1599474.4697497855
745,571535.3496056409,3551564.452607443,1499218.148014609
746,555822.1222200397,3624484.4324091445,1518276.719083093
747,562225.8312154788,3750304.1267566876,1497143.7637045358
748,587498.0048655105,3847721.5707159797,1567894.283313676
749,628890.1623428513,3942934.8165842947,1679113.5763965158
750,751277.6037138412,3935290.7107577636,1748303.4466760294
751,871649.1788117557,4072274.8665996627,1615881.9370099246
752,902031.8821193749,4147344.6919642095,1674630.1359990726
753,929556.9994374405,4247693.190708474,1698937.5318969202
754,946692.6413400208,4440614.251823164,1760338.8090755648
755,911660.2743933368,4429748.527512902,1777035.800152528
756,925236.1099334122,4327472.703525934,1752379.7620660653
757,814977.0024563037,3740794.611645006,1571337.1599509872
758,735624.1680961453,3313261.910007051,1281172.0993465106
759,808397.0975580534,2870244.7822227892,1188658.1849502968
760,827067.6236212765,2484307.618989938,1033194.0970712133
761,928949.1513713048,2454077.679261891,1028905.0631630785
762,1021148.1209244215,2430321.157058402,1014559.8712750371
763,1030157.477340323,2417907.0210924046,997710.0430510596
