,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,693836.506925753,181084.16861439357,131208.01527618885
538,717094.7849665445,200580.06543342982,141092.94519618832
539,723316.2389587702,204989.99665519822,144042.78151575796
540,734225.151935093,208662.73321837114,151868.87412139116
541,740417.989880388,216460.60362409148,154078.82903154005
542,718002.8302682934,214925.08790398133,143913.98931015088
543,723898.0246242682,209989.93931075002,144698.95033395325
544,725858.816888395,196381.89855336427,133110.42536171223
545,765581.718076199,211428.22787852125,134201.53339177786
546,801763.5833019943,216391.52569154755,129362.38352917867
547,811038.2255001712,209275.4371632779,130944.54755789014
548,745717.7717130353,343155.3952575724,222131.69188885845
549,757275.3973560301,361791.78328714205,233142.6587606801
550,727790.83251221,373987.6926310325,247976.79339038205
551,683788.8059598017,374529.0612779853,252424.28784323155
552,641777.7592165784,362745.27029816585,244804.22833563076
553,621422.0042156957,352395.11959881196,249838.18328023414
554,618881.8449210759,357208.98669132416,257225.50923427043
555,586647.6156137764,350120.48762479745,259870.67406236148
556,593985.3964305144,356301.8603112217,273675.46907942276
557,609504.1453597975,367726.6661262448,279411.8355866279
558,680407.3724827872,390741.5298741878,286679.4614552997
559,776708.8402002386,253191.73179412432,170546.1167172937
560,714950.7110552815,371936.38162455196,271768.57385510695
561,765734.3704871148,222767.02385011327,164920.591111976
562,785758.2179613257,236372.5566004086,164454.1500946423
563,784325.1307734748,228995.72861743486,161228.77125837113
564,781462.1875413656,231074.85008621973,163614.90992348315
565,758929.2604755634,213335.71990658733,157601.69491349746
566,737498.4011867129,212953.56509645114,152988.66866148895
567,752904.4353357862,221142.64845967843,151915.99015845582
568,781352.7378023406,216944.52257186596,144138.35765652885
569,777959.7575563597,356022.17472877726,248217.49798008127
570,793635.8914900813,363252.7966312685,233473.4902750054
571,769753.7992154211,359551.78463870974,229093.3059719097
572,739996.1900251338,359829.4298421994,223486.2622577217
573,742688.9875640579,363302.26695386757,234514.23105904163
574,724350.5055003195,362403.8498831963,250090.19158896233
575,674687.1034493721,366222.1115856633,252331.38071313262
576,595380.9424759188,331929.8543294101,230449.78671933414
577,555331.1476803737,310977.1449252945,224674.51093423198
578,584486.2532170921,172265.49050860124,128348.13588670501
579,579918.8648463552,173878.58440164558,131817.46895893224
580,599156.5335074977,183351.07991151072,139928.62609825842
581,563571.4228969138,319316.47461508296,247269.48374605027
582,635385.4512007864,340112.5528882729,254370.46532197637
583,680231.0196985434,368636.0013635,251435.7927099366
584,745779.1843269818,370534.9063800984,265216.9650553259
585,773154.4501846342,379572.130733039,282903.5194163854
586,776239.9425874869,385147.2069898101,291602.74336901354
587,768061.5391201917,378046.0141907447,289580.50450703903
588,725687.147218948,372362.04426079895,270832.54954435304
589,710301.2987665619,196629.83551248227,139843.27316813724
590,648055.7970105677,184640.45598261064,120484.42146268094
591,618221.0169681789,176267.59284518697,105435.0047242082
592,584998.168374468,150351.14585180278,97220.6492398963
593,634356.3023813274,158165.45788788225,94157.18276283775
594,667502.8835977212,166466.3475264256,89009.78869601239
595,681096.9654072556,147454.32124632894,84485.24524330636
596,648966.4650070926,135871.31584732266,87580.59215317281
597,643517.9668129964,149500.4656113113,93585.77307205413
598,619522.3436610796,163313.69119099,105359.57938034143
599,575658.8783773829,163327.81868438082,109232.62513455594
600,538496.3240850994,148032.63908013652,101883.08478349607
601,511784.11599334405,141125.48615901012,102419.01718339985
602,506840.1035074891,139542.049334385,105352.08312852946
603,506444.1902839478,142302.30727262085,109352.231584937
604,516728.5129886325,145009.82285294236,114160.07279141365
605,533817.5265269359,163108.6022244229,115257.14578739792
606,593207.0777948305,173730.67803176545,117546.27598287376
607,633535.808820224,176100.0251362557,113144.80759308315
608,644086.8499330586,167403.00371380596,119907.55388223252
609,670251.0892033966,174209.08265411406,125866.73426547303
610,674089.4036061023,183999.34409299752,127420.19710513558
611,678435.7896800832,180096.5400169701,126333.7902464853
612,655557.2138807073,184533.22573381127,122535.36558932946
613,634590.679844714,185165.1919825376,119472.89877856022
614,612741.686078239,172641.94802489845,112451.92793479962
615,602004.6840980215,151087.5182405258,107494.54669455223
616,593869.7649373867,156940.1891665308,93590.83913774777
617,618951.3855044447,153234.9082443961,87493.41613369757
618,634747.2446696402,150813.61958614844,78904.80888622903
619,636874.5363497026,150073.05481226766,82405.35300622007
620,622843.5495590274,151318.44295159713,83928.73674007654
621,616257.9917578737,150281.14562793926,88567.20179680911
622,607245.1116716322,161701.44708068747,101829.84560462006
623,562347.020710087,169410.6011273132,105073.89303019206
624,522368.05240187375,156437.58719208444,101164.31255788787
625,505446.6000120421,144780.31890871585,102990.44813737934
626,503611.78626883257,143374.3751404181,106181.92993386155
627,510873.72317012004,144134.1634410811,111401.75560402544
628,523482.0115090827,149250.80532738945,117869.36707128606
629,538473.3982546407,176266.22901674508,120306.05667323014
630,602955.9712663422,192849.09131639617,127033.39475605784
631,664755.0655530277,198255.92564373245,125724.91953841636
632,691813.6486009848,183978.42845100662,125097.35539109673
633,702525.0198234131,186519.71522304925,132438.4622833323
634,720690.2294443015,199287.89717058206,138771.3332126488
635,716873.8404086464,199431.44826641935,139626.11262022235
636,705080.3001937454,200783.5071626063,139582.2467873096
637,672406.9995767636,186868.68051565762,135584.90017532205
638,610241.2268433784,162189.67317523,119032.37742846551
639,595016.9465228674,158736.77872473808,109613.21820374686
640,503454.95771381236,114316.73451026957,72453.98406315793
641,569548.5751764657,151058.47642688383,85189.61658078505
642,637520.7758959099,161727.98677505835,83343.34530142126
643,646275.8272772584,147810.39699089198,89305.81628867066
644,650647.1527692727,167814.23309752712,91777.92598659372
645,658190.5840795113,169399.70607490846,95157.43684620516
646,646219.5837760739,170521.23112682623,109057.36444489325
647,593982.032402199,173250.49151181531,114617.47601083816
648,524788.3083408824,283100.37329215545,191771.6800718086
649,531682.0817652462,280804.91740754107,206007.6204049081
650,536675.5503314546,290273.0071324924,213362.0103801268
651,555711.4607852821,297492.5268059502,230188.0727513191
652,583983.8759257044,314384.1283988755,247578.9747514637
653,607662.2639428348,327300.98228164937,259437.95315652495
654,650863.2766042696,345711.486449348,269226.61546282656
655,703158.0147569587,373926.8788873511,271194.7094120292
656,750757.956543326,399708.1877976139,275902.7407187065
657,816040.2868931529,405827.65842458856,283731.1383140746
658,819608.0819872348,409122.5103393845,287991.37307418615
659,830115.8810686901,408030.2601263391,288917.05606057675
660,823354.9620340465,395363.99213519006,285605.2793049779
661,794823.3869624153,221604.17279204552,148509.07960764202
662,725773.5346410588,210899.5565367433,134433.69069755354
663,685238.4886455887,185472.06764778105,119600.77784102326
664,633093.530102949,158594.5491780778,92618.55725564425
665,711552.2327658747,182936.61078609934,99518.74512949928
666,739988.4685999408,184210.8911829861,98827.6947183532
667,736726.8098453155,178631.9944945303,104332.88958148657
668,694575.4961874329,262600.6929509184,179350.11174859127
669,700198.0098832774,291056.466940646,193307.82260236872
670,665431.9050204989,300584.9734024078,205597.03003129576
671,594674.0337010168,306692.90382527286,214495.62431154356
672,572052.3855624287,300918.54713920143,212631.06457420246
673,565582.5935432543,296827.6574500055,219622.76990784932
674,571849.3485154306,303004.68288693286,228353.086843302
675,591198.4202566363,311721.3271362659,246215.79347658518
676,619343.1835611451,332457.70301743253,265977.8558784921
677,647645.3249485771,350462.8787414713,276653.9419703999
678,690665.0724083555,379261.46447831765,287419.2368614111
679,739721.6359685791,387901.90645260666,287400.28254839074
680,797220.4508173157,400782.81002066704,293782.24680518184
681,860518.8978886987,413209.30255339935,307757.9284755543
682,883417.6062909887,428601.3050697009,315437.643662252
683,877205.0678286509,423644.3286927294,308768.64121733705
684,821746.3259587608,402514.82160221855,286247.4479414314
685,745007.2788548297,218343.60240463127,138102.4831105979
686,679165.1420059936,184726.81403420446,119664.4610615365
687,614067.1176509557,173374.493330206,100241.77978283583
688,616795.1860756534,161389.8863940982,91133.04185639153
689,669003.3145655927,162193.7674868305,93445.22706737151
690,699453.6023285725,169151.7496799896,88734.37167738222
691,695880.3576164066,166262.02415286392,93714.62909758088
692,675054.2661421725,273771.1936786683,174233.3771059182
693,701611.7461411891,298564.33529341075,192531.80492320057
694,670843.4767631058,303353.15770882845,210091.55630174163
695,631360.6617640831,315492.0312925161,221693.72299752958
696,606599.0448410003,315295.3421193366,221790.62155286004
697,597970.8023169517,313151.50945044914,231182.58543372568
698,602231.752287788,323174.89208066225,239127.47437337704
699,617360.9941749976,328089.9908532925,257530.6582221906
700,649519.8660520038,344780.6313618533,279764.7664862381
701,688981.1289722665,375553.59591072943,295505.5978293948
702,768118.5602855728,410017.40019584325,308013.72222884186
703,850472.7812970711,426277.7395080219,314050.51281673
704,887131.8442886458,439559.93414027774,328268.9387980251
705,895979.4317401112,450601.1147939122,345716.08373825403
706,923020.1414784989,469373.3616732489,353249.0886724637
707,913582.7254323201,464333.6409859415,350954.7591267475
708,846821.4050055466,450423.0084317477,335029.2618671692
709,772163.0125287997,382697.83839646215,298496.3253152909
710,672134.3203069182,326594.48865925486,256935.66863972688
711,652822.8461319676,293148.53671348083,231559.52205038024
712,634190.4043110833,268403.2152614977,205516.78951459404
713,701809.5421911466,302604.0959439959,210599.61246370082
714,730741.6547672042,314760.0865626896,206434.21418108203
715,754647.9740434844,311082.0015466009,217364.945609731
716,772337.4675749289,347691.91288943053,229390.49430061664
717,785312.4048606865,357543.81435741123,243994.72798188776
718,792833.3521123675,390461.02410148375,270497.9082473767
719,786576.6206515527,416028.7290214841,293786.48739530647
720,763881.743960825,413642.8361876043,293228.7723109479
721,772134.7068734287,417733.4907159874,307260.72930482903
722,770870.3944584718,428535.31443721347,318247.47619196586
723,805162.1790603313,441643.1909033439,341842.00079818716
724,847881.7174661376,471474.6436724266,371069.5766648408
725,883707.9158204799,493967.7358765025,385066.9762576646
726,962755.6886744935,532191.7028804605,398841.48858500255
727,1016915.4329699839,547074.360105043,402345.8525440005
728,1106788.6269049998,569294.6616501095,423665.27496077196
729,1154116.7672278585,599509.0209536537,456988.31047385785
730,1156619.3961898813,606532.4409620437,458287.9400433438
731,1145155.9410671548,602364.1995848608,454791.321455429
732,1086102.3101579084,577164.8408193979,431697.1675256375
733,963884.1569030139,498198.41017430794,381142.29005823075
734,863210.481179982,439624.9719128797,339276.0350642279
735,843896.1348933623,418069.62409891916,322576.99211745843
736,791934.9581929209,352590.89629271085,277109.99350930075
737,867261.1171003393,391986.14045729977,288111.09185991087
738,932022.7512807703,402601.17467415426,287817.1510776196
739,949817.1359774263,419154.38055252313,296150.0680587598
740,950884.7689770868,447531.08980452345,297911.7957003612
741,929307.4493432464,442883.1669393997,305188.1461694801
742,896792.8881083712,453599.1451956053,324853.42205400433
743,849731.4452711964,455858.941428139,324334.95213047543
744,816959.5752260315,441440.9999295737,316708.95002978557
745,782005.8092518689,428593.54474044155,317046.9725444879
746,767818.0629665884,426388.03914465173,318197.0980100582
747,778742.8301648106,429232.0125301942,334195.07853258797
748,804984.6290618619,441093.80463918485,351743.45227553364
749,817774.9744911932,459530.59395657235,356963.68620374886
750,875997.6388340949,481199.28613087663,361094.0244943501
751,922189.9463571494,488390.3204639943,356239.6528814695
752,953318.884318925,478637.15168939234,367306.87969554507
753,954593.4560172298,486957.1709771953,374502.8394199213
754,935558.0207307593,485167.7369132003,374490.21281763044
755,899569.3701319186,469202.3984040162,362043.0714254267
756,875859.2249205778,459365.068634208,344948.84800826985
757,790906.4306939831,414093.365578202,308116.72557534085
758,740198.4498373794,214800.48307759207,156176.1249602205
759,678596.0562580165,181018.03652375302,137651.9532147954
760,645702.8498051855,176395.19431830075,119236.29871732336
761,677460.437886705,194879.09807466174,113006.66692612154
762,712013.5876928356,189182.23723488013,102605.50622080264
763,711019.4825605951,168532.18150168037,99712.78455030729
764,734866.1926494621,178543.45424007645,106795.66063248013
