,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,1594610.83752437,522476.79456788633,195304.52567083127
518,1435410.655731746,453682.5124538433,169354.27288757407
519,1333039.916016013,420539.1135711502,141918.08111570965
520,1279369.840770504,360393.3148389246,105028.25475307746
521,1405095.2179853488,407210.703608172,110139.05175551273
522,1487680.6876704367,421309.0147148803,128820.98739239993
523,1522268.2164504365,415558.64925502625,137869.87001849498
524,1467508.2034200467,437160.0627678219,150517.61348274423
525,1400196.6247989666,423936.8224233853,156292.60138757908
526,1320085.0952084593,419185.12797604874,154411.45879586355
527,1217921.259721321,444808.3736560761,161619.96733432272
528,1146522.6777922364,419237.50905148045,168555.42376756747
529,1114333.0313464953,412272.78748446703,165239.61797562506
530,1125222.2051711434,432523.5187667325,175625.48469547962
531,1140236.305016953,473679.409559991,177711.59665600827
532,1207926.044153443,514890.72066759627,196662.8901621925
533,1286259.9474935164,574668.4885261273,210264.08358119772
534,1480449.9108705344,615882.9308503994,220498.03557061648
535,1616779.9679018839,622962.3385029323,218563.55591077605
536,1606540.6475707986,600184.0260817844,215957.67874886544
537,1655566.9306249015,661340.9539607905,222593.45228932876
538,1598912.4514830506,1024112.5441226491,400784.8197382991
539,1583754.8783013585,1009929.9360294621,411683.6585078788
540,1747028.9363757297,690859.5448673912,248777.68797998043
541,1683673.1254611248,678383.9972996581,253043.75141154064
542,1504638.8054703819,1034896.1950061849,412405.2363697105
543,1664955.0229185845,700686.3765649007,249849.31054794387
544,1542734.7536595836,537554.7792882827,190397.9219850315
545,1697390.8507624322,559715.3891064274,200096.15803366486
546,1789695.4920371245,587498.0746208883,205316.7762449741
547,1835307.4226828096,617940.4736413878,223679.0980958738
548,1770473.6652240646,585680.0626823577,217867.88557545858
549,1721793.8161247312,628047.4399250458,227050.15725983086
550,1635652.5551439794,642504.7047123164,237273.74702030723
551,1493667.1074711347,619672.9429201246,240508.81834612967
552,1399915.596769648,590360.9642322002,241361.15151333006
553,1339376.8412967466,585473.0652100208,229094.63979976194
554,1356537.5730975606,613501.9523512381,243541.73700232495
555,1386744.2661268658,650585.3641723847,249799.20783813056
556,1408175.8605037758,683375.7400859274,259913.71374336793
557,1491459.604455886,725448.9720377605,278602.7118003064
558,1626878.4180558566,755253.9096651917,280703.985877964
559,1722712.7288865193,785457.5394273283,269411.778887281
560,1689012.27071942,738827.852518124,255224.44921308628
561,1701300.3231901526,732240.9371588256,260875.43254299412
562,1760915.2060081793,775535.9559050899,270162.7672237127
563,1768686.2644431551,764504.1465588856,266179.18182021304
564,1707979.2652243115,795214.0791144544,259170.16611723875
565,1634648.4641706496,695641.3506899592,256794.5484367344
566,1593035.5606416238,691378.0467196427,232158.4510533894
567,1640994.8513425048,703224.3798926099,243648.75462169273
568,1713560.3467262983,656657.5998439002,236955.27108394355
569,1800992.48629759,672526.7335821091,235476.42701314442
570,1838655.6962161616,635091.4091128851,230484.00845384094
571,1841726.2399975816,598712.6819821391,223250.4722739362
572,1795418.302138415,596092.2460121035,220148.58067958194
573,1731935.72531925,603945.4022331081,219132.3981410066
574,1615619.1519466797,591617.0940613672,227235.81152927602
575,1341930.8619807647,923079.5445574822,393749.7862518816
576,1284351.6101238094,889194.3602012665,394693.2159878662
577,1215451.8237989924,857407.2414689899,380510.7489716644
578,1346849.1154954354,957524.6220094475,426112.8352293058
579,1223071.5193533474,928175.485198217,400508.1253007365
580,1234883.0728308586,950425.9147217202,404770.0921046886
581,1293694.0335837768,968793.253899263,426979.88974285166
582,1545129.5602371048,674186.7561027487,242384.15174894573
583,1671953.8952291242,696982.2764386962,226825.17146818226
584,1534533.0865104103,1026323.5840320127,407869.2862020515
585,1710608.574796103,1136507.873649769,449558.11015183746
586,1859036.2645327575,1254043.0881497758,494868.15950557415
587,1846987.9198866277,1269394.2961729164,515694.1948846044
588,1895220.5556202326,1282634.9265242247,516838.4010603846
589,1564974.3191169007,1077729.825525794,444631.1687075175
590,1541925.7689730106,614513.8176703469,210318.90376577005
591,1474919.629235576,580261.3853019553,204986.62209965114
592,1500630.6793272316,555458.630676351,186786.55457425103
593,1597847.5078892948,542988.4307659137,181516.853866257
594,1671499.074212715,522453.76154524623,183570.2276677405
595,1657764.327560478,491446.4718091222,182468.92073053168
596,1613832.0856941983,479115.0592954763,174642.28624779082
597,1572243.2659523278,494094.54174254154,184177.85636369218
598,1502652.452194865,482227.244425004,191696.47989775764
599,1359902.3879313471,487863.41593554587,192483.86808909854
600,1163421.2393730634,775891.3289171789,345223.8856607888
601,1108216.8523385546,748340.2807243724,331960.50649797474
602,1216176.905944914,457835.71823313547,188079.20412914187
603,1220827.5734067627,484397.27922223345,188605.32471250754
604,1256233.0332539696,504866.6703991667,195990.63016255238
605,1329892.2747975425,568438.2577154128,215029.83165544475
606,1450009.3861388278,544430.3444140824,215868.54143599392
607,1619885.6180663514,583389.4118882561,199763.56309065616
608,1651146.8246775009,588556.6924017889,204043.6154525804
609,1633715.4078228516,614206.7255127952,199027.3924337269
610,1637381.1773506762,609221.3219304774,212991.11017368565
611,1606839.0748158786,569711.2655668331,202574.128043805
612,1572158.3476324733,569572.2711792663,202134.4385549577
613,1496655.3201408798,538749.7605587713,195589.4246987259
614,1410785.3786050777,502458.38541139,169189.66432437632
615,1372964.3522412528,487143.3973601945,173223.4707978766
616,1374378.967562017,496601.1804601328,162945.12497311356
617,1476571.8199478502,501127.1058694964,157576.6029925519
618,1553214.2382335195,461403.73870082275,155141.90190479337
619,1534881.2280663624,437408.3024863813,152456.08881973627
620,1467762.5996725082,429577.5358094284,148722.2287325065
621,1416291.095757659,445245.23313664,155795.00318677333
622,1348106.1536816822,421928.09691497404,158536.01041690152
623,1230432.8888632508,456729.7525829204,166493.12495606137
624,1201929.2591747018,429046.80663840007,181753.84014362734
625,1141522.396187482,435599.6435836252,175626.34906711747
626,1161279.2317106007,463256.7792136078,183103.96373506673
627,1176208.6461031875,481345.4674638712,185718.58416886147
628,1212064.895962895,504812.69666861056,193347.23584488695
629,1278708.146017836,532176.6368171907,210857.22177640317
630,1418963.617746946,592704.8887915447,218211.88568174318
631,1548291.195584483,630115.2449108473,213618.54607242803
632,1583352.8528354112,597129.6627228752,214866.90985867573
633,1583538.9841529676,596726.2146397429,205815.45571953274
634,1614030.5549185888,624417.913742519,219823.92273512966
635,1630194.359865983,609869.5859421806,224046.60189820794
636,1566066.5320690707,608700.3526884991,214091.3483552556
637,1447963.9231831846,561017.013103103,204838.69987937534
638,1357138.9169021745,548011.6712778448,172602.30102601138
639,1358101.9970776911,504820.3081632884,169783.97297129154
640,1203824.6691752416,365381.65993416554,111482.08175611394
641,1364787.0047234197,455997.49165951775,134184.44954015012
642,1568884.9768193155,472466.3892938496,149405.54803634185
643,1601588.016938627,452570.5813768753,153839.05701405293
644,1572743.9273465923,463800.07915378705,163743.67876836195
645,1547700.010564864,481079.6979129239,168379.09266228462
646,1469178.2933469573,526024.7651268194,182733.505963483
647,1322069.7106112924,520465.55720332346,194212.32023304686
648,1270448.3395575157,474828.7167645792,199177.96874438206
649,1115738.8368599312,770770.6686175895,345979.44843664725
650,1130457.3871753276,809875.1437921344,359779.12525955134
651,1151466.3414021467,861300.9153634622,367656.4540486636
652,1202000.6449467216,901240.8338848413,389107.4880725767
653,1353302.9818392165,1008796.3659791917,444885.6276337035
654,1473673.410536184,1073243.4016462609,470406.2642887995
655,1634629.9321099196,1143165.6267855966,490675.98251120694
656,1809649.526100841,1182539.4570043378,502544.010930729
657,1903434.3686523605,1246050.4479712956,509302.27849472617
658,1964307.50192637,1266061.9928217456,528762.4206810271
659,1992376.547573397,1266074.0009654083,533455.1749281667
660,1708718.0927157323,1155911.5246731464,475544.5785132811
661,1722995.1138513011,664186.8724006067,248636.46791313746
662,1599611.0324235726,583236.7918058987,217913.01757700287
663,1589799.1335912398,542879.8585484391,201394.49536783632
664,1308176.1573066397,345675.13345332775,114212.78506487813
665,1454751.8163825872,451529.786214066,124129.39939264677
666,1591092.519600735,471112.50402712484,134975.73437583406
667,1598714.540812606,470033.98264186113,145915.74357531918
668,1576959.9815946266,466071.4714466265,160872.4993171841
669,1502228.975422144,464079.1061423667,169130.57111180687
670,1411955.146726862,727107.0296158515,314232.1369712385
671,1359783.6217093726,810074.3898706872,352068.56253151444
672,1279961.17750185,800778.2916787028,364682.6632889778
673,1264298.089759585,817802.4590689588,367383.90836444416
674,1271963.9079937283,879086.446925198,390756.02136071166
675,1305930.404355597,943739.4587610264,404293.76007116283
676,1383446.4663570742,1009609.2504043309,434423.4403316404
677,1443883.3978715495,1052389.9724467227,471008.06472572056
678,1537158.8727811445,1099146.4688106356,485371.40550298186
679,1695414.2046020692,1163427.2128405517,511342.1359268589
680,1854232.5829695151,1245489.0306061,519451.8869315495
681,1970875.186223991,1305965.6721919177,534365.415541366
682,1968292.1410626622,1325461.0833245867,561760.9318540567
683,2002728.9858599873,1306773.665235422,564198.7606005175
684,1946624.6847743117,1284902.2798268106,542215.254032908
685,1781345.1823408764,658270.5605565978,246523.50129300536
686,1610834.4390881634,532030.5217185714,213772.63892406438
687,1502016.1581633985,474840.10903329606,182659.63312819586
688,1396145.547726016,400965.61165369547,139692.65458398042
689,1502002.8190520771,444793.3337581975,136250.7385699156
690,1607041.833183531,436781.26003247115,139559.74544068263
691,1619345.5643327811,433009.4863369734,149004.35551610202
692,1595727.8651344937,447376.4740015594,154635.7262341771
693,1474608.6360927303,711145.3888646729,299905.75276046654
694,1427383.2686085277,763809.1096125899,329090.82218564046
695,1348983.5524477502,838819.9353800726,357741.6825407049
696,1331356.5872724683,847800.9726319247,383842.3673495558
697,1302798.0345663915,854802.2790830797,386113.55522712943
698,1320193.5430784016,911550.6484937887,409731.1310653228
699,1346701.2078477389,965995.0555289444,421005.91172932694
700,1416047.846179908,1028694.2411542877,449966.5917982303
701,1531495.3919113786,1103116.8292184528,492342.2656612796
702,1691627.0894965697,1160606.9736745015,518539.69043963257
703,1852742.842679117,1212150.8456201318,507598.90439725626
704,1979879.6235804225,1303715.5273189796,536319.0157947531
705,2052030.3216971883,1337533.3811586662,542806.8860371063
706,2063478.1152344346,1411706.3748345873,567219.5988747572
707,2007103.3363932713,1373809.7181169104,567095.1704902219
708,1915098.3039961257,1289414.006991387,533686.9794679065
709,1715281.9726069667,1109771.137594332,473695.4526278744
710,1509716.065871655,964596.7974934721,381994.63923736813
711,1430830.5838828022,859068.2681612809,352898.16017208045
712,1392332.0300113822,762652.5696793183,301574.5471389625
713,1523987.08652688,787937.3706815471,306745.23278314713
714,1607672.6373265705,829401.8392798464,325696.22632218373
715,1674722.0510494523,826997.9035300524,344991.6495224124
716,1706609.4205414848,915754.4173142205,369179.6834975087
717,1729035.0927049469,943580.5880111231,391833.3845687064
718,1710384.8356276948,1016784.4583296974,440390.7759149548
719,1650934.4418522534,1116662.3127867735,482624.87049284275
720,1605600.9515743225,1124106.5960463805,509731.01227899705
721,1620325.666203814,1165432.5956789106,515044.7269547412
722,1672276.1889727258,1238562.28518794,542917.2492886063
723,1745826.5016356695,1344917.6218868431,570658.1285004338
724,1873817.6528047714,1459130.315341303,615365.9749093589
725,2028030.2297778449,1528386.9386064801,683773.3021261279
726,2215870.037348842,1631514.813062946,717840.0093486166
727,2415124.209252483,1719482.5262392887,691991.7373966413
728,2614800.3233571174,1796433.4534379647,727191.2414414729
729,2618837.984295357,1813014.3299739875,734174.1926148423
730,2651966.3293818524,1859922.6597936498,756577.963588905
731,2611830.931347777,1825473.5741829802,764758.9180905337
732,2476988.233860454,1730385.0393772004,721662.0223113629
733,2206118.1765360017,1513524.974258093,644823.6599315186
734,1934748.2966395882,1307428.0701581358,532331.1219719112
735,1859228.2432225533,1142548.0149994818,498585.22257217986
736,1865030.3594663036,1114923.3084734688,473498.3309343939
737,2008846.514937167,1139122.5796422064,484015.19585533364
738,2115508.890426267,1149000.669890039,492579.6592309597
739,2120666.7497503445,1200842.8346161484,513140.61365893524
740,2122110.6113460353,1247024.1222686078,516848.62969528127
741,2139157.3219317435,1266194.8308641028,536455.2829194253
742,2019472.8426546727,1257603.6140154104,556322.9540345005
743,1895584.5990293382,1278529.0676508294,563192.9874131696
744,1764702.5345261944,1220489.5398665546,558061.5716320955
745,1658532.5359963437,1180220.284772931,530409.9502334408
746,1639555.4193360747,1185546.6062173208,531943.5562466455
747,1646652.0370681568,1225043.5439743039,525483.2140386167
748,1674983.465561262,1260385.2693375133,547591.810788413
749,1762294.792336935,1295513.3235800029,583985.1613490694
750,1896862.4306253637,1312044.0525876144,606325.0432731236
751,2026099.2811115673,1384981.393526403,563716.1191912662
752,2117385.141563148,1412831.9728368246,584990.0867570773
753,2188151.2446379545,1450940.3967910975,590937.5746841638
754,2225024.172193728,1486542.9570784753,607218.8350988688
755,2181684.126735317,1488377.3472749162,620133.7574202133
756,2176455.6340231565,1466289.8851671452,607554.7284703413
757,1905519.219881341,1259009.275707073,543430.6234231559
