,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7553,417951.460963064,124219.26940724697,562509.4473707967
7554,421820.54970380134,123233.10703022861,562828.8147793714
7555,411114.9188021089,107152.21122692263,554929.4562228606
7556,405509.952899569,116767.66108524697,602055.4733713565
7557,385370.28984374617,126007.4553697107,632913.5679752255
7558,363396.55044723523,124983.12639261292,668049.4684396208
7559,332418.6861500174,120204.51848467778,690812.5279651136
7560,313859.77814462694,120144.43935842309,688349.0700479312
7561,309466.9695575046,120938.04114045907,704340.6376558908
7562,304278.361931736,116423.93683150107,728949.6315004091
7563,309300.7716446134,116611.80249873585,745914.6186048662
7564,322165.3309773022,132131.4009793955,784723.0302527248
7565,340148.3640364634,150639.8631303175,819620.6702063011
7566,361919.31226599176,171283.29445318916,847178.2640684496
7567,404515.180683109,174481.83396519162,857659.4242979137
7568,456108.74888150266,181841.05795008107,889570.3954599401
7569,474026.78854725213,179961.43210303586,915042.2827409665
7570,462517.8408654241,188492.68937960797,927075.8096996007
7571,481076.0176563026,199259.9214755942,917727.1466072955
7572,445929.2987574493,183993.81246718415,864675.6320170249
7573,410078.99435227056,135337.46928431187,648274.2954169124
7574,380870.9582445972,104631.34626863949,537840.9043896167
7575,383987.1441376702,77733.010926938,331363.0227697544
7576,409925.37961749855,79264.40205600778,282211.0849464166
7577,431402.09331637993,74972.51553788481,268987.4797409793
7578,445330.2122505755,70708.95640126229,261526.921230898
7579,430042.879451433,68831.83317528671,254375.72589677473
7580,398870.81687911734,88144.74570059811,418969.44650185946
7581,365422.6717506706,80848.72281251082,438962.8477559513
7582,328745.94621394016,98170.6385582915,525070.418929612
7583,287662.36392028787,92279.91833813564,547479.1274300289
7584,271484.2077212658,92296.15493265096,551144.8609654248
7585,262582.0710932687,90338.45527746367,556656.9300090965
7586,257118.2154117837,85706.1078773688,570258.470772744
7587,282040.47088968597,82326.25199940232,532582.1631041467
7588,296951.7197631779,90562.50356250945,558710.8271821542
7589,322498.38008051226,111827.97247400686,590382.4887841671
7590,353669.17410787055,118628.03215255974,590181.7590281776
7591,385971.3763034134,121131.55266071323,583764.8918969987
7592,393301.86482060555,120574.24691686657,589291.2128686997
7593,382099.3196338865,136298.2460689522,678684.793859122
7594,404228.0820950837,133673.505330555,623593.5525931077
7595,405377.49071264063,135068.80595323603,612640.7908794341
7596,392542.8225665458,126825.10625357792,605290.3217320867
7597,364434.04951414576,117085.22128581622,560047.7264109192
7598,354060.5156835078,106475.82766702225,512171.1430028345
7599,344478.0626933689,95680.87146731821,462776.62457277835
7600,371252.86058189266,90752.21467967748,465761.7553974137
7601,427548.1542486751,102062.5732339025,474121.21188920847
7602,428067.50896948064,89055.71897004955,470404.08526823134
7603,419748.24572148785,85262.65345950943,462017.99991916766
7604,403168.63887705887,87261.05572928752,485409.5990088321
7605,390087.87227872916,96012.30915492757,499360.13633038575
7606,349193.8081537442,123969.68530473277,588685.7117011526
7607,302726.37425346207,102561.07694312089,601865.3535422644
7608,286119.97217270633,100858.19675475199,596373.6097662626
7609,276856.03991204995,102838.21914663482,592018.6406371238
7610,262607.4757794096,90945.10005946415,597245.7524191675
7611,271940.14909224666,95017.78285215209,596290.2759225536
7612,285944.23436075996,105511.91260071706,616809.6431480023
7613,306896.8355050375,123994.44547012004,629919.5575855274
7614,355092.7820776866,123839.2135169998,565378.197097263
7615,364077.49055476184,141081.05489467803,636484.2734887395
7616,363573.95737596165,135103.01672033267,639132.0774442242
7617,370410.6633404947,135035.1017479584,660295.397763793
7618,380348.2680597564,151007.4083213762,670706.8987653574
7619,388372.6520461761,149075.3164352266,671329.5039202876
7620,386186.9992819254,149027.1215537961,681197.7520088843
7621,371231.3181888587,113627.00476644207,586708.4671522231
7622,362889.5875752804,102888.50477161845,565831.4612029035
7623,362939.25325658283,98817.550156983,545803.3278611989
7624,394424.26940175565,107106.73856156145,542397.9173818767
7625,435024.57873236056,107755.48833367595,525336.8729442199
7626,453587.47272259113,109290.54922805936,521711.10666181473
7627,433735.5933371409,99215.35267432292,497683.3644087938
7628,420880.02642799914,100343.63674292385,502346.55155035533
7629,402470.7688553032,107144.63560863312,559104.9312597809
7630,356540.1656586138,115663.89996916743,592702.2598783845
7631,308750.5284204822,109246.94477856791,601015.4774546939
7632,286806.3871786953,107160.07534708062,590220.7109977287
7633,277227.4845999455,104974.29428817393,595308.6044367357
7634,269469.6232014023,96621.0455812801,613721.3300937952
7635,278305.4073340087,98477.96935510167,630467.5449919503
7636,303300.4973799891,113152.57581794895,662639.9888983084
7637,324206.0172791733,129235.74502197972,688002.8572408976
7638,365132.80981726287,140114.49526113027,708049.5548420828
7639,381331.4445121807,150599.58785361424,716496.3424927662
7640,418340.39198943967,157410.3472437545,756198.0602152996
7641,422371.9380052789,157917.79455813707,791420.8105732317
7642,415947.93728527846,160388.63597204833,804325.2758526746
7643,431841.1280656276,165199.1774077605,773712.1079561895
7644,374436.11013535666,146784.58665810525,696961.6418134514
7645,379906.0362311525,82355.97161358628,375793.3678829181
7646,356304.44388151605,72293.12776244817,274458.7955432929
7647,334176.05157691456,52038.90865166523,230379.8841457596
7648,371236.7670159074,74627.49565811547,221375.52579617323
7649,394644.88534998184,79781.1122118956,222120.59419189044
7650,408631.03523182357,64634.2210604716,232697.6724906791
7651,389748.0650742445,53609.9920212713,241700.33336975466
7652,371367.76522400405,70291.51090517986,372714.9710866681
7653,353284.13355698914,78303.62765387676,402818.8135115487
7654,321519.3164054927,88181.66718489047,448028.9887226704
7655,289618.05867067474,80734.64070456632,464537.28718896466
7656,268540.1230136513,78341.6558361126,461603.68155582977
7657,260618.27072010277,70936.89359944339,462522.57405080134
7658,253086.03646890225,67179.88839825786,471795.36175748677
7659,261923.09381467212,68799.39124140723,478806.49984988914
7660,272156.16212690255,80865.00498877876,492454.91001998977
7661,309069.0370966824,96971.87598513778,513330.41286108154
7662,329059.32832265086,102909.57338290001,498813.9974163627
7663,388172.5214892943,85562.12020489696,386147.7113293606
7664,397724.7700046901,89255.50174531413,366654.02405702975
7665,406210.3287455504,88478.33385986803,369692.00620301237
7666,406862.23422630155,85815.75992143618,362567.60989057366
7667,376976.5875181687,82963.11353703024,347247.3108549684
7668,358239.79493044503,83892.7655142489,346590.8851092275
7669,366397.1492580125,67908.41947040895,294037.6157480609
7670,348600.608668096,62543.88678306215,269035.7078178151
7671,353898.3618475917,66206.66858117793,250275.91656933687
7672,368005.9346883784,71397.14715705806,238943.78816986913
7673,401514.50087320525,71083.72684940015,239058.8308510161
7674,417545.1653508732,71089.55596134195,234842.5326153336
7675,405738.1809481837,63065.51334475326,228595.8951519029
7676,400060.88077158004,62793.595331524426,261331.62906947694
7677,367475.44435433985,64622.665505386656,269627.8707626561
7678,340758.16623053345,71925.66946947695,290912.6164679548
7679,310479.3959181783,67186.04892006252,294762.5830465641
7680,290418.02119138377,59050.63916790759,296130.12704807776
7681,245016.6877117935,66666.00734284856,430938.83496823796
7682,242101.47437372358,66119.74281169816,448410.5300359842
7683,250194.77952838456,69849.498657964,461347.30028734024
7684,273876.97732504935,86120.63542000818,499430.1999075261
7685,302482.4479744444,103212.95401357078,538846.926126166
7686,334729.25322229834,116946.4945183718,553595.6300398255
7687,372051.2857919984,118860.71259804693,566800.836635233
7688,368916.7985508558,140557.23743869376,648585.9391832865
7689,374490.797693303,161813.67566572397,700448.392082471
7690,390730.6559795928,162553.56979497444,735890.87766798
7691,396684.4910121994,175690.79485519783,743551.0896500811
7692,381700.5621443296,169589.61464088768,727266.3084113545
7693,365505.5632331051,120949.40684284414,553637.8199500148
7694,367720.331681202,82541.60020460197,371498.1993599941
7695,332029.3462611558,70659.76315986096,315087.4025573674
7696,361671.6009573421,75615.38045572575,322931.7265700887
7697,416747.34958215524,81977.74161415162,297594.40856399806
7698,426434.9858369951,86532.73350789031,327322.51686018915
7699,430080.73628519225,77750.5607555848,334599.2480572069
7700,386877.7250638902,84942.58709294864,442804.32717467635
7701,377609.83151244646,89649.33380980852,477775.67014107376
7702,333386.28905677533,106278.17979457485,581922.7833437469
7703,304867.45461488003,105758.18875452026,606933.2262120995
7704,281939.52452447166,106035.48733799715,613923.1057876926
7705,282898.28581749485,109345.86098185893,629154.5570160149
7706,281350.7049729947,103005.01181814974,655371.1668935131
7707,288751.1656588776,109438.98300744672,673166.8775693895
7708,304487.424652999,121861.02556590964,722739.014955827
7709,325178.81258615636,142086.55657241962,765188.7964625047
7710,359667.35738046974,159532.6503523806,799235.3829238752
7711,402381.15642177104,169045.23992172017,827380.0912054672
7712,452449.62353809585,180702.07003504108,864844.0752243685
7713,473311.6024028575,184725.5809286555,886808.6441632959
7714,466289.7444013461,185644.7862408169,904245.7754464004
7715,460751.3674831672,182777.35521309267,882898.2851141478
7716,450201.14453625894,153501.26692588656,705792.0424452872
7717,398275.4402691514,122389.6024460068,597335.0183467888
7718,370416.6253346418,105718.04070544356,512046.5547413646
7719,365775.8451941179,79499.21242618667,313441.9533889868
7720,391000.45286691317,73617.12600163,278246.02976169036
7721,406232.75493566925,76011.76973630788,264138.0195769071
7722,435470.13083329157,69446.79680062954,260250.81954588834
7723,429927.78104969865,56566.42788105416,247544.7039382881
7724,398446.8216735929,59412.648773334186,240021.43191346538
7725,356069.4683539249,61507.20668759911,240021.54950924515
7726,321453.70703570254,52139.325999542285,243141.69491741533
7727,277292.7946734459,48747.71412057672,241352.84584199157
7728,259343.63027303948,46245.14419451911,241515.42097497042
7729,241038.1048223,44410.44779649904,238404.2356965785
7730,236429.04684148156,39214.14935397489,246671.753155395
7731,237057.2537074935,37063.95535171516,243725.74574107068
7732,246399.89123816308,47410.552798848585,261538.84392942037
7733,263070.47124901315,54163.33966291535,270385.29638626834
7734,280126.70500752627,62921.269387089014,263408.4239983731
7735,307347.4912680788,72167.17152561722,250598.83242135443
7736,336486.58933140204,65621.10923941212,234447.45433591865
7737,349743.67413982877,68333.12748438366,228288.29949590386
7738,336723.50828605104,65890.46353789969,229250.9216463484
7739,338852.6465672358,66260.86587712099,227194.7270343468
7740,333930.88700520335,63919.952066588674,224880.73283840396
7741,342245.92443351314,68424.53856700404,231529.8740260292
7742,345420.17093984544,66620.68197754143,248795.70380251942
7743,340949.3484240471,69889.52360255548,264402.7612523174
7744,376173.54579355783,81534.12752719696,281623.58392744645
7745,416126.8515587144,79408.69253076203,288710.69683176704
7746,448316.23844427295,78637.90675762983,297214.5620497167
7747,412239.50907605136,73380.03150334879,322802.1932979102
7748,397187.3904923888,75270.8682496632,337667.5431215269
7749,345940.0669423912,80701.25495473406,428509.72182502324
7750,315813.2519744269,77949.9731347759,442631.7116686771
7751,273939.54230633343,78638.9939226271,450883.4235280055
7752,262187.2429204293,73995.43199995889,458202.1870302191
7753,256967.06461260756,77001.0848029455,467700.3781300604
7754,252205.0266829874,72677.61227610173,483065.47547663224
7755,260227.49814995282,75402.25578591588,494163.08306163456
7756,268313.24541491066,102646.35159436175,576616.9637143612
7757,297290.0047470666,120538.23069472639,618294.017861543
7758,333058.90757192543,137781.54207802314,664376.0670535153
7759,376314.7504083292,147798.69648055,685374.2842938034
7760,382377.38231693144,150982.31959985688,703068.7628811947
7761,383168.94892750983,158664.66521959833,730918.2835426349
7762,381762.5571134893,160418.1521338801,743607.2505481158
7763,399773.4478715176,164491.3898985273,737588.1195169789
7764,387662.4017325897,156193.75864440197,731344.1549978846
7765,352104.43505292543,134955.8255283959,658928.590043882
7766,335370.5239281016,120312.99238339996,587456.1117435658
7767,325762.1464842568,99342.14900459908,459765.032268168
7768,366225.901972147,97335.75721390045,472227.983323223
7769,441598.8420096449,106226.63472530087,389087.0361241138
7770,459425.21139079507,102294.15096249452,383521.64467999834
7771,431114.0989059202,85341.71251503562,365644.28920603404
7772,386274.0777679061,85919.72233238406,460588.84077072574
7773,375645.2802746524,91896.9588699128,473905.84560745204
7774,353338.1516258313,91565.2956819963,497677.1120476321
7775,297710.37308120634,80846.47377653907,494400.2805691274
7776,269749.66157410963,79014.54674058099,475669.30409379076
7777,262887.78152253974,77657.52520635047,473091.58216489037
7778,255108.74542779147,73849.98086255831,483303.93892700225
7779,264349.5431125976,74792.91343143799,491946.36716784426
7780,289005.0055793019,86093.3764656495,518418.55904713465
7781,308727.8124979329,104852.98203762888,547386.3643590219
7782,341778.27249656146,120241.2287635861,552869.5317147675
7783,373976.2111049032,120019.21669688569,563884.0846941532
7784,381625.6307641113,123409.79632769285,581301.7460466853
7785,390112.40303977096,120626.93546044934,602701.3137605173
7786,410639.853647572,138018.080147534,620885.7722637206
7787,385825.5649523044,136245.9391227456,588255.5137691345
7788,390261.97570114495,92441.62307730995,345190.1195801349
7789,336889.6023914813,61455.38807491947,272999.0913496122
7790,285920.3225531811,50559.65437112709,219737.86769607454
7791,280641.5912228385,49914.53123398789,182217.05271932474
7792,312220.78766725154,49265.43544748328,179592.64415681313
7793,333918.59521489305,51678.26658139663,177676.5580201642
7794,363967.5759720041,54266.10866106252,178665.1538983018
7795,373602.06619495427,48219.692331104496,178385.66554455174
7796,350848.43625221046,51579.286879353625,183552.78007130552
7797,328343.91561840766,58760.74179667723,199415.16408585478
7798,295865.642670577,53397.34518194133,209733.62050191071
7799,254245.40095676325,41750.115641748955,207948.59671979962
7800,232279.34067407125,40927.32631842161,203725.98397168197
7801,222267.15770624188,36869.32375451291,203616.41833768904
7802,215830.1310475179,33482.855697452294,210410.80390721434
7803,222496.5011295356,34639.01786874691,211800.60582857011
7804,239430.48047275553,46817.55479098193,222653.78267929674
7805,267567.43030114047,59214.11452465413,236449.29561311138
7806,297218.82440482633,70958.51916353259,241770.3692343354
7807,330018.9848123663,64768.149255479744,229176.3476024954
7808,340616.4419796073,67427.66500127564,237999.80441414515
7809,348569.55410569615,67496.20326036347,241343.24271541554
7810,344144.0963263103,62895.82592783957,240047.69931835964
7811,341014.3252303942,68709.78621053096,235102.39418900237
7812,337724.64034624037,61962.03801893481,239229.39689079893
7813,329511.15560360596,56227.563411440075,232628.03553440815
7814,313517.8791015361,53489.05891136449,226823.37249393243
7815,313717.2644482513,51151.4158229475,221504.22885007283
7816,353057.29548775026,61000.886310107104,234584.14446146862
7817,393850.0818199006,62727.62268750288,251844.69267692964
7818,400833.62340983667,71637.06353116316,271235.3472931961
7819,409449.30091165693,63004.38443188834,284941.2895289777
7820,409361.6805129806,73848.21842100791,344769.03166833834
7821,376547.4360933421,90271.42292357911,460935.2306172869
7822,338151.0779613904,93753.62168007878,500715.4769040192
7823,305858.2735616906,85722.25342974206,504608.0403568844
7824,284714.241862146,84871.15672255564,500315.8110959952
7825,256101.98310373395,93249.42580795375,550996.656601273
7826,256103.8669097548,89891.26631822487,572431.5944735176
7827,263651.22096237034,95830.8392924541,590785.8368351028
7828,288344.37823986716,106994.31423966476,635640.357961647
7829,312770.2492752842,133736.7756255746,676719.5259079573
7830,370511.525717394,150596.72324365634,701989.9851312458
7831,406882.6875366599,152730.1824657754,735974.2410920985
7832,428122.57173429464,157974.1106002466,772007.0209228554
7833,430872.5654022098,166497.4351625585,807579.945442791
7834,417061.30401161377,166069.47857503622,823802.4841439018
7835,416724.4317280746,174582.1120175443,803635.3812343706
7836,402481.46944868116,171720.8956333376,763292.3929757704
7837,349268.5918317896,131079.50992042574,644629.6764048606
7838,326309.2550779123,114219.86310100534,521276.0739423642
7839,306683.5240360434,95942.14495460322,445964.1492975984
7840,339418.30040007876,99558.45552700658,435444.39527483017
7841,419921.4114936794,72242.48857978346,309009.94041913335
7842,424658.68679800234,80270.52106700111,323092.29064823454
7843,404635.01739248727,76739.408933,414185.6302641374
7844,407927.52325306507,95497.73956414136,533689.2445671672
7845,376853.16731906956,110869.21869367875,573286.8700085498
7846,356157.25752611924,116589.42300759147,626498.1292733579
7847,322167.4701638411,110779.73921002533,646430.154764061
7848,296945.36147904757,113616.78347463961,656087.8900904503
7849,291068.870895503,112046.60150964421,654092.1008437787
7850,283571.63272761,104392.22721449088,668300.5472915161
7851,288696.1830411417,106969.83777101467,676800.9885829884
7852,314777.48511163396,117522.38025566758,709385.4390078088
7853,336712.3328096636,138331.58061041072,753607.855246795
7854,368930.9347843803,159286.002756221,766622.4529456702
7855,413575.06604648,165455.32926520996,784392.9217703732
7856,421263.6156209908,168858.17836960897,803160.8547972498
7857,423305.8737034661,171143.64358619993,832560.5993136741
7858,428444.3627563384,173211.16697361378,845878.974530205
7859,413385.3000416544,170076.01064139497,812419.3103955956
7860,388540.74449430016,155465.78425289103,734891.5357849858
7861,381295.75367127947,92133.87117283017,383991.6322516622
7862,346134.3314807553,68311.96052091253,270505.4197835158
7863,332218.6617122493,56581.94527319676,225843.85798165365
7864,363765.73585623794,61627.91164113105,224096.3462024151
7865,392809.4089442666,64001.79441632613,218574.28759317918
7866,419140.3285116616,67740.1561750391,227244.99153364153
7867,408565.0043226697,62224.000086132335,235881.4989193015
7868,394634.0337813226,69759.24068238148,291672.7948629392
7869,360125.13933433214,76328.66415612563,404514.60548532475
7870,338251.1707916668,79785.5988640163,448586.25929523405
7871,292955.7949102645,74781.22473813758,463224.71567566745
7872,267939.5121660796,72700.87863332231,461634.8862478207
7873,257264.70156554223,72347.64892539328,460750.4214625497
7874,250581.26974756073,69985.2815343213,482580.7259814927
7875,260841.82521184802,72197.33155733763,488478.8845934133
7876,272734.4596695444,81563.86639915057,521490.8818768407
7877,292655.75399205444,94741.0392502552,543737.7815828617
7878,329293.9819189648,103617.3944378442,570445.7866289727
7879,361371.38974704,112466.95037063639,574878.990379759
7880,412135.9035641057,123365.15367275347,596435.9051837921
7881,410224.9480035104,134506.29810569173,615029.1250619127
7882,417137.34273151006,117387.43058065668,628464.7780795213
7883,421942.8047621607,135151.38888096827,618409.6469133829
7884,446588.27811748924,93052.46635672517,357895.2414602887
7885,380855.3108227229,83800.36324315176,283473.74129339366
7886,336135.9014140554,56714.40486367858,228214.41392362615
7887,315445.5419428536,57464.74200273478,179799.20596408745
7888,343478.4377041385,57828.09365451504,176949.2698863791
7889,367539.3618621051,57216.63816795857,167421.28729112056
7890,381045.5544013057,50962.16014917564,166076.21405113596
7891,360089.01469604205,51299.46646033133,169519.4822418404
7892,342189.35423466715,51874.90782022829,181021.544386263
7893,325670.9130732981,50576.17163783655,187750.17337883203
7894,296410.41787954996,45368.07581078222,197456.1208759718
7895,254804.14117971802,43588.6575265593,200943.67532105636
7896,237891.69077940093,35956.68356859331,199414.84408839815
7897,225226.70639016916,36893.00822867577,201068.8162788495
7898,224619.17659083643,31689.683213128978,214717.34529607376
7899,233023.36993606546,37146.06331902275,222232.81575689325
7900,255449.76582710756,46370.199292224825,245206.0632760868
7901,264688.70891351067,55483.14601102114,259285.66123075323
7902,297693.79379755567,66836.24202099224,277140.6224470984
7903,341760.82522446103,79032.31929105072,292888.28693511744
7904,371454.5145805866,87043.66543347617,306765.6289928252
7905,401676.14157752163,82662.93585333852,330123.1873879652
7906,422076.48782406683,79196.42513425038,350415.0529298491
7907,431610.58084535506,98498.48835775706,360146.8364828192
7908,418287.6246442219,98162.067163324,354088.04424051265
7909,401068.4106441779,94199.38237155801,315203.34091777087
7910,358479.2532855977,76383.75344928887,279074.2188189315
7911,345094.5903343356,76149.58353551298,258114.0595008996
7912,379060.83911865664,80424.20244634835,270815.98006352637
7913,422027.441542702,84267.60249022304,276157.72118925443
7914,443221.67443255684,93732.87958744884,313733.52082071
7915,394768.77292868955,86990.98587913862,391196.85265867575
7916,382456.619005663,84420.838537875,416836.63808631053
7917,363961.40310813434,85962.69145166554,432324.15552275453
7918,342254.2322821797,80965.28448255917,465403.25855755794
7919,281328.5743139835,91041.06628889243,528183.0533411471
7920,263435.8293872791,87589.8299275624,540335.6690496185
7921,260239.3137848754,90488.44218604013,551591.2107166762
7922,255463.9330560827,90379.74396251173,578870.4617626999
7923,260800.67642880543,94135.14248521168,595944.3300409348
7924,281792.91106899077,104932.25509185625,625402.0383462252
7925,308231.63855113136,129288.95714860313,666312.5150441938
7926,336657.9160950974,140392.80566824967,682069.0422637707
7927,375210.4237867265,146297.72766869128,698359.0627016091
7928,393043.5486229309,149918.8843657087,699713.0812500209
7929,403478.98952104425,148757.4103471578,733297.6442130237
7930,405607.0687382112,154429.09003934794,744748.563128952
7931,398298.105622005,152393.62511898117,726746.5538584784
7932,389624.9231383527,123406.29005443132,594981.121238932
7933,383293.8785185145,89217.25650259962,407585.0148525371
7934,373220.0990934946,70551.34018518773,313742.27649920544
7935,357456.0628442506,71479.74583382414,283075.25872633065
7936,381394.03426692775,70554.82917944482,286662.331789865
7937,425502.1321185956,73273.3565221153,282800.37931281107
7938,433164.135170948,75444.7255758954,289220.4204147564
7939,422559.07336558483,70065.76817552911,322075.52490891865
7940,390355.6413891175,90767.674272928,430528.82831904077
7941,373437.4681185646,85607.84648543982,453604.0020121206
7942,331625.55274064705,89467.85737643714,493883.63874561223
7943,294255.6755345908,97568.33444004357,576759.7978374641
7944,274639.8733116063,103122.25413793944,596198.5853994694
7945,283048.9837251183,107271.95984916746,624466.1686046923
7946,292470.65499412117,104677.90264020038,667146.0425314602
7947,301529.3346635462,113099.87791956782,694875.1277985126
7948,323593.5408327302,126148.70091880408,747260.9976458927
7949,349292.6138967031,151014.58070897954,792870.3671024576
7950,384992.63233543944,174498.80643290293,818820.3457374417
7951,421008.36173571897,170317.44572564602,836932.4115727984
7952,447859.5335778212,182670.3397179498,881927.0848997199
7953,467462.0291545094,194815.0431281731,927869.5602102028
7954,460859.0868844911,196669.75490877577,950118.1097751353
7955,461334.43059126794,193750.16822635973,932234.8729118614
7956,425626.70344099787,186045.01396174365,878167.3351167312
7957,372360.11735479056,143566.36709494347,752097.5190000974
7958,340919.7419642158,129852.11745812079,609925.0669466831
7959,335833.9390067465,117158.27407140161,521202.4959894097
7960,423055.4652327419,88306.62846011843,356306.7497646607
7961,440494.37715868565,89973.75226021049,344830.1654673221
7962,448482.80256398633,83056.87101688106,349610.9033151765
7963,421440.86308434024,74610.98994816287,339978.76105851686
7964,388656.8823462157,84306.7527204167,452522.45743586903
7965,368862.2236996807,92053.54210733446,464824.9344090881
7966,341387.0729530769,90482.12236978322,490412.78836878954
7967,294131.7949640996,77522.01777693711,483317.0261207659
7968,292494.0287277915,65738.82001077147,355158.56910701684
7969,281973.27211578086,58226.589420711214,301797.421103382
7970,273145.0019065364,51052.98055897494,307830.5491171048
7971,276114.2146655512,52603.91685189549,302220.76162927574
7972,286785.040057983,59192.414831875736,302758.91982829553
7973,301854.30678048625,78165.08843422247,312024.3855485795
7974,333282.4394977592,85726.13225162185,305859.0697642067
7975,374319.6121463143,76842.36811500843,301738.274017229
7976,367370.40939194127,74980.27815677463,293598.56651726086
7977,374124.48412497755,78521.72406325664,298963.71530276234
7978,358029.6814483339,82272.04028313872,296823.4350114862
7979,365285.58391176735,79004.42794301489,282289.88098598423
7980,352994.3620641218,62873.740681739575,270250.6130671936
7981,305016.3016429672,53105.01209102791,225203.88326878645
7982,285576.7194081532,45194.38444690547,182975.2289355856
7983,270112.4459964951,43699.331696171655,141840.20258289928
7984,297168.8749288424,46754.10352932508,142287.7391913113
7985,332854.31255087757,51524.0034550357,140852.61317524855
7986,362519.9798441565,55583.57127230586,151658.6971364376
7987,376853.3228635601,52660.58177774704,172536.75677143096
7988,346004.29830508336,51470.72043931428,194629.7016913763
7989,341094.2625408919,54570.02203760121,215361.5768609197
7990,324105.9966471506,56303.67533626816,240397.08650091864
7991,291023.9276970424,56030.7418827566,252223.88584466488
7992,263396.87843462854,57287.23203721632,284220.38005738956
7993,238251.01159852312,66249.02799179412,391539.1274131633
7994,239087.36651848233,62330.66073033881,422910.7917188578
7995,249351.55497265855,71110.50013029967,455271.01669878606
7996,257873.1014889675,92283.02714003391,554702.095366258
7997,300186.3675510149,116312.85785897469,610964.0838577596
7998,355688.30835131486,141772.73145038213,660563.7280606022
7999,384465.45588414674,142797.94310412646,694433.0337709403
8000,388457.21162100905,161248.75083705803,737288.5337717095
8001,394142.423581003,166606.71760282663,777685.0849133674
8002,401973.65754923166,163570.2711216905,805921.3586059466
8003,410458.2716365982,173070.81635725842,797400.947087741
8004,409464.8979814045,164447.19410337572,764355.1126576432
8005,352988.81269727263,132786.43669483205,667298.8888217786
8006,340526.8731644009,95223.27759212401,514458.2074517849
8007,316126.6066223955,81641.21731738321,416392.4800698118
8008,366675.33421213157,77376.78649882108,317585.0295544008
8009,405521.7734455494,71933.68265416383,276162.39640117355
8010,442464.5514495762,84974.18183685388,272353.6213236952
8011,436564.9094224611,74286.35696179856,263960.331823
8012,405918.12853536167,68484.77995930261,302763.94705599075
8013,385606.9708488005,73299.98317902291,303483.3514880012
8014,341895.90723787,71578.07256726843,316139.99250004464
8015,310521.3418487703,62141.98824388626,272941.9458852001
8016,278629.919496547,51965.29601309646,260819.95695318846
8017,260823.27020811502,45891.22869039013,244239.05169706646
8018,250067.80161270293,38812.60132154673,246124.70429467445
8019,244286.06667646542,36930.62948525418,238869.61084969286
8020,254503.1888209171,45713.59513416871,241803.25944081036
8021,275171.43547385174,63685.18547178066,250263.47476444367
8022,319703.83162291517,70654.72794065696,250604.20107891542
8023,346015.49189645913,65612.97308543936,245851.1167708812
8024,369726.36480990023,74915.98759381144,259359.76505508742
8025,383583.4051004703,73782.15884881956,283224.69712156494
8026,399171.7547612764,79719.44492812514,303705.16106595844
8027,408806.60966597905,90204.15066607085,309954.3763218811
8028,389310.83486592653,80048.95129818782,291351.70906793105
8029,334448.4162916597,65522.792150213616,243140.23560827668
8030,313521.21068189124,59340.7662504548,207268.04925877144
8031,302687.1355309477,47372.26554400967,179104.95646570186
8032,334789.0273230063,52335.69242925236,181607.50107895795
8033,381677.8790733061,61232.37888427895,182643.34108765636
8034,414126.811220387,63148.272718121276,193428.9581826436
8035,406137.1355416801,55021.190780809964,195467.32302287532
8036,392970.48721485643,54180.66387810462,217774.9420873643
8037,384081.0850343734,59064.5224785136,233895.7577002522
8038,344001.7931145381,63219.82293892659,258376.64121243206
8039,283608.765920348,78410.44218941289,388883.22663757997
8040,257830.10481768695,67062.41582725283,400711.58537546924
8041,253462.89250613505,67141.20669882135,422989.73853027256
8042,248200.81155657725,64399.75780872355,448488.53882901807
8043,245109.71084157084,78280.14333920252,526482.1328928366
8044,259411.65305061865,92373.35375519663,569813.7169750988
8045,281051.4067159239,120690.86132502135,610470.7722144014
8046,314284.0243114005,134881.66436256922,658299.46659798
8047,362171.76485777326,138888.97735884527,684373.9421156036
8048,412570.5092615719,154731.4464350169,726848.2140734511
8049,437263.9097961108,167624.19682999796,766743.8446174458
8050,477813.25307263463,161083.72831379497,796927.2761260514
8051,471823.88969417516,170644.02385942728,795329.6734219918
8052,446697.095895146,158379.63390475122,746013.4295089216
8053,424176.71755301935,107484.07902794973,549112.7036548358
8054,387156.19697402086,79959.80246645815,342354.3650297404
8055,358250.9850536606,61850.949925469664,236451.68569522005
8056,396267.1947878088,69889.33344903731,235169.48829670687
8057,454134.73291212384,68443.16838564513,236218.00280288092
8058,476271.2991516588,63833.99266170295,231062.714420798
8059,447924.4999694166,56626.59783332127,237368.60279861165
8060,401925.7992772966,74962.18318102087,367811.11911503604
8061,387143.5125128437,85501.50191085547,395545.9887537466
8062,345793.7760026342,78027.54438694753,426864.1565167113
8063,306528.03090596717,77470.51291028076,446011.1649443159
8064,284858.6983535731,76662.18744270473,453701.26956447714
8065,272364.68171797204,72045.90362590992,460781.23737877316
8066,245610.88822296908,79694.99804331911,537962.6647670609
8067,250927.36707239985,83182.12968012484,548584.301736785
8068,265615.56559568713,96635.07118142412,593584.0630443033
8069,297816.2765734261,96974.022618446,562024.801395479
8070,306499.16208558914,121630.62439123905,650286.3789887268
8071,373933.6130855059,112924.15953909377,592141.4437328062
8072,406212.6243705553,140448.48883327926,706256.7830985575
