,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,456730.8156354052,440138.6489935034,262595.0023639156
533,498428.12385678897,493076.5204122893,265497.75935849774
534,565585.7045517984,540737.1437409655,274943.3475597519
535,619580.3213856276,561904.9728287876,272209.13182117627
536,525118.9428348831,937088.2217220824,469797.84050802223
537,519598.98307622597,994496.5932888658,496308.4860171862
538,510627.62993297086,1017662.5802978874,508449.35873289703
539,526852.1978959678,1042590.457918132,528103.8600101162
540,526960.068134406,1078715.2259141498,542228.1674583036
541,512044.8519829911,1037390.5277572161,549563.3185428057
542,513334.9465110119,1049172.1085338371,552299.8983324665
543,694366.3419110816,635419.0261646356,335519.2884818958
544,519484.07490052364,789096.3023116116,401741.05821421347
545,686950.7941728523,516450.20182925253,247886.11589050555
546,623689.9961773782,837927.6482514387,408535.8657703048
547,612595.2712048487,854591.3175877207,425198.7617826038
548,588299.0627305016,846068.3838890055,437397.4907093989
549,557783.9732260976,900683.1033518653,484823.0297712734
550,533161.4530549804,936337.2988367702,519381.88494843425
551,476968.57638440636,948715.8143553158,520923.62622392096
552,419623.8970132878,922812.1026816556,511979.95058714674
553,391064.95425147656,908124.241272756,499063.70693739376
554,382097.0357956016,935913.9871355995,518697.07684892364
555,525635.1226057259,566020.2430114457,338713.67632571317
556,539826.7566514988,596157.4284239954,356110.4278594257
557,574931.9905794672,651455.3180712311,361909.23478321393
558,637160.9246540108,686876.4576891477,360505.18746913056
559,679437.7278805064,668944.4446870198,337816.92724272277
560,673583.4270835619,644237.3654665536,329348.082986132
561,698985.5729420466,680671.4017367989,348582.05607654096
562,682940.1243417774,680040.2037807023,351034.16762651067
563,692077.49930578,665110.4250031031,346815.37440239283
564,684672.9410636723,637784.665823682,333380.25313721364
565,657306.0369814425,622780.8371713075,327314.78294247726
566,639389.2148678399,591023.9003697897,313158.13226591167
567,645484.1426611401,606604.9805788588,316836.3223761074
568,671303.1667306867,608940.918259284,302490.11227177345
569,719457.986688938,571022.9902439447,295928.4129598073
570,753357.2254260444,569628.5053364822,270845.3391620426
571,735395.1499275013,532594.9878328615,259434.26194408903
572,698795.200720627,526870.3248718339,271023.74067999324
573,720506.7527839983,545167.5228275424,281922.79176206084
574,509240.4875311682,915041.7298540772,497548.71788089524
575,443865.1784294691,930909.5611559927,521276.77360341296
576,428527.27789341105,905617.1685666703,523901.4457817747
577,398417.3988490475,882642.1821021528,512142.6075589389
578,387312.62645605137,902980.8021955205,512699.319782293
579,377343.9149372666,885608.0785956929,516025.92264697014
580,378540.08767637436,909779.3521580447,531442.7708323562
581,406182.19978697295,962978.7352412614,519877.2653925641
582,607539.555192838,596041.771966385,311456.56653791224
583,639050.2707409433,592862.4961332589,298871.3788705943
584,509532.8360997112,1015765.7502411548,514552.87703385437
585,537355.1345251292,1088330.151326,558741.3245936177
586,556066.952796482,1146643.4398873758,599987.0171270309
587,559394.8449533292,1194287.2749895155,623741.1454119947
588,586733.9086935834,1165463.4928663757,593137.4224660457
589,653079.6453959151,625040.549041042,329139.89651637175
590,588125.3961675516,536803.2429998263,281261.2733420543
591,578423.8940757588,465173.06569404993,255351.59270232843
592,578367.661856241,425655.82686018833,222159.68694434932
593,633081.7395932201,429409.23560203303,211793.5139626479
594,688916.5983142828,419268.24435101246,201860.8009368169
595,681623.208930327,423376.89456081553,200072.03520877077
596,643548.3412289303,422775.2764384738,215865.90069078797
597,630490.9612801821,450722.3970838316,240128.01536225068
598,587457.0616485043,467282.3099029443,258603.7144455884
599,533203.882635875,444337.5964872095,257155.07468444866
600,376716.5415528138,766749.2444244093,431027.2947136115
601,350539.0292643595,749108.9841166185,417221.6864153037
602,463789.4708088797,420075.0421707317,246130.00180590665
603,469236.09659243753,434847.25539759675,266095.92137980054
604,482543.6215036455,456455.88341195974,274090.13195952855
605,520142.25366274227,516347.546189772,283448.9413859394
606,582812.6124874094,529583.3276765094,273328.62698733
607,625693.5824803755,519445.37046374386,254089.37429249487
608,636251.9949006852,550734.865321452,262979.0326128099
609,632129.1981907766,561761.3185827131,275657.0725817982
610,638570.9330053921,560778.6828154032,280285.4924703519
611,636859.704242533,549635.1321203029,284939.46914413193
612,629790.9147258529,526696.4162800545,258129.84190718777
613,577549.3811112904,479822.0504597981,248407.04525978284
614,557793.4557237492,446210.432906899,232847.75286657957
615,545163.404889795,438750.0061484512,225225.1718806214
616,570109.8981505842,408745.09401765326,197802.22618253576
617,606567.5586828594,409741.0337177603,188506.23065329372
618,651514.6698420643,405735.4284412384,176236.1849462601
619,628459.3056853727,386750.4579476043,175576.65264222567
620,600920.4520845566,362345.71098209155,182336.54614090038
621,595215.5004746527,370166.6124515946,199029.52235436972
622,548668.6108582097,379861.2345289253,221055.82844888748
623,496385.0455992362,393844.88817902346,225451.03106139155
624,468904.48418346286,387272.4825234329,231188.72293188274
625,438712.3588367129,394604.4003568133,227668.02723288233
626,438204.81907527207,411140.32801320986,236665.5431506205
627,442054.90258095774,418380.34088923933,254621.29762249434
628,464791.56952601747,445657.56549951946,266049.9127607772
629,503401.15625833673,508698.9527104921,273830.0571205156
630,559924.5360570761,543032.6406509811,281725.84905681096
631,613188.057597634,554779.7435524306,266831.3055726276
632,628756.1755711598,547794.8546397204,268763.093952627
633,629628.931963888,566025.1036364059,278096.965611306
634,659603.1321914545,582045.1766194577,297206.1715895984
635,647732.3630996532,581214.843349532,299806.5611976612
636,642302.8782789871,532541.6259456713,273142.3684254899
637,598200.7583615871,486586.1005062131,264450.30797490536
638,545415.0025904548,436149.50157192047,235408.3320107927
639,542210.2296442866,412050.82549635693,219802.04227360358
640,488950.13534418016,296893.7441011682,133070.91789857135
641,569046.167761117,339668.58534616936,159928.63338145413
642,632648.5595117507,367169.2620761289,174097.3914162182
643,637747.8770958557,372315.52630640013,177790.1896136014
644,621340.5559324962,378663.52685642766,192143.65492583739
645,600099.0853358249,398506.27257254755,216509.12642793046
646,560905.3637145631,413458.159709789,240246.57235900743
647,502262.4155327545,425741.1779593531,249713.10853439584
648,479049.3251014822,422920.5566837111,252589.74628650205
649,355608.1949697844,749408.2780020939,426900.8959079588
650,348724.7838008759,793204.2549231574,443554.200752558
651,350764.16992035724,818832.0559219539,476434.5320640404
652,373434.8831529647,896850.1941107719,521706.8586406456
653,406322.9780977885,998400.645155359,559173.3915805452
654,447166.3015971664,1041310.184961287,572122.0968711346
655,502520.0421667752,1093281.2381751477,579431.0136109423
656,572458.3907391719,1151466.3383376724,598433.1440663786
657,613178.7041962786,1190834.7759711402,608421.304974978
658,606219.8856979645,1203369.868178998,632297.9220055625
659,601566.263680067,1189532.0743706704,638731.9917094326
660,569216.0453252932,1107157.4258162787,580367.055315128
661,678908.5978551363,594083.3899400099,318416.8157147939
662,639096.0089332956,544240.3606934983,278197.8613581393
663,619213.8981059267,477064.1017608786,251758.0798009026
664,520704.3513821141,272160.88584026013,133041.46242209795
665,601967.2398534226,317543.1312393017,159409.61135970525
666,657669.6074246332,352449.4010562525,169730.69467614
667,652191.8148868309,364301.09456951026,184177.9254094008
668,632823.6266949956,367515.5038833843,195837.44104243253
669,528239.9141589844,647713.9565632456,360941.21457802656
670,483872.55375235697,714848.5236593666,402214.4361873348
671,415022.3003928941,773298.034162051,433010.61274002894
672,390175.9876548385,800556.0158995723,452038.46934027487
673,382171.32789207867,829401.3475234966,469200.96410138306
674,382644.2416255901,878605.9881359563,497227.45046437834
675,388384.9622031215,920872.446706168,536755.2590355808
676,409318.07197914034,1008195.0699624844,585362.2020027167
677,432944.55459306284,1099538.1649510197,616699.20813997
678,469259.62243125687,1153495.9043160134,629336.2218299623
679,519769.95721260976,1207597.3275856995,636443.756248645
680,589375.8941179693,1270842.6013148197,650458.2541453694
681,634971.3844086499,1297722.8353045504,666672.33775797
682,625856.4283283324,1296955.4021167955,686334.9109089888
683,626407.332641903,1287932.2664945477,691150.5659707877
684,600764.2041600288,1194417.2946420265,631964.3991090839
685,688095.5157351411,576653.6545991929,312379.28742181126
686,630492.0950089182,538129.6645584551,266957.52120885573
687,580843.8280756733,469338.53198194335,226219.56498234175
688,526359.8433387652,317068.70424079726,161172.22524136593
689,608583.3165220902,346892.310488665,171703.35482892318
690,664171.2166488797,351972.69771245494,168994.15661022364
691,656844.7750372129,369297.6644811038,177824.93335179778
692,646064.3357411373,393248.97044301144,201297.03062975974
693,538564.073925498,721948.1651292964,378865.1350931324
694,482094.91997231386,782035.3274142353,425790.01364019583
695,437534.84242381284,835664.4865603657,464009.0603162743
696,420834.9348094737,876816.6384987308,495642.32890098373
697,406098.6463659648,906799.011719478,510524.0748580274
698,404891.0464428579,958220.3425960413,530346.5002676599
699,412203.9944056271,994732.2669834119,571325.3135728384
700,429930.7435216047,1070483.1794369249,616819.1189314154
701,464597.4463921014,1181587.640376168,637304.5514867825
702,527953.476335335,1248372.8597858078,657348.8940679419
703,574825.2473214173,1258634.454242746,658607.1928790165
704,612702.9278817767,1378381.404119806,714249.8032008345
705,652037.3995547137,1469550.6339975612,757394.417360649
706,644355.3938891303,1506397.025214103,785444.3806663177
707,619789.2582417533,1464744.6183203675,771135.7369871138
708,596225.2222532674,1319610.558687969,681846.3338873971
709,543471.2843833648,1119128.932118293,605860.5290816916
710,495132.41859575885,954751.5821164824,503414.8548825567
711,472168.215933574,848245.4645050684,449980.9211761448
712,490955.38702805585,719887.2448545129,370576.8310706888
713,560812.4266232164,752425.0269496115,363801.9106450839
714,617132.9296546741,783781.3031872779,366355.66852144216
715,638218.4346219455,804046.5300065713,396351.18496143684
716,620522.5849934707,850508.5625233693,449444.49510572845
717,589307.4611340251,962802.0796339242,504743.1436744401
718,544559.9207505801,1025991.3837481348,574774.301531152
719,493698.5727649534,1117837.6615766347,629564.8284633105
720,476087.6220249899,1157698.6902662877,659934.1897085627
721,471784.1055437113,1191723.444313603,679625.9254744791
722,471895.9091997546,1253415.2987555168,708570.7526288807
723,484767.5662895285,1340720.3188351253,772656.5653058517
724,512617.3052120213,1445026.5431440629,831637.4962692613
725,556723.6192348903,1589928.671900682,866978.5769221867
726,635142.0492788631,1680747.14489835,896739.4927448514
727,692890.2214441253,1729126.0964054565,886699.9635214034
728,723047.1446947599,1854479.977424828,968252.1892110272
729,733656.8024615125,1906507.0690896125,1003508.2722922695
730,724075.7821464738,1918218.793355457,1032945.8804647847
731,723755.2345128016,1916064.7144762464,1028291.9075357377
732,705820.5259527927,1738882.2193780448,924567.3280584416
733,631206.2492578138,1493688.3666463026,825018.7161063219
734,582182.3461691485,1279441.777859043,694339.9337107951
735,578264.050744871,1143782.6029372585,628400.7007227292
736,591644.9093792831,1033566.2265645252,552886.5649513764
737,690710.9072654103,1085862.8690211736,569435.2284871942
738,731612.0810916027,1143678.2652729922,582934.9931319336
739,724727.7381903259,1176261.6582067185,608915.5870138183
740,700490.6399842021,1195237.4430049078,647624.9281205316
741,686002.1956474466,1283879.670655705,695461.9786070526
742,611744.9879479625,1304342.747458426,737971.165621138
743,536677.9249679095,1296930.1484138214,745242.0835588577
744,508415.8651452697,1259030.1375082613,730638.1200054068
745,483654.2353716932,1224345.4240804312,699595.1104872064
746,470480.84581068996,1220682.7956567488,696200.5076815204
747,466625.15111397783,1242380.1803627063,721204.8564921598
748,483987.08369860187,1287724.3608396326,751134.2749883302
749,512308.8719450525,1394888.8541968763,751023.4984482809
750,565816.1536704039,1421698.180150823,748992.9110696684
751,605306.552697567,1409470.7300564363,729241.3374326373
752,641832.4633699411,1503189.9281546497,794288.4751011701
753,652970.1896527237,1573341.6362375491,825266.7563856905
754,649267.2052471641,1586382.3354564428,840104.6439523904
755,652172.515177027,1580452.3718874678,834514.3132039822
756,644731.8735263437,1432005.7217793674,753293.2515450944
757,562715.0149649839,1207280.7910405113,657637.6220522657
758,509275.9940972287,1002752.0121195734,545905.39458157
759,637405.0451885855,549215.7385724582,303770.20542421547
760,610580.768167106,479986.21789480926,249113.28924567
761,661769.0852938704,472022.4064933894,237296.15889380645
762,705880.2512041975,466096.59829438385,232307.37988542247
763,715106.0954415008,454038.0849221583,222810.9332822324
764,602446.8458717123,759501.834770829,398862.95619440963
765,588300.978958299,865402.4951077475,462107.3938023948
766,538029.3646146964,930764.2864991408,522391.6518559314
