,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,490024.262817538,379765.5803413175,318359.3188016024
532,519607.7964078855,427744.8900819168,330005.47999034665
533,560202.7603349485,474402.653878158,341934.32911396766
534,648013.2609369296,519336.69630860566,375561.9856019403
535,570944.4511445625,792349.1362000731,594442.4242585246
536,596831.4183670931,841429.4809172519,626923.9734742376
537,602321.4656561228,885858.4155305421,640909.2678453897
538,620944.6356207437,938209.4964914239,651913.7531764697
539,638537.134883382,968389.8133556929,672342.9975085923
540,640780.974782583,956694.3094150792,682050.8945810421
541,607012.7698523226,910421.6730859076,643096.7024409692
542,721923.0923374395,564013.4413696578,407518.71816924546
543,738531.6712224679,565502.767464227,399262.2277637484
544,616963.6954608865,825320.6410498511,576347.4095127174
545,665431.151486161,831355.1308252465,582788.50464484
546,717503.5718548568,815944.9927807613,589453.0962468631
547,742150.0276510639,842019.2762689785,633690.2841990866
548,730306.7603936142,847907.7207526361,657195.4154881597
549,683985.1431334821,877959.2063932598,665868.8971528052
550,621904.1082042101,922360.1286703108,676288.5070734709
551,564038.057643886,889567.8744451825,646254.0909662667
552,517073.06461814104,889485.5422784269,668883.6687459783
553,492337.3142441459,868737.3083454323,661395.1580274618
554,491396.6134797738,888488.3558524247,690900.8296996736
555,496921.8987503971,889832.6937630322,706583.0232388596
556,518035.5535358096,957110.216989232,721827.9685428472
557,550956.7913272531,998112.0704951612,742983.4922890073
558,621249.4456140129,1033850.980042593,773538.4087912703
559,671811.6445421356,1049876.1130541086,789306.4967837222
560,675943.5427230088,1031177.7202391955,766124.1197520153
561,683746.2579892862,1048635.0857668116,757718.2569028422
562,700446.706545504,1097163.092911797,759891.528358495
563,711701.3072179642,1094166.3585963172,752124.753026014
564,711792.9446839449,1064377.4646672176,753098.3144521448
565,657560.335548231,1017924.2972876603,728403.352946206
566,661606.1236437903,987549.6787566781,715701.0893872088
567,657359.2777295741,963940.8672631969,697556.7067517163
568,685891.0362708393,901980.4825065881,661147.1333359383
569,742467.8064469765,898837.7277686998,653592.1480775209
570,765433.3140609772,881786.030024823,666656.3930503032
571,755984.2786929647,868761.6305318522,662670.7013312201
572,712220.3309617084,850281.2903041033,664387.7019000333
573,686601.5016205502,881772.9387617019,656837.4209123172
574,611508.1872281504,895978.6076952554,650967.8816342006
575,527151.7105235562,832489.11098313,616769.8644258188
576,480902.1958339843,808807.3365630428,611357.3600107307
577,441206.3447455698,750871.0211352198,567520.2190749695
578,429809.34844272886,728063.7193477091,565770.7805765409
579,431330.46315889346,718471.8614266242,570783.7135154222
580,443608.6775304872,766808.8958945281,592672.095819599
581,495143.06169418525,849621.1236728481,629130.0597724399
582,560795.5620393525,910254.8191093827,678575.7351533495
583,619677.1372635425,930661.2211121302,701526.3406184156
584,646346.4975255515,984714.6081212617,724785.032836448
585,654862.0786641618,1024830.4914910689,730002.5319708214
586,670935.648615054,1055567.7667792682,738512.0276684399
587,693776.3517165005,1056492.9464193461,733207.1712569714
588,666937.6239510846,1032808.5906718987,725852.9656109023
589,736910.5270992605,586757.6557377033,417861.41079224553
590,662626.2005813507,519942.2768077513,369451.4286469234
591,640391.2614820986,458951.9233651105,327162.7153286812
592,652032.39497875,427580.5665304468,282394.3729200932
593,725829.907569135,451711.4362652928,291942.34610888816
594,757848.0582351879,435286.60944606626,300713.2896959349
595,764037.3276139805,407680.71836094337,305858.67269369354
596,741130.7540696682,405363.32477829885,319954.0319685114
597,711640.5265403617,443242.35255334416,328640.9853960142
598,559018.2028085445,694613.0250021362,504354.6502001702
599,508964.70669469575,687905.4545590406,511275.05777209654
600,432958.98672835866,664505.5847265136,507100.3582007045
601,402104.4814498791,625714.5096851833,490062.55157066166
602,502192.1283159479,403438.8642179074,327270.99115170905
603,506028.07058877964,397150.39058900945,329154.6464771142
604,523824.4519051833,425090.0449536625,331576.0760310467
605,570813.2181698972,406860.42511900066,285007.8947288372
606,635958.8092694726,428233.41620686505,293457.4065455554
607,674700.6089742918,427019.73270199605,297076.70822011225
608,685946.537278794,497292.7587922618,355827.9911118041
609,720803.3435914129,467843.8285491463,305223.3852157844
610,732506.4835732433,466247.78265144234,304745.24311844725
611,730955.4467899178,467665.05321300466,301392.6698298007
612,730340.691301058,453680.1334338106,293428.90894351463
613,688738.6244372965,410805.0496576936,267650.68195412285
614,665054.1320016929,382973.7032138334,254567.6281844405
615,653461.2867631806,363860.85409328167,239203.477005414
616,660409.9639050401,335854.9225505093,216533.3433003346
617,684156.8687346018,348449.91076438583,211791.6837129016
618,737430.1830575977,352647.3772640008,224014.93017687713
619,736074.2551648876,352786.74910215416,232878.11974276495
620,707285.8558392223,373460.63946229476,283930.8688665388
621,693974.5744217059,413820.4068827805,288581.72391851246
622,648915.3384705258,426471.32390415476,311045.53741242684
623,554204.4620738945,407269.2795432308,304781.81049664615
624,524240.9794533709,404639.4423328084,321065.3479574904
625,502306.14660550107,415401.9118177803,321903.21942253516
626,494409.91694629897,427429.3440439429,330498.67737641674
627,498470.93161215866,413177.6533737243,331220.6941345348
628,520880.4929344684,444450.09089181136,341331.62643270823
629,548914.0677159854,481196.62503955123,352737.52140574425
630,623328.8169447299,509670.013360685,369017.8478804497
631,689569.1419726613,511260.0330615109,376927.3626733011
632,707358.658299012,528473.5418034736,382009.9231697475
633,719182.6780238391,548867.2655027437,377662.6207944387
634,727097.9401440227,573524.8516634989,384162.7772843338
635,733097.7290971049,597062.4701661288,389568.4032234695
636,733896.2842693236,580775.5129460283,399083.0711124675
637,697031.8885453341,554182.8437144449,387496.5020090786
638,663073.9651972613,498594.78632682754,353259.8771178322
639,650163.8694688848,483810.91685189103,332679.53170388134
640,616807.6673565324,382385.411654793,254157.18603545908
641,690759.6414212262,420303.3605449465,280535.2743261764
642,769385.3852205221,441891.28108730423,298036.4739740329
643,781009.5178802626,446116.65220785857,309266.2730244643
644,754238.8914765241,436791.71078074275,332331.2021154282
645,723266.6728713233,471450.5219088345,341222.77130368474
646,566121.6897506112,732798.0211441291,534481.1255203657
647,490909.0311942639,720405.4952591826,531063.1401025604
648,446076.76821408106,728214.1453842544,546117.0655872516
649,433323.1172162224,729606.0593421838,564915.7260891997
650,425038.8516084557,739786.4433482116,589844.088685726
651,437552.13182793674,743445.3829192708,606235.9487771608
652,455633.1916973048,803949.0635096353,632322.0166636774
653,480880.7321901991,875040.2339322146,655650.0429345277
654,521981.0695907029,907761.7668600479,690151.2115733419
655,573369.4296478481,954004.6161955686,718050.9958949054
656,646345.5096534657,1044400.2122591359,749204.805630493
657,683618.8690470704,1047984.9476534051,768734.0403626639
658,702504.2965145074,1071425.4791656847,767066.7997597907
659,719954.161894765,1080279.6911356058,771566.6493449045
660,692464.4290740093,1069505.8946305728,760285.2085251937
661,795367.1557522085,636662.1959485863,455473.0393836097
662,737444.7246357423,569174.3194862836,410154.6123124561
663,716263.5473205674,536642.9624984697,375735.15198381507
664,698332.9940515904,441633.8378775281,303173.76206043083
665,789963.7439980631,480278.05497430323,315978.07148046524
666,714881.0140717421,722656.9354969768,489220.2054607828
667,718404.1206869303,705358.0666936808,510354.5509658885
668,683256.8019945006,720950.8468599196,543316.4306469095
669,651834.5458041452,750465.9605255546,549453.8023776883
670,613832.8548073733,764558.8767604342,583384.1000550219
671,535447.8181248014,756744.4816706586,575752.8179556351
672,485166.49693817925,764569.3753910366,597235.206030836
673,460604.3424001996,757921.8518347981,602402.2258673063
674,451197.1382627685,773099.7055192359,620965.3640653109
675,458719.2078475114,775545.0674042252,640133.1923448044
676,480664.3143407183,850504.6962950372,677185.7343489057
677,509645.6611710381,913834.554775811,696675.8131744801
678,542250.0621090275,972008.4770095523,745408.9644562878
679,625032.825041661,1020759.9077861602,770419.9938012819
680,687441.8377079851,1095927.2493449333,802820.5751888226
681,741142.7669307232,1136048.8859871735,826354.1530164467
682,733708.8266376094,1145610.4238011262,824402.9463739623
683,724872.5292559727,1160921.106131922,819031.795023666
684,707285.984381689,1104663.252209811,768720.0354368134
685,767553.703784462,622074.056567542,438212.7258400744
686,715678.9292785483,536749.4075382634,382808.40702336386
687,669243.4840719505,469495.6161973311,330965.96556661616
688,672010.1333200651,407383.4442365688,284627.23720819934
689,762902.9789139382,446168.4140868635,298006.06905926863
690,812238.9195911564,452547.59917251475,301561.3810782792
691,791035.1926936042,429180.1538508808,307194.15228600084
692,658242.7358172615,673270.2659030074,505139.3512837774
693,650398.2009130943,737701.9702374398,526436.5166725627
694,607814.0797264195,757441.6810551526,561494.9685888556
695,538721.3840528375,749813.8061229016,566812.5878124351
696,484943.51428783964,771028.5191277323,596529.7225277296
697,458922.3425075557,748137.6174769403,596506.7669314063
698,455443.8224719517,781352.1519462222,626836.4253928338
699,484881.8383331159,836751.0441783224,676267.2547282747
700,520475.3617234192,924118.1367398405,717186.8813324247
701,561892.7954969757,988167.4179848087,756643.8311607847
702,639655.7026632377,1057727.587155796,812368.7056760995
703,699434.6083124696,1104893.7027376667,851859.7315612154
704,737469.8577153756,1209704.1830678473,900545.7851359256
705,771197.6392403104,1268224.211919962,919077.6302464753
706,782323.6166445912,1312555.8660215351,937052.3291093105
707,778670.2807000843,1300241.8868315835,916025.7289128697
708,737922.6510068111,1214863.04770069,873648.3510140323
709,684863.6758319997,1080440.844449361,765495.7135718683
710,628434.5478351515,946296.3541781203,671886.6587508359
711,600878.7987244652,859743.2530733199,608877.8156143591
712,602742.4148096123,706567.7391756618,501576.2748349821
713,681652.624793671,774665.9644782328,535350.2234379352
714,747822.7737630398,785854.9142289028,577559.7237651433
715,763925.2662538517,812301.7523573191,617216.181996729
716,756502.6723960089,876392.7957737166,678130.3774847396
717,733031.2301357778,957370.665968076,719257.418785919
718,684626.8124187267,1035487.54325134,768395.6914520843
719,637895.3223241093,1088992.7847372498,798090.3127562681
720,607161.7761690614,1139339.8793830795,850137.693269015
721,610220.1829451656,1161451.912528114,879260.5785429751
722,609187.844353038,1198568.1065758627,922820.4697574547
723,633270.2558732906,1238705.265803661,964469.234210404
724,670879.128287437,1340453.5538404023,1006868.6074387397
725,708388.4410380505,1438738.3989352484,1048100.8578497155
726,792895.6744258286,1515388.5422575695,1119431.414613462
727,855551.6343127529,1555115.981073566,1145989.5455971106
728,927553.3412102122,1681803.2196753935,1215466.629819858
729,956571.0728994448,1719640.2374293485,1220679.9967632717
730,961051.5556589204,1778344.0330368376,1243952.8213977276
731,944030.3553893081,1759273.8442004407,1224890.9305838796
732,889375.1198054005,1618503.4064655437,1133930.4264915925
733,792022.0388326923,1368463.8091978892,971402.3160977557
734,716183.7761162153,1185130.773158286,842601.6237229593
735,683402.6830755825,1065016.3480891297,768225.8368736142
736,666012.2757843966,914614.4961801826,656641.0400741982
737,801757.2671248595,996627.231737332,704153.4798800717
738,821465.5468129647,1018079.1313132021,756252.6907144561
739,840803.4098480509,1049147.7872941452,793968.7271353886
740,824861.7643733707,1061479.8250718866,839816.8362936338
741,798447.5288145242,1140836.5746753602,857551.9407299185
742,737553.0968788702,1192605.6224528297,883786.7581479023
743,662995.0791998393,1145709.1240319386,853364.3562739637
744,604315.0319297584,1116435.2339656686,848269.3196696762
745,572223.4501259057,1078860.113139072,822776.1912513104
746,559059.191909535,1061513.4628339817,827856.0744245758
747,574645.7265065943,1077512.6910093245,850088.21335805
748,603139.5794768529,1149349.6595208312,867113.9154575486
749,631608.712814053,1197502.2656345137,881643.9496143238
750,683140.545229966,1214241.777650406,913112.3359472384
751,743869.9952921073,1233258.626602444,929885.2710614338
752,770704.1119101935,1303683.5615315917,967691.5121543771
753,791774.3221217158,1328958.8397770983,947576.2706661016
754,798923.6614097281,1365330.9947949375,953371.2333123841
755,777405.6438074048,1349923.0595126888,926671.7749700713
756,721686.1461238625,1225128.8829708246,877324.7476664106
757,674692.5297819505,1103750.0005074868,782093.4308886278
758,656553.7347424234,1006629.0742878122,731778.4485146778
759,720981.7370930833,574003.0217113151,404849.16256694886
760,722046.8750682306,500590.3241402566,357103.24897548516
761,758951.1193232085,529907.5382403935,354928.5981343145
762,807644.6456140961,501045.96420683817,349509.86484951375
763,798529.4041204767,474605.8530857289,353215.2062221624
764,710738.5628380869,749494.8551932448,582727.8512273402
765,677735.7304056148,834074.3803057382,616791.7206545023
766,650162.8463241581,921885.3213168688,665190.7166968202
767,586709.6717191556,924455.1866103109,681848.5208699115
768,556036.3668954119,945944.9301244064,724518.7081249018
769,544445.2182898589,956415.5334949683,739936.3250798684
