,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,658512.8272224596,279821.3288519079,185374.8507355205
532,707546.0387787746,309939.7577888219,208958.31007626854
533,765817.4354947374,366086.8029607443,211065.0465806095
534,890254.935419147,407998.1206668317,221405.7183108208
535,985926.7383727137,427262.032137188,237853.7357783716
536,1022166.3085971009,391034.9698638988,230469.10114802397
537,1056181.5794762257,429641.55184639595,234506.07657431313
538,1051656.343347938,436477.5991884476,236042.00112429418
539,1069215.278185148,462659.5205734065,248149.13030747222
540,1084408.470501996,489561.7237171125,252109.69061183595
541,1080977.4733796404,451230.37581330165,255310.27043100778
542,1046313.8041571375,466030.9779235777,251708.57357754986
543,1050563.7505810317,474423.00804265676,242426.30671515898
544,981333.4312319636,402014.6034519009,184818.96051785472
545,1107694.240403174,429629.2164401736,202066.604993871
546,1218356.9701693614,425329.3128721294,205980.7709273672
547,1160451.6794097563,421762.55033119646,213671.49021140262
548,1106841.2983047878,394145.9919776406,214830.80090100117
549,1081799.1546123878,435965.15202164976,229250.5693651459
550,990019.1697857132,402135.94540850515,232312.99313542017
551,863709.9227083784,421520.77042981214,232085.98555028613
552,798749.034364071,376122.08253629174,229849.03689767155
553,766039.4621448057,349552.9953981938,223334.44662026997
554,756037.0374111704,362886.6748210218,229158.91028986187
555,752417.1622628531,364572.37648442865,235976.13013019256
556,777858.6330865404,373024.35273591836,253200.05711574896
557,815568.3881655686,430331.8086338337,247670.24548912595
558,933458.2138875342,441278.19699871796,250276.96139348962
559,1003384.2610403629,418882.97613676195,243806.26944724662
560,1011292.317743221,421434.2112130928,230950.7226768323
561,996860.7797120735,393290.30863366736,220899.4184819857
562,999590.5112639887,409111.8750765598,216530.3950849124
563,1011969.8432704017,385487.0124745953,206004.79121464145
564,988994.2360350608,369011.7866147274,190255.4264828531
565,943596.1900860801,337886.93932454765,185003.16564310915
566,917426.936820937,330805.541431533,173181.2060979794
567,897823.0603079393,322943.7110346838,164070.7364132291
568,919195.3472536987,322555.4889566686,146572.7134140257
569,996063.9156775693,335209.6963536485,157259.77634806983
570,1069352.4633594847,308094.23874209635,156495.20070555207
571,1070863.9097050098,307667.9251677762,153025.90680480775
572,1033556.5423329247,301079.02578662394,164658.25761902487
573,992507.5468823017,331830.37153856363,176666.9897018423
574,892305.2069470185,308730.3518271558,182275.8041157148
575,799932.6921574199,322568.5559519371,189308.51203023244
576,763068.2940520913,320035.06775190163,193546.31590020342
577,740717.8638470473,316370.8878567331,198329.60400545268
578,727205.7966805315,327693.15919327183,204495.06506211392
579,725599.5682731178,329063.32525029185,223204.44240001237
580,753353.3286179315,349901.6113409471,239330.59913323855
581,811501.359734842,408405.0899019762,235094.320482406
582,927870.5939130698,420383.3816957715,242020.0780633661
583,999825.9899612413,414100.8844769303,237277.76574769293
584,1056819.9729935718,410230.7285809793,251255.06882698924
585,1067146.4976194487,436822.4658847408,250507.16750679023
586,1026160.2856328439,679874.125729031,351120.4807055841
587,1038445.8474879536,684198.1085375577,371218.2816747237
588,1130130.302625987,714744.3585415262,391519.0852076475
589,1077020.987212666,618734.0498227068,334354.4607523529
590,979087.7798912787,470928.7395247614,244985.70744262938
591,956950.7124837738,387168.1933587578,188502.2559629185
592,972269.8420226467,342621.5178273443,162567.69410661125
593,1024486.7571917346,364178.1006716656,165553.75348376692
594,1078858.0564835535,352365.0017842631,165987.04426358148
595,1086307.7469233288,349009.41824630636,164429.39702521852
596,1043459.4414574684,310005.45900890825,169359.9637701914
597,1000500.2907538551,328867.4646073308,177425.99804705573
598,944338.7891285231,332514.35821066255,179381.5874589205
599,817505.5892484189,323657.20569027105,177518.94711745047
600,741766.8063470338,319224.1540758521,173258.45203240504
601,702491.5340416733,265352.87071070087,165615.31918939223
602,683277.3511081153,258356.98153569273,164541.4198359164
603,687693.3930174191,260207.0955849623,176957.6518007322
604,715810.1162004928,268457.3186597983,192341.83092592453
605,767952.1916850625,314957.5315280485,190282.59285862907
606,844340.0256791328,349782.20927679405,188805.11239165463
607,936205.5766901845,341017.83064059395,189091.4998325402
608,963314.6445099696,337944.1681836017,193487.78637488143
609,992892.1734571276,362571.08305019705,187357.66931351964
610,1010814.9672677272,351006.1164108519,186439.43225662448
611,1008721.7891502783,378543.08347669104,183752.31831305855
612,989194.0467491553,362652.9551173504,174561.52574286252
613,932335.0329926402,309937.58669264463,164172.3008677138
614,862228.3475230127,287660.45484118816,151407.34244685114
615,902444.5353674331,305045.44799544173,150081.08601636052
616,939873.14704924,304282.7002321025,140160.7114740667
617,1002491.3407469341,338054.78664610884,145442.24254965308
618,1016427.2241253417,310231.70131611347,147779.67824802137
619,1012903.2351037987,315304.2261183172,144084.9464121991
620,998971.3819608337,262723.0944176937,150897.29738277235
621,923161.553998957,288242.45481552393,159203.48015085177
622,838484.8077191113,276241.8267268839,161571.6341359029
623,752468.2907889483,276071.67177460814,164776.29558725085
624,692406.5239163421,276578.33431394264,173664.57787701898
625,676792.5669022127,276615.5835210662,175179.02763217117
626,677598.338772944,283711.72139641637,177964.3194966684
627,679579.6718733575,278468.5562213763,188993.05974816126
628,712815.9590208083,299801.3129605373,205805.2269189748
629,780017.0922078982,366114.1996927598,206721.30949241176
630,875554.7214762658,414856.18120241276,215521.93382862234
631,954978.3522245957,384174.754403934,223113.19215672553
632,984966.1373558126,391784.28606539185,221560.55086100646
633,1016215.3014253617,405313.9509033705,220066.45850853884
634,1049916.2918322969,441869.15172207035,224630.3817956374
635,1073634.2424641044,455819.1476803342,234059.119139754
636,1042431.3547941662,417926.7871895236,213482.01941224647
637,951098.2665917715,385499.2141983112,205253.5283359806
638,869384.3747929396,335850.49019564764,176269.88023222095
639,814839.7922034439,329179.8960031823,160497.79802709378
640,778133.5118499657,261510.1620305954,98002.3719154056
641,924252.0684114796,297074.42641360516,122921.76514458704
642,976133.7731144944,318719.88558101794,133398.97953745755
643,1012392.2989165685,303183.58583758416,136242.17385629407
644,944372.2831937185,292326.1480693362,151976.21406161643
645,919948.172587578,281358.0950860864,156782.2870553519
646,866583.579287061,297302.65096754703,161855.33704746308
647,774788.3264490571,303026.6215947504,174976.51008053566
648,714142.5243442171,304431.4289179441,179509.84654184466
649,703082.1433657537,294773.2704212051,185955.9389740272
650,700024.2428312082,316685.39425982366,191530.1112826921
651,684628.602281915,365607.00188972015,241347.95536671803
652,687604.9478550062,475373.23601200606,319085.40588628215
653,741684.7091502788,558898.1279145685,331727.50031795073
654,899347.6272370843,638251.0702155124,372412.5305100318
655,1040005.6109421055,713647.3663542214,401956.86059361865
656,1140081.3440579288,757137.5008895383,419405.0937015321
657,1183459.2303371741,750738.9295388976,425816.1077832525
658,1205907.1150205582,752483.1397114174,429095.9292543726
659,1227062.5100476558,784277.1806328825,429778.20939985465
660,1140454.2821912114,728733.4553112306,390100.1320324239
661,1079734.4247714814,516790.69765650446,269836.11978539254
662,982905.0942811263,427440.2941385235,232183.7417242812
663,938263.9875892624,364068.6872290964,190919.70251328594
664,806757.278520265,258006.20638529828,109786.43708664815
665,934664.2619324033,294832.30174722854,132396.979843301
666,1000155.5205221871,306785.3586938075,138361.49994952456
667,1064469.6153038437,309576.5964587122,146049.60715186273
668,1015544.8496975333,277570.2084534624,148588.5237773918
669,972159.164369877,294335.94912214595,159369.32512877916
670,909253.4898287954,302726.67008531326,166001.22425177862
671,782716.469004445,400308.3212943386,236645.66963276867
672,702845.1994834972,415735.5360527164,267580.9203093942
673,691820.99086225,416370.23577340855,265838.60323799093
674,688892.9334004183,435876.7429761393,287312.7918126801
675,702296.5402316353,446044.04242562683,306742.35551054013
676,766660.4201545472,491477.76366765593,339021.81120561477
677,824428.2804826106,576181.1480319898,348658.84862365003
678,907162.9821173492,633518.0589891706,366946.0939584276
679,1010563.9349138767,657563.6059942133,377694.08672211564
680,1110592.1959099912,703983.0423938999,380909.3561325173
681,1182461.0511797501,702176.9837316185,376547.4597688326
682,1225450.2560523434,695459.4278171817,373588.9998938666
683,1208338.8779585524,680533.2060646035,373550.38184361387
684,1124866.689878145,541492.3858802834,284595.4445474409
685,1042296.2859890886,417517.79504603683,208020.84640782257
686,951778.2644024867,353007.3838114389,178480.3191725208
687,885031.5344645797,311199.6158686923,157039.4809070112
688,905465.0586863883,298083.86577125516,131685.54748143404
689,1004587.6120893973,293480.14929045853,139236.7834046005
690,1063615.279399842,298684.2129439592,139665.5095199663
691,1091015.2736101148,284733.0399370947,138556.46515711298
692,1017569.5059234692,271738.1205712465,147919.18048917793
693,986719.2016663044,295533.71132375015,158930.04377181217
694,865141.9671138129,381795.5140209556,223083.26551019656
695,783293.9021124133,408359.58335849823,244099.4751681987
696,741438.7159042109,419597.9399263345,267775.4119359254
697,713542.9161994791,421860.8780508546,277614.324537699
698,705783.8270772961,438131.65708249167,287146.03737278865
699,743414.4652864765,452400.6095230663,311867.49058407906
700,797664.2243736957,492652.9090035417,351395.8026793629
701,889242.0549469809,587576.199050412,355602.9742817302
702,996177.327330517,654160.5030622818,380009.3408810214
703,1129307.9325484505,667010.1767566294,397359.239042604
704,1204528.616974877,723469.8478041127,420529.47648976144
705,1217729.4365522717,743202.9444965937,424485.9275549811
706,1266950.511949159,767602.7671018486,428050.9356107222
707,1251811.437847088,784811.8746617149,435950.6087557414
708,1199666.2349442632,736497.6081437775,395738.96852017456
709,1062432.8655465054,646475.9010863324,359647.99676719506
710,933551.094684088,550715.8962327159,299494.1658419329
711,883808.7253242224,493038.4528572251,257388.74751905943
712,766902.2724980939,307456.3507549419,139756.37959751228
713,861470.5419427912,347162.3297674616,164608.81882613554
714,951503.91839833,391556.294972806,182018.25995856893
715,1000323.5949220333,434007.6762106715,203217.4191144368
716,989340.6814271217,409637.34397575224,242907.7981463358
717,935409.8866624228,439562.35068736697,267367.41681558354
718,901293.4532078365,494974.6294984887,295986.8575405972
719,856441.3782764553,568650.1779998236,335853.82241331175
720,844626.389996223,578044.964756693,364277.9922825653
721,854512.2136013757,586257.3636731843,379872.55725868995
722,872553.5919662274,626617.5620842392,400036.1318229568
723,917359.8162915318,667570.5676624164,435697.1424150706
724,994437.475158303,721194.1955239312,486036.22394463344
725,1100362.1498645537,850705.5665266478,499527.3256921391
726,1255448.1224265934,926671.3563962814,527818.3562332371
727,1367466.0472605617,931929.4677210161,548101.0770425143
728,1464549.3746479477,991134.4422431468,583257.8952080482
729,1484279.4565179828,1008273.2868204267,583973.3222288279
730,1540561.4950312723,1020128.3477097013,586369.2072467746
731,1529693.484579766,1027394.6379806733,586056.7232886404
732,1437532.875559938,970528.4680309901,523402.6263778063
733,1307605.9772574762,836456.3556120885,468179.92783610866
734,1174775.3581718195,719870.6659574027,395109.3413584028
735,1120230.4925361862,667415.1237752313,347116.6437795857
736,1021846.8992623317,571535.87951655,273642.8336137499
737,1194132.922514711,630363.8618581161,309596.0375978487
738,1309675.447607049,661156.8002515081,338699.6831501486
739,1291058.5732421796,659245.4802907003,352380.14348058635
740,1263888.3805027823,641415.3958324092,378963.1425833689
741,1239519.3521343828,665800.4053591669,399817.3156320597
742,1171388.2933227087,657172.0860069876,403819.5394323438
743,1036481.1892258133,651212.8172037634,398269.5623392135
744,959201.2849792171,610349.8574408346,392163.79828145355
745,919631.9837990411,583458.0255428668,377470.97133245476
746,880453.9822203681,580706.7511247722,370701.1868104796
747,873958.3471169886,572126.036391235,382003.81057551224
748,901007.8198838005,592516.7088491564,407568.8940856713
749,969287.3426396095,674243.2888098732,401325.08649118623
750,1079107.0663525688,709679.6365437531,409731.35285335645
751,1153451.285720423,687747.108773326,410006.16947908356
752,1225743.095283247,742790.6308088802,449706.1370434401
753,1230506.0627220292,754812.0837264952,448441.5776864202
754,1248846.5563422297,782462.8921707673,448070.7394278396
755,1231048.3051482765,799384.047281649,436015.4263640955
756,1190878.9472564384,696940.8233277533,382133.2030016329
757,1032206.1510964085,620247.1746537837,343675.6076451515
758,975301.4614220334,379666.7420418233,205692.8098666297
759,924914.24014641,385039.70165634685,183023.97760111105
760,836974.3542848751,309184.5562003736,135011.70165574184
761,925838.2175470807,337628.73171067506,146080.5979919181
762,999670.9275092481,334287.57314667356,152956.8736714928
763,1023031.5822981936,318674.4244891262,153190.86776427587
