,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,487843.9374692473,439707.5395350212,626315.5054651925
537,484630.46036500443,440703.4053828088,662300.1644901941
538,486970.92009721906,464804.5090288209,672613.3767845036
539,487464.5531615202,470065.7527684685,673294.7251012145
540,491277.3563702191,488602.6256291361,704502.3985128959
541,470900.68735683337,475970.3840853129,691785.6700336118
542,479498.3772228602,458114.9074694813,681109.1808606113
543,495073.38671647815,452581.0474430379,662392.7580164509
544,488955.6736167812,374670.4013938731,523209.02015595173
545,543313.6863865921,380112.0008574309,523815.35414922005
546,551681.4184120789,383759.84823096695,551659.0662903597
547,570278.5705642266,396594.84822374856,591925.2914614257
548,545994.7724638942,398415.39453876147,569563.8239746032
549,522849.66789092694,406446.00245577656,593829.2316864482
550,449788.9720437876,401167.56232093007,615750.0688701977
551,378524.15991618054,397444.3028484769,603045.1051566626
552,347322.87835844554,395454.8144689038,584342.2371179508
553,342158.56206400134,382684.580406287,596045.9363364566
554,337135.4332949679,381704.27433646563,617740.7349207943
555,347738.9153281846,401355.6020307916,641898.675510971
556,368547.01477216615,421937.16168981197,686442.229923711
557,406064.71357745974,476153.07300631196,731465.6312047344
558,463447.3192453849,501079.60008686234,727083.8267246252
559,507195.83653339325,506830.0855757537,721802.3872061612
560,517869.5751447574,492188.9155956566,727908.5658221988
561,499738.8873965291,498483.7213770503,757244.6622132534
562,510999.57191400556,527190.5960074555,753345.0015493447
563,508239.73395538767,537131.019611254,762806.3129062922
564,581012.7342531732,461929.3467565994,599836.1263712188
565,558535.9886273652,441767.6187214798,584732.9857507374
566,555008.655315744,429093.3666939048,564580.4764388397
567,555469.7736987701,414973.8556007797,549360.3217858082
568,586507.5751785799,402285.7502917113,535094.2123081083
569,637806.3792607369,404817.8628980338,524277.8994125785
570,672335.0258215175,385768.96162102604,514922.2183612258
571,653730.7623418947,380127.9070903299,513436.0422858999
572,573134.9755342836,426728.689545025,632474.9101537974
573,531144.3489927127,430795.9878609864,635336.7433725151
574,473092.1764283141,423863.5336193258,657270.0570534354
575,394197.75500131556,418045.7854336798,634710.4153658301
576,360328.46921549697,397118.406077832,599227.6863009764
577,344684.81715650804,364959.9202882354,582997.3866846175
578,333284.0838101552,361427.6286354934,579612.1868361937
579,328226.5381318305,354708.1976246982,559419.37111107
580,341173.53249000537,362812.64083074353,580050.9131948223
581,367728.4088818051,397544.5796386679,610861.4775605054
582,477722.9065013886,351263.21719120175,470696.485290971
583,512215.72915639007,356302.2855978098,459933.317471889
584,496241.89175485866,445102.47039430233,664629.9612659811
585,514792.76649075263,455725.19538501254,726442.4562859958
586,516865.5598328418,490405.5336740886,739750.8734076663
587,501303.44686910574,507586.5056763675,735996.0053208405
588,491066.83293306833,501705.265136032,740714.82244582
589,460600.6241703815,460219.5130852629,676210.2002391734
590,487256.3938392962,358054.1817477394,443365.92001231236
591,493140.9563417904,315649.44554843404,398408.5594225106
592,564340.5035510889,198716.60695078972,265964.7268727691
593,610552.8386777515,204311.3686802443,259362.50600870498
594,647084.5107235684,213000.94202232428,269812.00689060224
595,629184.8055747742,195653.2227767349,268443.13349048543
596,557058.407560069,269603.7819037872,357420.7850837585
597,535579.1164456053,297904.80587106204,382119.6549803168
598,477995.2680040093,300313.56832533964,413715.632274843
599,359562.74220679747,350572.61006696976,535852.1177821553
600,340895.5034870176,367362.2161713331,534476.5236483893
601,330806.9913067207,348729.5741429077,548363.1647003453
602,323729.5922764725,345526.66622376844,557249.3799025075
603,329116.4965583534,345816.0712788061,555652.5565890437
604,337145.5835359001,356179.1209663228,565967.4796543628
605,364655.6302470348,393612.9469979164,604063.6326315005
606,485269.75661062374,360833.2416420217,465758.69882218493
607,575794.5500285772,243358.02269851285,324552.36283026537
608,521264.8247372975,347652.9591028803,441366.9077329672
609,529776.6132141694,357159.51466887543,467424.5810231762
610,541952.1855992894,363499.33742204413,462735.2036272912
611,532228.6012323168,369934.936027899,455621.11097593606
612,594159.8969783235,242654.02988912325,336884.67867058615
613,552543.7016001648,215259.69819825652,316445.73616300826
614,531358.0197545384,197709.02422532844,285990.50117246644
615,514195.690450431,186235.92311538418,263641.98001533584
616,513064.19975510484,161390.9764702799,220817.4393810312
617,545501.5331112943,158067.86390562906,198474.85364970184
618,571499.2065708132,151623.147973278,202840.8419187551
619,578278.5019863385,145645.7000894217,210060.68945589877
620,557694.5782170182,147294.32808115406,206967.15883647485
621,521640.2214652875,162872.87783396975,221630.9244135771
622,478068.861466703,156587.7572474227,239625.96247942443
623,418268.90191603964,159166.5746881783,247140.05116748228
624,395858.9028860426,159601.31216819314,244527.20710338574
625,379785.9142024511,153636.5076538434,249061.41741564486
626,373139.4100889628,149589.91757600606,257283.57058579283
627,377543.0060944799,158209.47773236403,263217.0402326081
628,398078.9244856543,164061.68736042606,278992.90077321633
629,451204.2915690432,199815.25901921125,305089.22796855494
630,526615.2446953884,231805.11252225455,316298.1367019734
631,550140.7839869389,227050.630752931,312822.4041497535
632,562690.6854246485,226994.54635551994,322191.84336164175
633,575612.6109489973,230591.21995743294,341378.2200966404
634,567558.2168902736,243640.07760696227,333644.3979606471
635,561279.03422573,245303.9132662505,330023.5578862033
636,573582.3662748934,252037.2377494457,329441.6630321392
637,537351.6840770687,229521.7088924918,312188.80789814785
638,513585.9425840951,195067.26008697815,277184.4859662328
639,494934.31018184184,180438.69945350653,249676.92236860018
640,449606.070280981,119569.54949534094,143299.24169921278
641,512674.6291773016,151999.4072056177,161362.56437498817
642,553091.9798462014,143954.95947283503,187247.059158797
643,564041.7439525679,153247.18371410068,202008.8808218377
644,540225.7586450081,172381.05998753308,215694.68157952323
645,532959.0703227331,170703.68269090052,243111.29500815587
646,435658.1324216206,269211.35630300915,349911.10065104946
647,381329.3547096709,269835.8877693091,366955.3663875694
648,360900.35202763835,274395.37308134284,373650.83506078477
649,304060.8883847014,316523.96445008717,496291.3937721864
650,300291.3390842835,319127.71408072236,518869.2371150558
651,301269.07452433516,322701.28253047686,518774.8909735252
652,314025.1391790335,336111.8851551659,554449.1416916156
653,337825.14892401866,375777.5604807764,592859.567161578
654,380708.9353745854,410995.5272712954,620877.3148953898
655,438283.957334691,436206.5057776135,637974.701364217
656,498150.0195601554,461781.62108061754,693587.696649886
657,539252.3367867633,469138.27072879276,729317.1711175767
658,535988.7675156142,488380.82204619853,748677.025932645
659,546598.11188406,502317.65319587564,742914.5092324571
660,568457.0719908294,394178.04470465076,517373.9009758186
661,608034.4460074549,250464.2159803294,342324.249339815
662,556447.3589021874,213632.28166173428,299126.714375231
663,541045.7602859844,191297.83851991786,264090.37978017656
664,475380.02010316745,112982.8511176219,140212.65864089353
665,538353.051206251,146822.8758547689,162508.11372373402
666,579143.836360148,145039.12047542215,190166.83426232045
667,594200.5909942035,157989.3734349712,206920.59450372797
668,543243.3360486714,214068.2989520252,284431.9788463305
669,514494.0912144531,237914.49599601654,328589.8917200985
670,412095.53755131125,293917.8186232195,461342.90740546247
671,347261.1363258138,311622.0194679385,488207.4946654289
672,320555.0977017655,328804.5140311582,495054.5243429781
673,313950.6263555117,328701.04536248225,518832.3159960245
674,318874.6517882027,337344.01357211225,549142.9088415238
675,328748.6839302746,354603.5923515733,582786.9799253785
676,345914.5929568633,383084.9750005697,633769.298924313
677,378383.41839264304,433144.44929746614,682153.0761101743
678,418694.2408945347,464837.98761002865,717216.0410242041
679,480135.82614401745,508145.7605034798,729231.5735927937
680,526757.2034183621,550531.2447186572,766222.0134093477
681,571670.3988212609,541637.9039572832,797105.8070630869
682,573678.9437518365,536252.6991132685,806375.7216348567
683,548211.137706938,548964.7744187219,814489.2529152209
684,526912.0597063475,518485.03604552575,771633.4188110129
685,615495.4622238607,250659.73090810914,357850.9220006142
686,560467.0028051487,223597.38905705579,308446.5117622875
687,542156.2092357491,205418.71420158856,260894.8574865819
688,509720.2972192417,145162.04606621808,175848.26244064933
689,566323.3094573074,154657.81098021558,190395.54142119587
690,593589.2670917431,163415.76858795833,202796.1626770171
691,604301.5616327131,169488.64563698275,210074.65441449048
692,536807.5464919299,242489.47877236636,312954.2974671763
693,478727.65546046355,301680.2933258188,459945.9831554471
694,425249.78961898934,325084.2024195025,503871.1210963413
695,374564.25298272324,341618.24783023656,539979.5713516527
696,348267.2153057584,363927.7905560583,558402.5314024404
697,331640.8670139495,360105.1998380276,577957.9292921365
698,332476.79628973315,366052.18265656085,595450.3540871415
699,340251.91614332754,384566.5111350569,616437.0293416941
700,364797.2609309515,409986.3483359493,669982.6800898003
701,401827.4018325428,464669.5952285199,727971.8314717055
702,473888.7010893524,509752.243628179,766753.3733696277
703,524263.7671556653,534400.9080027554,784984.768772686
704,554452.033775056,593655.2839137671,868071.4637669682
705,564796.0665498956,606975.055772823,920187.883612552
706,560049.8079791081,616672.5149607735,930651.1387381385
707,562245.5624582334,622947.0805322601,904347.9003412937
708,524031.00123998226,577035.2460120424,848007.0435619795
709,495258.8685135315,521510.7996803274,735078.0506527865
710,458345.457409787,422439.6526600427,630880.4912955397
711,453409.101386984,374350.62243699766,540433.868380836
712,463369.107903247,332612.8756491248,492883.9214819027
713,513381.94545933115,346984.3764283838,485983.0762266807
714,561118.3665311561,350177.1323684415,523040.9754600403
715,551856.4990796656,359833.7169257166,548659.93404297
716,550213.8692499469,380732.96817281365,571704.0594341218
717,535116.3085531276,409773.912169041,625463.3729941874
718,488743.8020454082,440508.1818923693,677673.1110814619
719,425976.6631016759,466629.91162764374,711260.0969869238
720,407992.4751879661,491153.18802725064,727667.6471767209
721,402255.80540304055,495641.44533000037,767102.7284453188
722,408116.2943664417,504492.80481136945,805988.1211456255
723,427103.00699740235,544164.6439845676,864671.6656065404
724,463031.90953852254,593504.7401392992,936679.2430356637
725,512391.6532415781,661232.0233561831,1019407.0896874815
726,582849.1110078639,733445.8327020872,1085040.928118703
727,630328.8427117743,756800.4839212466,1109363.0313807852
728,656337.3029660607,801957.4018051455,1209019.232096731
729,670834.3739691606,811644.5751730434,1258425.961842383
730,668953.0083208509,836572.8585122091,1265358.5839970638
731,669824.8305343096,846288.6051710852,1260132.6599717566
732,629606.931380621,783818.0801096827,1174492.129607484
733,578204.8305838491,688476.0790700674,1018525.8525448772
734,526679.1262697224,595323.0764509025,874326.7682883062
735,513473.9371963583,518322.64774485264,747400.6512585473
736,557439.8068182728,485551.5393104726,694459.2200494935
737,621739.3147326732,508166.07633721834,679656.5720323257
738,653855.4946370082,493622.369660006,720056.1003762868
739,635741.5169288041,501215.6838335417,756638.940717913
740,614386.2302201764,504845.11673988315,777089.3335754806
741,595654.2792623428,525170.1507205047,810742.0931143126
742,546514.9285382286,537780.0806741421,847049.8836969758
743,480521.4406374781,545375.6789248514,836508.3536811938
744,440569.812340498,544843.985072286,815789.8809430621
745,419327.1476260942,526374.1992163786,819342.6494602978
746,411741.0852697763,517507.4919456069,831573.5677048787
747,421793.92005310097,523551.21544592484,842176.4353249465
748,438496.6366174009,555006.1172428362,874703.5361472699
749,478827.3081998379,598022.5239855555,918698.033299364
750,540551.2283915372,637003.9508486862,940925.6741502695
751,572223.2711647975,634894.7012376453,934948.4333389496
752,597668.425446082,646621.61068215,962189.1084573528
753,580985.3103428688,639448.0108674605,998009.8260416765
754,572565.9334525283,651817.036188823,987817.718139666
755,586347.0509146553,675036.5517773946,982996.4829570716
756,583561.0071517369,667762.0039576904,991570.0517612274
757,530110.1499968678,597277.1729943691,899197.9095401372
758,490770.7124400447,516319.7868057112,776386.1542079384
759,604425.6318508649,262065.3961132482,364963.86887563166
760,593042.2643203833,234094.90973099432,311770.6725162869
761,622506.266222417,234869.326432058,295994.16000505426
762,667485.1110655783,222125.742585294,299914.24062417477
763,673227.014656697,218635.78317798328,295463.1932305835
764,554291.1343910707,359092.32296012994,528269.9786798522
765,537531.9078793725,385442.7256061898,583556.9642157255
766,482520.6059419571,403266.22334005026,617024.1734364628
