,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7642,497560.5636832878,906809.9710565602,196450.14179218156
7643,460863.1771858014,878240.3027050811,182227.3478676631
7644,431399.6066277468,799088.8902233616,176801.87982250898
7645,436439.989324306,430355.9422790872,95894.41838726502
7646,400878.7153394524,347966.0042306761,77009.18732408581
7647,379805.94146395486,320218.5615228137,67992.32565114401
7648,415802.9479683606,352548.26972226566,72944.79792817289
7649,479688.67811932403,373017.45878151106,69194.85012201048
7650,515106.90943938884,390749.48435176286,75890.42728386748
7651,508549.40351272264,394478.6431244941,84159.39291306617
7652,444625.2291782788,581550.3266172011,131158.2704178365
7653,442278.4791274092,637609.4882910391,142551.98171017162
7654,410304.13005337666,682138.9669072144,153142.29864935292
7655,353214.57661100605,669842.6773910942,155432.89625978895
7656,330052.42312824575,673749.0908895123,144411.8979056422
7657,320566.8657117222,665235.729072941,147112.36735230224
7658,314927.9977504826,662351.354044076,154490.1642577254
7659,313408.4229439211,649095.5076283059,147663.7611281568
7660,326335.44002452947,658669.1909387059,137572.78886274283
7661,352652.88402429735,715859.0438372003,147565.97566130845
7662,379119.4920343904,737112.856145061,152108.18760813205
7663,406534.32485384616,718718.4040947724,146747.89207589478
7664,481937.613085344,499022.73321345204,89901.48456001372
7665,486782.63986873964,495647.199743162,99898.88905202872
7666,482323.5088780362,501294.15424444067,99642.91546129687
7667,467950.4825523007,507442.4511315116,96520.80948864722
7668,465524.44090312626,482025.0088881856,99471.90912196839
7669,441434.3734654875,435050.3429596284,92681.32273025482
7670,422659.27914789214,396865.7308169917,83474.25160449701
7671,381168.43509697873,368243.3790025149,71449.81129863209
7672,410667.73391331575,382013.3893485193,74463.7005795731
7673,483019.52169503743,393441.0543711585,72488.69613908482
7674,496522.1754046161,375781.8148308502,68489.55079035462
7675,474464.521234975,356122.6517998323,70198.0884927926
7676,451968.70413836837,351241.1134691558,65934.59896299783
7677,449542.36629919225,363401.2503928441,70342.84308615387
7678,398930.6616795087,355711.71107636206,77346.88648079682
7679,350527.61238250136,370688.405407579,79411.45873463694
7680,324435.9758619436,369113.327160427,71961.92219404232
7681,317838.576853726,366940.5881705043,77100.77597919395
7682,310823.8847363055,385040.75558557664,84239.1467064113
7683,309822.54410694883,400870.2179194218,83424.65603601545
7684,288630.44507927477,590839.0864358852,120078.72115548259
7685,325396.21384042094,658618.9340562638,133111.654447536
7686,370820.21081745997,741913.006041602,147671.6993679654
7687,414807.7466343279,807226.2182839754,158336.34832163097
7688,428411.813183064,827155.5717032044,155148.32523335304
7689,423505.4391547771,818693.7191074435,178069.084661115
7690,437033.7988169429,866835.2358271247,189483.1772591618
7691,460702.5521960031,915754.6557607183,185683.73741463662
7692,444836.8474908823,873637.8052065482,193443.19003504704
7693,408612.14731179015,728707.7771590969,173742.88397321024
7694,370987.1089012254,602659.7239550641,147827.56107983834
7695,392645.5320667858,418039.20590537676,88969.33504647417
7696,447817.19655987207,459020.96292447,92639.71834065497
7697,511821.0483772515,492864.656763339,92645.6325528388
7698,540193.8645064029,506492.19804306293,93867.54002767208
7699,473327.94295778923,678485.4301797069,145872.83965567374
7700,457747.98612753145,695038.4714069199,153684.71497736336
7701,465124.27938409644,735245.4130081241,159001.27971719415
7702,435717.78895636916,756997.4295255174,169883.39323626106
7703,383058.19813822804,773116.3476737804,177088.23284460825
7704,355619.92393529136,769134.3936121619,163518.43825361552
7705,349321.2603929908,767968.0224921498,169606.54107546902
7706,347552.5177412527,777090.4794712964,179570.789641218
7707,340655.59587876545,784009.593474018,174769.82899365117
7708,367750.86852643517,814282.0997028586,176173.36519175878
7709,394670.51478643547,888071.1251652661,188572.2855999015
7710,425381.44314460724,954398.5840662525,200449.2918330734
7711,490510.35835237574,1022386.7359867912,209742.74451763456
7712,534666.075165176,1102105.1979883166,215684.26290291024
7713,561471.6635385761,1129336.4303766442,237402.31961191446
7714,575536.994403066,1142420.4162427431,244050.64661722307
7715,556890.9870315222,1132532.4311318898,235079.88484856763
7716,531112.596715556,1045903.804704675,218576.88479984587
7717,467426.4027432702,842156.9071488226,178896.0770219062
7718,415331.8667225707,677352.5434106317,143483.18105244756
7719,395789.70675201766,354887.95232709683,73246.11143584129
7720,437548.05681269726,359380.2743980911,77134.47118471189
7721,483782.936355737,362679.95788627735,75191.62492452425
7722,516521.20019898785,378273.99254271254,76150.88078648459
7723,503790.3118121142,390468.8401372119,74741.94855267776
7724,461627.57540073403,355083.6958149036,72935.9679203729
7725,435417.9110028786,345010.75879942137,69709.35824758261
7726,393366.93112088705,317823.20083372993,68987.60190594985
7727,325559.10120178247,311334.0723663306,69225.81956568336
7728,290275.4292480125,302250.7176510662,61715.6536181054
7729,269694.8269487757,292237.7690912921,62757.04087760735
7730,255205.7741818032,277937.23247299064,63724.944856554845
7731,249026.18350668933,276663.7937022231,59823.058715304294
7732,261139.81266596893,293466.6147154455,61743.2987926485
7733,272644.5820586729,324519.6067371388,65169.860422079466
7734,279850.3610107602,317234.75990319153,64917.32808214233
7735,318965.73960536916,343518.8202604046,64508.80177985942
7736,362480.503823696,328419.6624722418,59160.09164597653
7737,380616.5361036582,325166.32419630233,67334.8759618035
7738,387367.3899965906,333894.7859881961,64001.79127445447
7739,398889.5836723895,348921.7676640685,64840.02956945003
7740,377685.9256363465,336396.0774433565,61065.338086452015
7741,359446.14637435443,318062.76905289677,58307.509120831026
7742,336013.82173026673,285091.95960198535,57163.720375764424
7743,361270.92690520943,305855.68332291493,61990.811440705365
7744,434829.8571750711,362488.04667717905,71883.1380570666
7745,490284.5633086825,390573.83516490395,74258.65542984304
7746,535027.3123131015,414825.86894483434,78896.45123998047
7747,504038.39039497904,412883.3557150984,82315.34477830934
7748,496615.44992527296,432116.92508134886,83919.35304110582
7749,437559.63613075274,617378.3538631917,128793.19226477547
7750,391500.4464828218,616486.9365762733,136997.66950482363
7751,343065.0759924955,617602.7572580245,145228.83358374797
7752,309574.8122666357,611214.3049403282,135258.22087082386
7753,294713.8142339745,597119.3657172214,137069.524882161
7754,293496.3945506202,610826.0600341178,142278.74199622963
7755,293085.70560222474,621555.7128839949,139483.2760236847
7756,319586.6827239989,661523.3914180081,132668.35758698505
7757,353606.5359916392,737352.5781226939,147138.12708491329
7758,410364.7623851243,829100.2414266816,161271.91894460548
7759,448928.84618809615,842225.9713546654,171405.74096437026
7760,447939.125583663,850017.8612759744,170140.64976368207
7761,458468.0735324521,872321.5212019811,193711.89099119927
7762,465102.5416624641,914777.1165438236,206083.5564806892
7763,506087.002783072,948366.6183073929,196589.43784161322
7764,474888.21618886717,916471.0683357087,205957.40131492043
7765,405560.2381333879,767855.8710143378,179659.36372824624
7766,383763.390462128,665718.1564579769,158634.69352273448
7767,370690.6609049283,629332.2398201685,140286.98777934874
7768,411308.86730804836,648739.4603255467,145426.54094313874
7769,527066.7347693107,508372.52654515277,98925.60271300114
7770,504559.4879257557,670382.3218118651,140656.9719558427
7771,490558.0114005077,685790.0098844697,151653.0044241156
7772,468409.1195336038,664257.3350785585,150099.86353233265
7773,448988.1828018704,716409.8867389071,157123.37059402466
7774,412212.2132170077,714134.3505518164,160917.23591364443
7775,353277.11752433376,698777.0485118724,158458.92087630086
7776,334757.5364635602,674187.2485336568,141536.16542966277
7777,315485.94782078144,631548.3199963144,140733.93939619104
7778,299584.04470811714,617483.7291913364,144822.21990111875
7779,288636.0384052746,608618.2206654046,137366.352647263
7780,315555.25072158844,636124.2207004505,128945.96471281149
7781,353924.3481110556,712826.1720934411,146076.45514775658
7782,387796.1922201613,773491.8744588913,157234.61116594222
7783,420667.30827902415,797430.9544379439,167190.38880610178
7784,434249.2026943017,854840.6718610114,163918.10397473574
7785,449593.00013384037,844827.6465457529,188545.60383987796
7786,467298.5561660373,878703.5564475139,197260.73735054545
7787,449734.73109212634,852473.4222706776,180350.88924002208
7788,450887.44179709844,509312.8870492129,103093.61546159432
7789,374875.37601808965,384282.1405103687,85787.55177191412
7790,330330.91805221874,293881.14255978476,66651.07605709779
7791,333188.35968184297,260709.6715019753,53831.547811175325
7792,369924.7385101731,264137.910988145,55173.72389746332
7793,407731.51145364606,289242.7084716251,52619.18072593341
7794,439574.6071664892,266451.61601308326,53365.048789751105
7795,452189.0593833741,275558.49720589817,57657.113301522455
7796,404806.79847081524,276733.2749024951,56624.66451361086
7797,393383.25830121216,292231.5616820331,59286.8878472886
7798,366626.4128738313,296261.00592198706,60602.2110306737
7799,299431.0266145409,284288.91059268423,61338.91293288374
7800,261788.1900099813,260685.39401058556,52889.35875883743
7801,239270.1860512689,252168.55890767698,54910.72293394383
7802,232267.35612398246,244953.36155763897,56526.26672104667
7803,235729.08035608928,252978.64596669003,52745.19934666127
7804,252722.4313032419,266653.5344279797,53650.05080532786
7805,286346.95109468396,307645.2600700858,58378.03694232075
7806,330720.04726405535,355826.7454520162,66380.56746387556
7807,377141.30969503836,364792.9282347017,68277.00624818933
7808,395381.9713410237,352943.3349660713,66541.25917185261
7809,390540.316527249,349454.7648590382,74454.0278988245
7810,375387.89498636045,353998.89022913127,72579.9476659099
7811,387452.8890685324,361144.92131064803,68695.29112916683
7812,400781.6983829297,354451.0848777679,76214.6728342072
7813,396998.85520944593,344882.7707991294,74863.9849744279
7814,378534.62860682665,321553.8196139243,70298.50786355774
7815,381940.48565023515,336856.8697960571,67016.91886114022
7816,415213.18632158154,357540.1065516726,66861.93795666563
7817,482920.21793691,372595.16115253797,66981.67844689402
7818,499100.1842223158,393088.7772017142,69673.7899153303
7819,488649.5662468616,404464.477712472,82494.27275900615
7820,479675.6880506137,414438.8845454125,81831.88339720725
7821,477372.27753611107,461078.65385839884,89252.53520249104
7822,402912.8689934003,637961.271140154,145253.82496175385
7823,359664.3896489733,671817.0062527709,152423.3002732357
7824,338474.5050847107,684592.5368458612,142320.01833909386
7825,325859.9090494631,678268.7611543359,147024.34871654742
7826,318497.99486455624,686162.0931660311,157208.0991052376
7827,316992.5536607994,688288.6941120415,154237.14345242537
7828,335824.03901008377,726414.809731484,151425.48525632956
7829,378485.5298494449,795423.4453773106,163109.50869503047
7830,425051.8257682634,877560.1166883638,174605.15547738347
7831,464083.945683162,899769.2254537068,185086.69683245133
7832,478759.35995049635,928323.3245711486,184973.84371063366
7833,474800.8088811004,953471.745540049,205995.41774654438
7834,496317.21178090776,1000909.3970874456,212458.79761148704
7835,511908.1723768702,1028529.1336628196,203969.08367195705
7836,489538.77747186844,950649.115520947,206128.1092471233
7837,406107.2217640457,783418.6763314658,181662.74693417648
7838,378159.3074872733,616533.392747047,150215.94917782652
7839,373752.78982400085,555709.2592284331,126434.83162887253
7840,384825.2910345874,557695.2221745489,122162.65972913652
7841,497508.2933068286,440511.06261575065,79581.75978367993
7842,533402.1124201799,441426.7564912854,81413.5345224782
7843,484233.19541854016,603655.8943130263,137886.57512402663
7844,473879.6120824978,654041.8358235431,151994.57799064255
7845,468097.82805204927,713113.056795513,159138.46528993364
7846,425088.66492756293,740156.9700799563,166442.30486853214
7847,375839.90673184145,756534.2637062367,168867.98281697254
7848,358085.1832219945,761417.1691691505,161639.61379541006
7849,351031.8793982686,753217.3755722237,164484.30580849884
7850,346423.8572030292,757126.4289787909,175580.54636922857
7851,343826.5728952627,764813.8205607935,170873.0388466831
7852,369840.12193221226,796268.4414612418,164775.6520536084
7853,397578.046585467,865180.3902288579,179800.002293559
7854,433423.84700230387,938522.0105358497,189944.84492288475
7855,475193.4951453519,956354.6537793265,196879.0728793681
7856,491760.1225106895,1000491.4071434215,197261.71773073814
7857,502937.23899104417,989558.2712300308,217938.50773469295
7858,524149.4251196337,1027069.2217196347,223569.46042209546
7859,518007.4389062448,1027050.2938564603,214638.11218363437
7860,455083.24391256244,920572.0369448455,201663.2549824957
7861,383711.8870633972,679660.3287418149,156539.02153519413
7862,403283.3077241393,358219.95045627945,84219.86887485684
7863,369377.3651956209,316869.5307091877,67567.59671961679
7864,410925.1916463916,332791.4575547118,69055.27324206918
7865,461461.4160340497,354192.367130512,67312.62871924922
7866,479169.53437064955,368107.4452046313,67079.43615880287
7867,499390.6626136734,378384.4518574576,76920.37957870611
7868,480356.8739306786,401926.57137203665,81386.49367333503
7869,469870.43871987466,432866.8367746163,83231.23525431738
7870,389066.5145930275,627787.3048755161,138790.76283638756
7871,341303.4749388005,636160.2319906981,145193.8839081579
7872,311941.21332315955,619492.5365438465,131601.4330924022
7873,294284.1009069397,595489.5644362273,134199.13760412222
7874,296392.9026679195,608289.4891954649,142030.57970808653
7875,290690.57570653624,606999.6038610479,139258.658408162
7876,312151.8750558549,631024.7197383316,138755.6605685159
7877,331144.2213573764,671552.2333511856,144880.1351955662
7878,367381.20269056794,719468.4599439431,155557.29003939047
7879,416530.03208719223,802313.6653608051,163813.11150340334
7880,443705.6990007487,837661.6073310678,162895.51984504092
7881,481629.9897099239,873436.1337460945,180476.28289515272
7882,474846.7805970048,843897.1280711949,186644.65170481836
7883,440460.42712845857,807426.0903460898,167169.03313918636
7884,482775.25456152606,527068.1105999138,97816.42902365886
7885,427338.1745303158,395530.6946615247,80161.57582681302
7886,386644.56016730185,317386.30943891796,62480.99096578498
7887,334550.2262050287,244232.32499056653,51341.90914016846
7888,372951.30167537637,245807.23238706758,49642.14599439496
7889,404452.2510897508,256707.8910748613,45014.96772406853
7890,433969.0593137633,254143.09064723042,47647.46672903209
7891,422646.7684556847,256637.13671014446,52412.22109219012
7892,407281.0075812509,257696.39729125815,50994.85326904253
7893,395508.72587967885,268637.050796798,55889.465275763876
7894,352476.5710224237,265435.37865452777,57881.73489168475
7895,299677.2618091267,273353.30659004,61446.05115236789
7896,273039.7071150376,258504.36212527304,51887.12783285845
7897,248596.46196035628,247512.65128387013,53467.53633384906
7898,240065.39752996585,249986.47478030995,56205.01431568617
7899,240067.87933789048,250975.00519298,55381.1484666194
7900,255557.80526761652,271047.5654985829,57773.163801314564
7901,265952.92499186617,298235.167847262,61488.023817056084
7902,296478.52443718223,336015.7827027669,66837.19177841682
7903,338555.3454162831,387889.6119640545,69560.9541747958
7904,399396.2797476338,404661.12948191224,71931.42503675133
7905,408008.93659657415,416574.35109552083,81529.42367621108
7906,439765.5083171997,457002.0276648185,87203.95865919
7907,455829.88880500116,489769.60684485425,88641.7095048684
7908,463778.61009393685,497668.8217967182,90093.91917240039
7909,421237.235937223,427043.793635259,80945.4044784089
7910,388357.4307070747,361352.99938333203,74198.50554720743
7911,372891.73985918245,360837.1476021453,67557.02379884504
7912,430403.35065233824,391671.92537224817,77350.61043579047
7913,502919.764216952,400607.5855499824,74861.68996159453
7914,558625.9691999668,423575.3260143733,81655.24916869754
7915,549627.6317087506,426935.8434060661,86507.33324857142
7916,468418.17361269816,617443.8022641173,136728.77402267055
7917,443856.3130505875,645613.1763894876,142660.77563323436
7918,412365.4784631242,657274.8530171965,147265.72062751034
7919,360516.27597477427,656064.1983732936,150292.3629500268
7920,329133.0667772508,649587.5141231858,139210.9457254341
7921,316005.88064561965,650621.0317307997,143442.0925531802
7922,309149.47768973775,658554.4853274603,152096.02178144804
7923,304755.32876606844,649075.7334827123,146002.21568573787
7924,327223.04119573213,688191.9334030537,139254.01424540803
7925,358311.6965718321,755802.6715970059,150662.34993421793
7926,415968.27484243526,824916.0227371121,165787.2176421466
7927,451780.4992736831,839130.7151004758,175811.52809537275
7928,457886.87451570807,864412.3217612901,170571.3589474834
7929,464650.6066586059,886455.2210791046,187360.2781616731
7930,471317.24383809755,905062.3376923796,196368.4777862637
7931,480920.2916719388,911704.2210341269,190924.729269883
7932,447196.1556664189,817145.4560947337,183578.33765807984
7933,415739.37639167096,469364.48152803775,100751.25358728757
7934,382376.753999824,398222.56154522323,87674.48304910633
7935,372985.1672456438,367641.6453928275,75938.70120922805
7936,430912.7078805959,409635.82506168314,82061.22077169415
7937,495349.93921007676,434467.56560861843,80494.69294464315
7938,525705.6510066735,440609.11434603465,85511.2497305346
7939,515206.05657989177,450216.1695330323,93469.47516772113
7940,467085.7869168301,641427.0266685748,142524.70090809307
7941,441930.9320544727,699754.9300008568,149572.67404006055
7942,408331.1954943739,730764.1716572666,162918.926938041
7943,377172.2587331769,758077.0807718582,170454.7249464806
7944,365661.5448419987,788163.151250975,166044.21348352917
7945,362182.90781712177,805402.0769087231,175966.943356486
7946,367359.85474898247,848274.2639850938,192404.58072380617
7947,374483.31491254456,872133.7545103194,193275.2186662966
7948,408509.95044379774,929431.9074884633,193689.7378454579
7949,441817.8883863702,1006357.7852547698,207804.9707888829
7950,499897.99506893783,1098420.967452612,221577.07896612957
7951,557712.7076807085,1144382.3071254143,236634.9310849236
7952,573343.4796861365,1180908.7903882791,238856.75459977495
7953,576311.7200266313,1187426.4837587178,261185.10393306223
7954,604712.9400406114,1224688.6687398523,269130.6651583981
7955,606695.1123787897,1236451.3087151013,254480.25306015243
7956,545284.8751387512,1132494.1890109386,247209.08764029696
7957,472883.381924085,956785.5944729584,223616.41702903836
7958,430228.0965135806,781154.2606817451,186046.2021247753
7959,414521.5753355178,698101.2450185649,157439.25682606775
7960,478592.2301477396,711441.3317811466,159844.30790967736
7961,521498.39228654315,733862.7097705565,154779.85185419684
7962,530774.5597514681,730218.8572056695,153364.18500229463
7963,501033.09631665144,744081.2708023065,167998.25887256823
7964,484311.33385192254,750546.4948197386,168084.91492396776
7965,472727.39108718565,781451.3863103106,168591.28712728966
7966,454225.8946256843,789578.5086931351,177747.30851789512
7967,392189.07050519,767815.4935906363,175038.64045253812
7968,355458.1740055547,731270.1603165383,154204.38250359806
7969,307767.75438308367,654079.2947512851,143509.05483903943
7970,344085.66667209525,442746.2545001177,95914.87527424694
7971,321845.4512960193,423972.81513697404,88875.4966081449
7972,329443.4875482043,423338.1914183699,81085.23585018776
7973,349686.17078619264,461808.3042574115,86464.04944325787
7974,387841.41029460944,469397.0512696136,90153.28717922574
7975,434741.7292559201,448347.2943210466,88213.14426313779
7976,417237.73109361716,427097.8703808688,76276.05942666666
7977,405846.0012376468,432714.91232321574,85996.29157540492
7978,417920.6996721236,413720.73418837856,84056.76813328026
7979,416541.3437140346,391217.48518935917,78104.38876899259
7980,395963.3664408994,374599.52431730885,77122.68336454626
7981,346184.7799246866,309157.63479160506,69699.80860497816
7982,341294.2838815248,267613.6453035288,61602.32001374822
7983,327114.00567780336,250267.20503601248,51359.053725212274
7984,367666.09075953596,249258.47882118312,50685.51645563344
7985,419779.45862053626,276410.8609962986,49186.6864864532
7986,479252.4000141656,303528.4972437175,54351.49806489944
7987,462077.6562209995,320291.0040372087,63182.09112247031
7988,423499.8203595709,328979.3892321041,62416.61858618866
7989,421829.3541559097,346290.8795868512,65828.12520377268
7990,392206.50236897526,357067.3403368094,74176.29594868413
7991,349590.2160614104,374318.14959226514,80034.88203443238
7992,326567.2294224774,370880.1095135676,75193.65857489861
7993,279239.46472650924,543984.641098383,121404.05343121536
7994,282300.0784789113,572765.2198248833,138353.94181272044
7995,290592.82465575455,610578.8491098556,137557.73956801684
7996,325149.75718656875,685775.3415032808,139137.35445763922
7997,365085.80323699774,756301.6196239917,157937.2662238812
7998,415044.72237804055,838519.2438408028,169954.4942458491
7999,470577.1941482034,870276.6970860366,184395.81650482214
8000,506269.32576660236,950379.3294112787,187490.2875235725
8001,470587.6944498375,946600.3093167924,210985.13599470846
8002,497641.4065435748,980932.6033896332,214445.6772148567
8003,500414.8567499446,1016486.5038296343,204437.82606771056
8004,448231.0330733705,897314.1483249544,198719.13490515028
8005,404584.04507758934,728102.0260446273,166193.46216912003
8006,366353.13847224513,564685.5152558811,137240.22952833524
8007,384925.2308782549,372657.33011492377,74924.98570028876
8008,420558.87276321236,390380.0026949709,79868.28305615715
8009,502860.92726754054,408666.582383094,78182.97249637921
8010,523198.87740034354,403058.2720543619,77447.81537352274
8011,524596.1322516593,404805.3372120708,85327.85521076813
8012,490393.9190838873,408626.68820767145,82764.73744181235
8013,478027.6090415945,422299.46986560704,83261.53018951757
8014,432260.7966561002,412403.58542874793,85269.48404418214
8015,358367.34893370135,394754.402159652,83650.0087206171
8016,329371.75356023986,369090.6538562589,69718.44992714362
8017,312254.30675268435,338543.2590298069,71979.77194726672
8018,288498.00846261485,327323.9628471864,70721.99870489068
8019,271528.4175244515,316692.5067291988,64644.32686951997
8020,283121.85123788414,312238.8811364565,60393.63057004656
8021,312696.39557475003,354101.43743334606,69431.84949791031
8022,368611.53519257833,387819.41084098147,70998.01103673996
8023,419749.61045572255,389725.960055219,72679.28800669305
8024,425760.5785148271,401204.5566620683,69865.94946240948
8025,432135.64825546,389036.2256370958,78987.2989392475
8026,443586.0420919305,411788.4811131001,82437.4033430084
8027,449181.40568242536,438745.10977450176,82207.37556399587
8028,427774.34726694133,391325.40128355694,80858.01624567129
8029,377902.8161686286,325790.4708166308,72563.8199996603
8030,349069.6737446222,266310.92312534986,65013.710214846215
8031,348063.8828621711,261722.04702848836,54554.434049459756
8032,393869.5860370016,292797.76726848143,57373.60321688789
8033,457302.0878113934,298248.8679465719,55526.25589413719
8034,496638.45675578405,316491.4736348758,57625.87966701545
8035,486890.19539398357,329864.6216904912,65273.93904254448
8036,474689.6583908724,334046.56739723455,65080.57332510431
8037,462661.6891526642,363846.29858294356,66053.65949974202
8038,407551.23566975666,363113.9701808833,72192.59621383827
8039,354130.80984755553,371178.88855593256,76950.87154792425
8040,321083.4906395269,353868.45876436675,70653.27845719476
8041,265265.8896899236,512135.44378243573,113745.67410948101
8042,273267.55024189514,541305.638593731,125624.50143025395
8043,275563.6782356885,563683.6537857467,127341.08825939482
8044,301343.85345945816,609081.1536556168,135026.01617770386
8045,329759.52144740074,678929.0888348612,146910.98245531972
8046,371389.51723621495,741261.0161083712,156959.8286935042
8047,432109.09416516544,808595.5534037194,168316.85045283326
8048,493396.01590253966,895492.4500008,171984.81172742712
8049,507075.70706307946,921263.1406976676,192993.13672190986
8050,535892.4565432173,942827.1582948393,196733.7464425045
8051,534921.0582770833,976247.3093315605,193155.2815259766
8052,515259.23776231543,902857.9514122466,189995.2837030633
8053,463627.25298929843,745056.1854947297,155842.04140590446
8054,476677.7761030141,422460.2545464932,81999.37463353276
8055,428817.54991608066,336170.28205082053,68234.57871092965
8056,453781.16829210543,351558.3279331258,67508.67748909564
8057,516591.98269454663,361691.563580417,70642.37203050635
8058,538889.5860848986,377229.6378934153,77556.38488599772
8059,528282.7973093104,394448.6066176718,81082.23171663558
8060,441360.54834936233,544263.626573251,124111.0978905353
8061,436569.4085337044,560195.3753692233,123851.75376674923
8062,395505.03450099594,559360.2105847719,127764.69489339704
8063,337322.8770103247,569855.348949588,136697.53218214313
8064,310706.1747024542,581361.2750339536,128236.26233486674
8065,290722.15985748125,570016.7302971698,129427.83317199325
8066,287668.20908955875,575120.6035632307,136536.35603177972
8067,292199.84721615363,592542.9181353168,134292.814077972
8068,309993.4470323168,616234.1308260399,136756.83074081095
8069,331400.57707365707,665023.2717829861,142996.82546184573
8070,375334.4493463798,744019.5382317498,157282.8222014639
8071,428069.9253596725,798146.5192094794,165530.1200779226
8072,484894.9416488636,881924.8252774643,172546.78956431933
8073,514163.76855308894,918104.1031706545,194305.0916937372
8074,530324.4513676445,945317.91501979,202201.67177705327
8075,534971.7470700165,957679.4657333557,199610.49221156753
8076,510125.47324116237,885274.5061705261,188398.723050173
8077,433008.86689645756,722466.3227300689,153375.0586389546
8078,469850.97642463836,413808.43431262503,84600.49193628089
8079,422967.9614999518,351808.80861492787,70074.8841754607
8080,459386.3908262326,353884.964963726,71291.67226459946
8081,515159.8806281634,356934.12066905154,69316.20739087081
8082,553822.0930185968,387166.68811594084,74783.1535879084
8083,527317.8894804515,388247.78065352107,78266.10555648425
8084,505601.78594518045,413532.0212795087,78283.55317198255
8085,435332.2159522791,589378.6618720294,122099.39754977766
8086,391206.5253024309,575101.6349858469,125922.33448962319
8087,322638.3510986528,560549.6790395681,128982.83323669048
8088,297944.1313007464,560538.1702924382,119579.58768950037
8089,282260.0553753257,545964.2596590047,125426.57667901501
8090,276496.9559826275,549346.6486021868,130841.43315594718
8091,277598.4314600024,559107.1610885245,126694.4698798929
8092,302200.9160793951,586407.2693286682,120503.73710222576
8093,334858.4585088981,670107.5675669137,135057.4174407946
8094,395181.80285139557,734537.5929940562,144480.0645582252
8095,436329.5537490554,754307.2417265659,155822.48337707145
8096,442898.7124520749,798854.8083433995,154503.54128885205
8097,459179.85847959406,808819.832302833,183067.72673638817
8098,471116.19070564385,840759.8864380931,188234.64129506098
8099,472662.3242678362,867257.6886319341,178628.35462922143
8100,443764.36317246384,774687.1020091855,172122.15944895838
8101,422663.41658410773,412654.8600997997,90196.17489126476
8102,375626.4963732141,326483.2065797508,75211.7642297024
8103,372275.44516662456,308756.6712875973,64828.613845080035
8104,432500.9464750951,329566.6738701304,65211.55817038694
8105,492016.2420679617,363704.6366264026,65580.9222093659
8106,546241.7510451218,369908.51954464574,68179.09088656258
8107,517370.8697891776,374212.9130524097,77131.00771402649
8108,445986.7474469029,540960.0211212432,124559.08033564586
8109,446807.31007633975,592311.4451987714,138260.08986691217
8110,414761.19372316665,634575.1645710595,148553.74526033373
8111,359721.0960904749,653391.0696453641,154649.70851420573
8112,322513.2675992429,642403.9890858838,137516.7705454818
8113,307837.5318607844,621696.2199306334,137897.6835286851
8114,299870.2738745205,614105.8374102105,145491.16109278263
8115,297726.25671290886,619867.225832457,139546.37656152522
8116,328618.12626231206,646281.901094601,131769.85809968392
8117,360577.9775121131,711805.214300237,143089.90626379196
8118,405882.8606499997,745011.52988388,152484.10470055905
8119,445866.7870977317,775731.867336109,159540.5725806472
8120,446635.28196307906,749171.617778485,149418.71619209653
8121,443632.26045594487,739194.486354988,166145.66772397998
8122,440595.7661076844,732800.3111641642,159882.1600252221
8123,514047.783771377,527480.5807837178,98836.71894109696
8124,484021.246184462,525086.6743453008,106487.41530990401
8125,460146.8839578702,464784.31518028537,100042.38828510373
8126,439931.2617739872,442678.2458328101,95644.04861265239
8127,411811.8919973187,399508.98306853045,82152.58478388828
8128,455934.7234998244,426458.3576830784,81304.28706698773
8129,512528.89359657286,433961.62600459246,79578.57132820437
8130,556631.8796956575,417708.98592250515,77379.12485972728
8131,542967.9059996541,398776.58366007195,77986.63399178442
8132,479174.45809351496,366771.5071548724,72853.89205420132
8133,444060.344113566,349511.07849008864,66773.55321695728
8134,378824.44347819546,314990.5341614333,64652.62320742958
8135,305645.27738663915,286624.8057347573,62720.72230023357
8136,263832.190518537,258129.69540106587,49099.24760641433
8137,228216.61546006575,234130.21053490197,50711.36150190434
8138,215759.77693615126,218451.95904191173,51168.98513881393
8139,204534.8420609607,207663.21613637125,46170.567145964975
8140,212345.9444780891,231214.14202756318,42314.34761264869
8141,238705.9706519364,259319.6375098001,46605.10521520313
8142,292937.676062523,268585.50558517943,46753.28341451048
8143,342527.94173064973,266578.1701251313,49043.05373505019
8144,346747.65484007803,273048.03212552395,49373.955699780854
8145,370112.777915299,279921.2889946636,56114.83139278
8146,352742.5448936246,281893.1345226034,59254.13513789365
8147,352787.1312389,300350.2988124816,55852.15961991182
8148,370376.7223525713,318678.5608728771,67617.67989570422
8149,366874.29019969486,324008.4594033835,70329.72688757099
8150,369906.39477728837,314871.6723502065,70791.43533936808
8151,386116.25386944663,332082.85679033573,65193.08449180116
8152,437337.97439596715,361495.4154162536,67901.72673658654
8153,523893.4032501232,368612.29379410186,65811.28722449926
8154,560113.1065940198,359253.86922933866,66996.91465770265
8155,519854.4054899909,367901.799307981,72300.14816808309
8156,496510.38947107195,388403.3730780896,74917.63771477118
8157,467899.64883180975,415512.8406127216,78340.66069729323
8158,438139.36042255245,408054.2307293844,81972.3599453002
8159,328448.9892002732,572782.4394276971,128953.67896789228
8160,311709.56541366014,573814.7918383221,122626.25415910112
