,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,284045.118910987,566401.8903124895,713877.1927751452
531,287021.6578717215,612463.4691549069,749444.0969937309
532,301305.61348485184,639710.5116391083,787340.583286834
533,338083.083164577,708005.435843739,849287.9674169669
534,405575.3511766648,808470.3752738893,934660.8764409049
535,490990.90479734715,833972.6351227196,958372.3770536841
536,482801.95865031634,797151.9628064936,959581.9628694888
537,489280.4855289557,783056.5085737936,1033313.5333578878
538,499674.4039640781,900049.633730576,1084452.489951
539,499771.6045713145,907810.2402787661,1096294.616139407
540,507805.44357678114,948625.0331741289,1155282.3883560665
541,497635.4308268633,949384.2442363576,1110083.2792098443
542,488387.73557316815,924888.9799261118,1080755.5894626437
543,502308.7102923333,924332.4697365536,1097080.5787858737
544,512264.45414110145,886100.0767316702,1002711.6132566092
545,606142.8020275413,918952.0871145198,1043002.1475954015
546,657662.0246196926,941984.622101099,1132987.6523937853
547,618438.0852725971,915100.3357143636,1131584.6478810762
548,589025.9661435118,1001388.214243973,1191197.7927735762
549,537862.6854027613,970345.4562416697,1219172.576799212
550,495976.0136715143,946293.3456396764,1253823.8916521152
551,416136.0324084675,959763.1597236892,1217203.0896021936
552,387951.79913821095,888814.1749412708,1137325.0087519258
553,369000.8117303746,870958.0453377458,1148411.0263189278
554,364133.8741487165,902039.3134095932,1170766.71616645
555,370931.9241619727,957416.278807922,1206706.2287201632
556,382255.28701723926,997395.3896901786,1249157.7739637224
557,420029.7377336928,1042591.4485080608,1269287.2760583265
558,495705.2562551623,1044692.4035713263,1233134.9382959874
559,549483.410396956,1056605.8604448694,1245829.0738523502
560,513536.03603462165,988897.1684186485,1234240.8352294618
561,526923.2517002724,1025350.907899612,1302143.190446259
562,527707.3337674242,989341.9625964741,1243049.9365676176
563,538258.3238288079,972798.9825842315,1176235.0091731856
564,508534.7574249581,929446.2863677107,1124558.077257541
565,484179.84073900396,855396.3715151518,1056162.307133547
566,459602.1119356879,829792.5535858332,1000608.1606549501
567,464220.37009599054,819666.452743257,984280.5879181447
568,465120.3912961884,773696.8676041472,933726.5809466384
569,550545.4199074038,767555.9598247805,927992.2573121574
570,590602.9978193926,771165.9653532159,961037.7005746644
571,614779.6767466109,774557.8582532862,1030850.6901761644
572,574915.9991327799,854217.4194672954,1078642.449029382
573,533231.1901369687,884107.274165182,1125071.9224427189
574,474307.25639998156,866862.7151824833,1138948.0816250243
575,400311.04620818596,851681.5069072491,1106167.5412075724
576,345446.6439826038,807754.3688450952,1046670.1985439399
577,324243.43451001577,760957.3829060511,1001541.2074644513
578,312240.5911643637,757998.3637906786,977423.5100915103
579,324609.9538317057,731131.8672787603,944049.4483968541
580,336828.86135422095,803051.7604287706,1014366.7772958371
581,354986.8494266015,872096.7908380306,1093610.884844491
582,428809.12190456636,965321.1840249685,1147433.0767858555
583,492404.21226186084,1005410.6637810867,1186964.9063841102
584,515208.83230958733,959136.9141011484,1226707.4887542042
585,498476.23205335735,961348.0996882466,1261302.4771690895
586,482342.4499118574,962760.4847608755,1234456.8832476793
587,482465.3547083082,950594.9148879538,1166946.6960605988
588,484028.5642525755,896272.5230423571,1105655.745837519
589,458253.2520614958,752096.8772609357,920385.1433132727
590,409997.2196144106,645027.1417935606,787054.7198251586
591,387627.61339732306,542606.8648597518,680834.1279869989
592,409698.8592723769,546428.7818237169,632119.8185638121
593,503673.2288421472,573820.8737586434,627257.1006032513
594,559900.4233140046,545595.4350435012,658765.5964158914
595,550678.0515329769,531572.0567009778,684342.4554101425
596,504116.1994264997,519627.41686915845,687671.5467295194
597,486049.1963712673,578964.9713899861,766578.5754397714
598,424182.5895863266,584781.1272713691,781859.8153940426
599,337618.2099208998,557172.7763370983,749738.6493263391
600,302577.75963625027,527932.8579257609,699612.9933160599
601,294826.4259250453,513070.9590308276,710730.6480014959
602,287728.7769213234,541150.9355095534,724991.7573033829
603,277890.18910089874,550135.9620450946,716379.2812466446
604,292260.9159003904,554981.1795334475,723626.2303368512
605,313592.04043901793,600925.0784245882,752763.2648321314
606,376512.2024146036,647288.9180133408,766258.7192093234
607,446903.2622500349,642584.926619572,773377.7986829283
608,443032.6714230079,653282.4092110876,830150.4967555394
609,442425.44737623475,654453.254677012,874389.0679698774
610,469182.6850539832,692301.6986445585,865072.2099018419
611,472121.24779875355,693132.776149484,851201.0147267515
612,442308.1657811522,649031.27409635,816370.5598114219
613,413649.45464650705,616411.2518500948,754389.1521194426
614,418770.3354441155,608741.4067516471,734318.9112027843
615,408000.67274963896,605298.889144267,715532.8726507572
616,423476.25968252466,531041.6198039404,616668.5594579042
617,488645.84316566726,534449.2205922961,600157.5428370527
618,540193.7968830474,510507.73403205804,637902.6981611056
619,544483.7635039516,528960.4191795248,712793.043875427
620,529040.6620544775,600805.1533762404,766952.9919171538
621,491199.3011234555,639074.6284198946,823446.1648879522
622,450756.6497086554,644572.9147720758,874898.9025764951
623,371772.7281975316,673340.2968577666,867706.8042489499
624,326675.8482913739,664600.2460464658,832873.0481256621
625,311850.74150204955,633243.428162357,832134.5068711706
626,306541.06007293396,654668.1197497841,837342.7724373054
627,302960.18344046094,638668.5047919701,816432.3000585816
628,314366.7142297797,662243.625257818,833229.1968110101
629,356158.6417775187,748131.9310353961,883482.1661583917
630,432049.43886764767,808618.096190659,922321.778403696
631,488178.40000933525,816326.9494967781,940576.5614254639
632,470402.2220520555,797175.4007124577,1008916.4550772605
633,486749.9817372395,799057.7675637077,1045027.5432985352
634,479354.8929629523,860437.2131214683,1071023.479393105
635,470995.67580018315,860821.1372032972,1024592.5246103081
636,475837.15036842506,811541.4236970195,997756.6171271004
637,454715.93752159027,743097.9329529565,928467.9503820746
638,405996.905212519,660031.4045395199,820024.4428569133
639,404886.298235521,604800.9931658105,740956.6318267968
640,389189.7910440502,434824.78538680245,456264.07433249423
641,472152.91124489804,478079.2285105985,549514.2869417256
642,530524.9632745659,535597.3085249263,623180.7893474309
643,546972.2853786418,542930.463258686,693197.7214673092
644,523965.1286722657,550341.9225220005,732413.463190195
645,491189.4004662151,587786.8265826951,771893.2289802264
646,434817.41142714384,622927.2571702359,833696.7658947359
647,356985.71787100006,624246.0236397755,831648.5884358959
648,326109.9419689351,642229.6983681355,826460.8154456981
649,305347.34344503895,679835.208659967,906416.7396841164
650,301515.03476357576,722539.9176253829,948195.5293105639
651,309503.099985225,763428.2857560776,982388.7585394623
652,337919.0890171525,815408.5970649277,1046202.6063910688
653,342647.80998072395,876786.1852374754,1094977.7549983037
654,375471.4147067572,918746.2931975431,1111494.3813767375
655,423843.11578613304,967309.956157563,1162304.1416027148
656,483005.63391458435,998225.8934160195,1218355.427132066
657,517042.21083929227,999883.6388011884,1285810.7210996486
658,533185.917008333,1019745.5470086568,1296833.814823883
659,532244.226634983,1041849.6271382066,1311424.9127227718
660,546278.946747973,1011363.0675339678,1288324.303873808
661,512213.4345240114,969743.7768691084,1194674.6768831932
662,455778.0955292107,836058.125948248,1028222.0987122966
663,452401.6639868165,725583.6452279801,931861.9909350193
664,458603.0125880965,587036.6343869256,725041.5099378751
665,565358.1310823302,620391.6840431796,730869.322813116
666,579195.4073663563,654883.6378573813,783757.8266196242
667,607017.721747891,655586.778904276,821600.9763346885
668,545052.9684239932,687790.1303860616,858599.5077613359
669,502205.11112894205,696376.439441471,899612.5750441762
670,473982.86463699135,697567.4447884082,928741.0940023395
671,384239.2758763728,719600.956132749,939724.4339092359
672,338512.3751973879,731062.8263252276,929697.0286004065
673,313904.5258544378,697475.7813746661,931691.1488180106
674,301272.7867707145,714577.9449908141,942780.9942043541
675,306356.1101313119,739020.4489365825,959920.3700305191
676,312903.32048990304,777990.1820099711,1003765.3149118284
677,333246.5016149462,817246.3311017643,1038883.9537476199
678,364768.82228306454,856933.305344495,1053964.6027221764
679,423390.3608954646,910913.4319208192,1103972.8873933873
680,483125.8843987432,953641.4192850229,1164528.0433435857
681,518856.1005622192,956016.306999862,1214774.7342058718
682,539580.1955695982,957226.308746157,1227324.0253118346
683,531056.951848779,971606.8461246891,1232010.0644107622
684,534424.2821773782,925566.5080823847,1189634.4213240258
685,476102.9982703263,820104.9801946416,1038265.5193943332
686,460174.91601003986,710034.5176049754,914187.9320712177
687,445616.62788189604,591620.68818731,751006.3387912192
688,455523.3152134034,530386.7936257197,691230.5222701044
689,537376.5208820372,518583.31251187075,694969.7616648654
690,575402.6381268572,578298.9011513288,734203.2557682493
691,579840.2366011079,554384.3371774238,746220.680586476
692,547586.1518543008,586569.01282289,746002.6862647181
693,489389.13909436285,638202.5826143977,839686.4458238404
694,438108.6630678252,651657.9097545404,870293.8046815355
695,352375.87057927763,673581.0127567283,870619.3690478288
696,326552.0022421852,656068.7532525716,852839.022930334
697,296149.27959357464,636356.6270168326,872211.5182863444
698,289130.93956739095,678549.7016687526,901596.6124555888
699,306456.7722423276,706379.5318939188,936117.3122038868
700,327667.8416971117,754529.6000227102,985826.7654156694
701,353167.5363738309,820793.9294586492,1053891.9532243833
702,434237.30318891146,896567.2410523884,1097117.3059080332
703,500810.5329982916,931982.4905300144,1162351.031319897
704,492368.1177143867,945361.8360655899,1250690.2260420313
705,514000.60295296804,976218.4259950483,1297038.6252455832
706,506152.2221462369,1003024.1730743125,1305349.3725034331
707,499939.7506876297,1006368.3453608492,1272294.932610487
708,487181.83478859277,963190.4026473236,1255807.253256308
709,451553.3317819148,852329.031910063,1107099.489503604
710,411807.52161487757,772114.4366412197,958822.6887672924
711,427505.7122850369,716359.0978526821,878413.2212364376
712,481553.1308584266,666518.1800729936,778300.7886528277
713,535485.5859334631,678774.0230711509,827440.5377123448
714,593776.9788555576,745560.357537796,904035.3694177541
715,595448.1392353592,764893.1936064572,990832.0399942985
716,546613.4853108872,793195.1032802173,1047849.4635662521
717,529543.308890215,835809.8461944821,1110859.3323222129
718,466781.2011446873,844868.6838319337,1150285.5683746652
719,427096.90313274035,908203.0284126285,1197563.4303906986
720,393036.48019977286,901978.1563377676,1195080.2246124044
721,365142.85297836293,894294.8430421872,1220238.003143715
722,364440.97957572516,946875.3611276331,1260113.6172288423
723,366393.86513188214,1006582.951334745,1304161.0844234428
724,394300.3455536797,1060094.4320246903,1375301.1939248736
725,423573.08342044847,1158813.3476473838,1456183.221042736
726,533933.1731534551,1193498.642618813,1496485.8992975254
727,573287.2957957626,1249050.824389667,1525123.1155432784
728,564102.2517923836,1257841.8328038326,1622097.5889464696
729,591064.0291177235,1287873.0279690616,1701363.871885504
730,591046.3860251344,1279843.3178101955,1671498.528593934
731,570601.3417040503,1272575.4782523627,1594091.7982819614
732,543675.2156982196,1225501.9554780123,1516724.5901907848
733,510238.64191838563,1088418.374345471,1373052.424234541
734,474680.4088189209,999220.8282379182,1243596.6869107664
735,498191.01578502666,979731.8515830077,1216083.2102979184
736,514289.88114309654,905040.3673499747,1102985.888407321
737,595505.9159100896,933274.8225010728,1142817.5514228777
738,641981.8806714413,951186.6660874039,1206415.2051469532
739,620549.3921271377,930771.205127451,1252192.8614007325
740,596640.3025714699,946137.0539419866,1244365.2862302472
741,588501.549051552,976199.790325529,1295641.5718953204
742,505020.35169983987,952249.1811340636,1316486.2140091609
743,443459.1873262879,925309.1248403151,1241948.6197689131
744,375138.06790602667,871532.9018082446,1180431.5117874364
745,352637.4589715687,825528.9774683082,1153330.3364074167
746,339419.9631942856,833665.0600878716,1142165.6873354753
747,341728.4069111482,868309.7905129258,1144377.9062843418
748,370897.5366574202,879854.7274039448,1178144.749550598
749,385498.43123260944,925284.9555662962,1224826.2958172616
750,449206.198999848,985415.0245014457,1244401.5412462656
751,510134.82942653756,1030574.3848485402,1293835.5499786173
752,510367.180183156,1067970.2432988386,1385151.6884287517
753,529001.4740006563,1078898.923621968,1418472.8360001415
754,535991.499529363,1077546.371540759,1390820.187890553
755,528442.4731472319,1056521.2952890247,1330330.7240520415
756,501292.6737765005,1011294.6347366833,1284031.694076667
757,464189.51319091854,935001.5775177366,1154855.3228878714
758,434655.3381955698,810561.239253236,1000264.521233532
759,424260.0548040752,707526.227144152,879939.2450579504
760,439441.9917788794,643010.0024544201,745548.633610949
761,490619.2152768398,622189.9796807602,763157.9705149375
762,532789.8290811165,620406.6899388817,795453.0605110567
763,562438.164657267,592615.2479829022,819580.7324141149
764,552828.7561587255,636817.0524257917,854082.1291685542
765,474060.2081544698,712954.8164440366,956058.4672479796
766,448409.9997888773,725713.086486495,987131.9481459041
767,372839.73868820554,745380.9092143916,975910.8158222771
768,343955.3265551498,721683.537244567,949716.3337084291
