,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6646,168073.10603063615,11142.00517996449,19989.08011549897
6647,147193.44528857237,8594.648091747566,15854.537854586235
6648,136863.85943016657,6550.000072472306,13282.732113962244
6649,131802.48864821089,7040.772507953778,11577.352300746501
6650,132217.7972062596,4832.055932538173,13748.70020419034
6651,137965.40831847655,10385.875419577065,18223.473134158525
6652,167764.44259496857,14807.922115856076,21964.953876783635
6653,201273.30067684132,19883.219647502792,27140.263867570924
6654,218958.63321248133,18817.114033105405,29411.990384555967
6655,211217.26511319858,22500.177456500292,27607.288574783648
6656,211991.94609311887,18310.251727105286,34426.69459367734
6657,206119.70340671117,22062.926332835057,33259.13282564551
6658,212544.42022343833,17185.038330893643,32021.83433662712
6659,192095.66402781187,16638.422118540566,25939.946973015114
6660,191857.46733904185,14567.777136821349,24234.56715979938
6661,192889.80912738302,17252.02366309836,18930.34989688549
6662,221792.6845464958,16722.114552967836,19896.09782085029
6663,271461.7999273447,26567.326384590495,21179.887457192995
6664,318465.74980595516,26053.643145184564,22881.04080247017
6665,338465.17761276406,31578.99674296388,24548.3824042387
6666,327937.23428941314,24614.11234992701,21918.46272945929
6667,332631.7645325762,20718.899066813323,28648.05630465819
6668,299521.553360937,20314.559992986597,27534.382002843206
6669,221081.9517876304,18641.767921425988,23618.559457751813
6670,172819.90099531043,10093.370361253783,17795.54325537763
6671,147355.44993080647,12692.281989077908,13355.638685902692
6672,139578.8233234614,6538.084362120724,10999.38281014613
6673,136022.02166068234,7554.392978033895,11413.576668126656
6674,132454.64426188538,5916.019420131482,13234.12773266861
6675,142257.70053393216,7398.201972284013,21782.159138440195
6676,151692.9414531413,14559.983278865302,26289.68719493234
6677,184172.51686842696,21462.516808253862,37973.757811127914
6678,224023.44372693286,27099.79857552535,38339.08596189213
6679,228219.5970833713,20916.287673410017,40148.27556552567
6680,214361.83453800346,17191.262955704173,45075.28056492158
6681,208927.61111296128,22701.530992177977,47982.03388967776
6682,210441.87056834545,32948.361893508445,43219.86113988637
6683,208614.7075766804,28182.19282997317,43079.33108092867
6684,201261.64232772138,22229.495200453894,35974.38354390102
6685,197162.16486982058,16362.299854256427,30540.45732415597
6686,214982.46199931263,20295.65596436034,28708.28347278292
6687,232780.86775024934,23956.080584242656,29193.27066873462
6688,268217.3751525895,23928.451619327367,26895.128727133473
6689,294774.4573720343,21239.277700973427,25603.942771898248
6690,314279.83789482346,27939.024461744735,28325.78812434173
6691,321254.6521054146,24979.534441745043,25558.508241558557
6692,283480.52622176585,24966.55165285453,33066.82853444025
6693,221896.93000608587,22345.5033761244,27858.76341712898
6694,164954.74756180219,16430.3522650001,25438.05390530912
6695,147696.4722029063,11255.146889755844,21557.099720710972
6696,135407.70605970584,6820.996175147785,20805.84504462895
6697,131388.61829921987,9221.169655870055,22551.376303261168
6698,128959.95787588124,8815.690272624268,25355.63778050688
6699,135268.38707016755,10237.279502251462,36252.528743142524
6700,143772.17271187055,13140.611898750432,43836.92545891859
6701,162036.44622248822,18243.444241323734,44929.46742104069
6702,202130.00942707536,27683.88807539322,53919.16472639355
6703,235114.00826655366,29509.199147143227,56972.78781201527
6704,254239.51266921844,25962.156852801265,62126.190238192736
6705,245290.69942825256,28185.707912219095,64500.12721062053
6706,250237.42383728322,32656.066066271236,66598.56854212395
6707,253110.9544535332,29869.61015444995,55610.37701647221
6708,229022.33303340466,22058.072171638258,42826.7996215987
6709,213644.47190136937,19375.604109592845,30887.027695119268
6710,222387.13034032565,15719.092111020002,25438.053905309123
6711,256972.6963156881,19485.722430190497,25893.455825690788
6712,297335.451030297,26375.60794042624,23138.855346723336
6713,292527.4569710998,25275.56504386859,30789.818932532
6714,307227.3096096823,23635.831483906735,29122.477330763442
6715,314099.422945896,25055.401633553352,30411.550052029357
6716,288543.3045163204,29827.261782629746,32297.611369619277
6717,212337.76438515141,17684.880933956174,25975.87195049302
6718,162982.72989303694,13768.347003172137,21315.134431227445
6719,139760.6217782915,8966.62957811384,15335.73891512592
6720,133157.9420018725,7935.988632805003,15764.72541089147
6721,128235.25630492151,5123.755451180099,14555.955580458502
6722,131894.34447790857,6234.950364625174,15496.34469679184
6723,133113.03548090954,5995.778310140664,19888.70150195778
6724,139111.03848413483,7447.726970356347,20247.951276736803
6725,159685.22626722194,9997.22867720547,25106.27617213085
6726,200187.97285835355,21923.14950578722,31966.890253425645
6727,217036.5048287677,21046.76417868213,28766.39740693835
6728,246256.1744656162,25352.5934682046,32098.96737650617
6729,233688.78181496332,22774.61541054159,30053.356894234996
6730,234998.08452979545,20699.25226783152,33836.045699261216
6731,243845.59012904504,21820.165965224467,29273.603318549
6732,221776.64014199408,21216.85859010123,24184.906161521103
6733,218568.57896745965,25361.234712059206,26478.821635183653
6734,250785.16400571997,21172.899138918317,27295.586564313628
6735,270064.87760379835,20628.291544991505,24902.349094094505
6736,312330.88310055697,20783.92808836332,26958.525746212126
6737,328005.7823066602,24100.042033011858,25995.947673201263
6738,344719.5271687297,29471.014473935775,29646.55935514697
6739,328849.26692601247,21454.409103668717,27887.29207571439
6740,305529.57790422003,15300.828708415447,29334.85734467694
6741,224634.85340575397,12883.822586818997,22160.428018942803
6742,171718.52560517378,12845.564682731432,17558.86105081733
6743,151655.6073943861,12381.824903569976,13535.263573292208
6744,143530.69784266784,6357.266857540623,12191.246768824787
6745,136932.45174067258,5946.263773622639,9792.726213682452
6746,137880.84687175255,8332.743079761744,13733.907566405316
6747,140500.9173240215,12920.866950607364,18566.87365416789
6748,171093.48746403708,19196.324453495323,27965.481732578042
6749,215608.4914015739,20343.015420691878,33455.66358478932
6750,224190.50398664465,18572.41827794869,30684.157234067578
6751,224956.31569340552,21570.459125556426,30528.83453732488
6752,220242.35180191073,24783.99753026005,31975.343189302796
6753,215253.7279506442,21730.76152214755,37591.26246268672
6754,206413.59027176513,18226.642985112452,33805.403806706534
6755,201921.5497479993,17506.197586453956,32845.995584649616
6756,185215.09060037983,13498.606287013055,27487.89085551887
6757,190882.88376593252,15245.079085532583,26613.01199223348
6758,206634.13024138103,17450.301501810853,22122.38980749563
6759,234378.88995300702,25519.528490224064,27334.681392745453
6760,263596.86570378934,25038.07729962695,26083.646882926736
6761,299794.95124392444,26587.339337972913,28738.925365337614
6762,305224.97692459973,21683.234680947156,27810.159035835346
6763,304825.23958543624,27373.138066364783,34086.4639246219
6764,277637.39417548676,18603.133401383497,35665.04969968032
6765,213289.00435589408,15317.504425975081,26867.656685532726
6766,162870.47517837744,17039.371648772998,25152.76731945519
6767,139443.50642921714,8791.73331326947,19104.691699351784
6768,136865.21654196657,6590.1515178887885,15934.84074541918
6769,135728.05879400935,5858.867948971968,13587.037805539776
6770,132954.24656324278,6908.423384461363,12945.671295860744
6771,145006.9738101875,9460.67648009228,19847.493439556652
6772,168013.2258421261,14880.21145609262,24026.413613824483
6773,203860.75390035388,18019.744825653957,31284.315681345477
6774,230350.51989301373,21287.892543821374,31090.9547731556
6775,218790.46338208014,20701.438732680937,30157.961975714767
6776,213140.52094062782,29331.73980149452,32774.1456296938
6777,210983.51618885415,22946.906748364418,34079.06760572939
6778,197998.00175239376,24827.04682621859,29706.786523271698
6779,196565.63660062928,22602.616996239267,26754.598668175793
6780,197001.40771164038,12894.106294699237,22056.879554447678
6781,198708.62615517946,13331.200495049925,18897.59477036152
6782,230789.71944507843,16891.330193825466,19095.182146489984
6783,279305.766813971,22296.919917939365,21096.414715406107
6784,332536.1538615388,22701.65653082964,25990.66458827801
6785,351422.38883134286,23709.187902682224,24497.66478897578
6786,356138.7544697281,23721.86730649796,23771.768920525214
6787,342564.0858016087,21274.135599912377,25273.221655704612
6788,306748.1990495557,27554.46818710575,27421.32398548628
6789,241275.6971808474,15377.313131927665,21780.045904470902
6790,174601.2654939436,18305.9938745038,19651.791279895115
6791,148078.78334511595,9039.243226533788,15486.835143930046
6792,140452.3831184789,5520.562205908361,11394.557562403059
6793,132409.85843464214,5860.217489477107,11779.16614481355
6794,132675.0580343703,5323.989600547324,13327.110027317307
6795,145789.8247114241,7569.081000275875,18713.74341503343
6796,161615.45155628055,15544.300461718654,26859.20374965559
6797,193525.9280647676,16558.516766771165,37169.672285813685
6798,212254.95748441416,17394.897110220005,32447.71605565723
6799,210229.85520754487,23233.919490678418,34277.71159884251
6800,217939.17354632454,20711.743363669782,40996.73900419496
6801,214081.87775785456,21676.298670444,40086.991780416305
6802,227408.43135858403,17741.457019628997,42467.549846819675
6803,201132.73081170194,14066.239761961664,36621.28807078332
6804,189140.35741514302,17070.955081214976,28452.582162499013
6805,198517.54163902707,19565.931167034734,24468.07951340574
6806,236364.51919118263,20324.059084294106,20467.727609542806
6807,261126.4128634997,23859.740130662576,24663.553655564923
6808,303686.7627729178,22724.912566046103,25048.162237975404
6809,324831.7838516834,20458.803903721986,27302.982883206118
6810,317107.5877502957,20496.695653408933,27280.793926528604
6811,305424.6177563236,21072.844833560514,29352.819833415873
6812,280393.4604527378,21127.830762979233,27449.852644071685
6813,219719.21143946168,15865.470178833291,25129.52174579301
6814,155956.7736032938,12923.7543395951,23438.934570362297
6815,138238.8320531144,10300.205751386473,17485.954478876873
6816,129879.81108463988,7751.373584012763,21556.043103726348
6817,127331.65795022769,6109.286174332643,26921.544151749575
6818,128852.81398950647,7250.65221038875,28447.299077575808
6819,140906.54085104217,9896.515293926557,48422.64317227443
6820,164509.89668960037,11474.944145670433,59985.202835235876
6821,194015.6471444226,23479.91247856875,72593.81331299513
6822,223015.47418417133,24108.536815106225,79490.3523717678
6823,236276.12858693505,29569.91800832021,85305.1308554917
6824,236326.93460474495,26222.157861903866,98206.6414934933
6825,244276.6985235715,32794.92227654038,106824.39850832056
6826,245563.51349942907,40405.82857092128,108006.2858576449
6827,233350.47436934462,32140.499747090704,101518.71137177794
6828,202772.9977352983,21129.88122762269,68309.22248128819
6829,194520.67684736408,24254.71611338774,46835.60446133882
6830,211853.2865156284,22550.66491756852,37316.54204667925
6831,235386.08643768562,28341.156147613427,32673.767016152604
6832,270290.09472335904,31267.74457932888,29143.609670456328
6833,295348.90062407684,22868.49739886037,33131.645430193
6834,309336.98914008966,24412.85296823805,29652.799932837475
6835,300207.2338997302,26241.679122233993,41445.80122266877
6836,294258.5382169047,22279.480506915595,52722.017682791644
6837,218422.73442359045,19854.868835340563,53133.04168981826
6838,168573.99469481994,17544.131182358116,52471.905040022175
6839,151474.71620562006,13405.184607083633,50659.501328766186
6840,144304.54389382584,10722.58054483226,56979.12751392313
6841,142027.19915302933,11136.669787269742,67980.62355803855
6842,148741.55100373417,12558.039324256566,74606.66866874232
6843,166467.96993244987,14115.409067187693,96586.41107809749
6844,191318.49364876223,22945.389822990415,110552.40363433273
6845,235307.80783109876,30848.089790001977,125402.38669486786
6846,253529.04839440313,24448.997638356348,123106.5475283979
6847,267591.6510243235,28584.4709776021,128204.68044835422
6848,274592.15981912916,39998.82180074718,151903.76248362483
6849,264764.92569589237,36244.867143054114,197580.479510923
6850,263745.7809092814,46650.553020153966,174951.72805282864
6851,246684.47546998714,33800.80072281308,121742.13814709475
6852,215935.66484952907,24876.718286051175,90097.73028061097
6853,207365.9770835897,28779.92419665271,63886.232742542205
6854,204079.42760201462,23581.76617126673,51614.68308288455
6855,235602.70182820456,29241.592588062053,42429.51163537253
6856,264649.9597393857,30251.080270569397,39207.83961938751
6857,293503.4185142655,29376.95463919385,41066.4757251815
6858,287645.0855775427,21767.000346254536,39255.43421350131
6859,312737.27825782925,20792.30779336032,45094.80017608011
6860,294239.2865665953,22755.98338232721,52444.38436365533
6861,212034.96874387364,19766.500086139677,51342.219941713236
6862,161228.55831839875,16697.25789994295,46445.71279400512
6863,142390.54246961907,14157.788823670804,46011.98044894509
6864,134645.718799791,9602.273617588908,42502.41820731295
6865,131088.86545706703,11704.868186150745,44391.64937585676
6866,133029.75442625897,9270.903885028461,46226.993078183754
6867,141548.7784736515,9714.777172567754,55788.3201722291
6868,153115.81315722177,15667.09818613205,59337.49662364896
6869,178770.61510696716,19245.200835200856,64951.30266306364
6870,207900.00362514422,22285.318054216903,72585.38775892534
6871,246060.12849779436,33470.42483791143,79267.40618800792
6872,279638.9117330065,32465.15316178836,81707.40167702844
6873,282144.75479938136,32194.429059524773,87561.45529597538
6874,275333.7930546109,25756.440848979033,92378.84798786402
6875,245268.67754986795,22200.673618348028,82691.90183523973
6876,233889.66796370124,26427.591403759874,67278.41453263687
6877,224268.79053638026,20372.851773565188,51352.64207069278
6878,232708.62393985092,19933.884954994188,41579.99157971859
6879,257353.10822607475,19414.249091189628,35092.363294003175
6880,288264.2664520189,25734.440200278987,30909.216651796785
6881,317478.6490344183,19702.182450282326,32199.34599004736
6882,318346.2941475425,25555.49531391918,33015.0543021927
6883,305468.9804925694,21919.027653391666,30470.72060316944
6884,288789.24501828157,23473.635545986686,33062.970151047666
6885,213190.7898187509,19651.72637387698,27665.4025089391
6886,158680.36516891015,13663.386228846044,20793.165640813222
6887,137718.8972828073,12546.447922088395,21999.8222372769
6888,130218.39720231571,9070.795274312875,20565.992989114715
6889,124582.90671839,7449.369434381981,22856.73861182334
6890,126999.65573310052,7808.880748018593,25654.660387161177
6891,130783.88601274337,8638.26231163847,36248.302275203925
6892,145656.023307508,11826.734832231128,39412.87014421333
6893,174647.28630674988,17289.988643665445,49620.84683286094
6894,206152.56435483432,22964.14738985643,55477.674778743734
6895,233057.06397380712,27423.85568162771,49704.319574647845
6896,245655.42626184408,31155.387486110303,57530.68157990739
6897,237067.3606306278,27426.743070615463,59744.294162736995
6898,241018.9931118903,24920.583583245352,62401.68587911718
6899,251279.32541210743,23133.394415376973,67095.17852490672
6900,247976.96334455258,21768.402194531194,61769.82892229995
6901,233412.6249421854,21403.858873274647,54850.04428986505
6902,248010.75091137085,21306.49318737284,43492.46832192456
6903,261906.0526542805,20196.42812179252,38278.06350270543
6904,288263.7005227131,22239.161676630272,31548.469927506532
6905,300572.587202302,24668.240431892853,31325.52374374661
6906,300460.5410507347,26265.008388330607,28677.64158022823
6907,307410.10656224,25356.85132080607,30352.37950088929
6908,279693.1875866248,25282.438285045937,31205.069407497173
6909,221686.1413538468,17998.256793114757,25795.190446118857
6910,164384.86161524663,14029.02801330445,21772.15168290301
6911,140316.83091013716,10993.723109267987,17282.027400840536
6912,134321.1732786763,8526.825835198575,14745.090020709818
6913,128117.70193627206,5966.935804926171,13722.28477957423
6914,132087.4925649814,8048.973419281807,14576.03130316675
6915,137947.1956191575,13701.204747652857,21150.302181622967
6916,162129.87316859342,18832.76451834329,26076.25056403423
6917,187833.50811946942,23552.557511651616,30505.588963662714
6918,204830.50358461306,20574.048385928345,36238.79272234215
6919,216808.17692386798,20340.933571385496,32651.578059475072
6920,216492.0074352605,19242.04144580122,41836.749506987115
6921,209288.54996621583,23393.96034841195,49612.39389698377
6922,208172.77456289428,23695.776190065266,59568.89574328607
6923,230399.654681789,20914.59290161287,57876.19533388604
6924,221353.56602197076,19247.02114564965,59729.501524952015
6925,213727.62207301726,19662.12515885458,53694.10530866431
6926,213364.93882807193,24516.077124549785,49833.22684677444
6927,235514.8333538375,24631.01822168132,44450.81992699688
6928,299993.9650292097,27427.171994341905,28688.207750074685
6929,295580.25427201064,27222.19876087523,33475.739307497555
6930,300627.6404822277,31858.487627733735,37940.52236460108
6931,301229.5187953301,26355.375294403424,46154.086506243315
6932,287665.17060430103,24447.14594324463,63455.93100376138
6933,219506.67396904808,22163.639716113954,61528.65192292292
6934,170173.95448798483,22433.43274004454,69739.69019184551
6935,148713.4404878919,17355.61397381072,67537.90104147262
6936,146112.7335975333,17527.13115661509,74558.0642874487
6937,147791.0324448937,15921.826571865744,85031.51593114977
6938,154976.34335678848,16897.115433355248,94454.23644587099
6939,175634.21296992054,22798.017907518322,121882.02881185773
6940,205789.37350441364,30952.789411523034,161033.0324583515
6941,239304.40778511198,35161.55509966346,198784.32478444267
6942,266439.8470123611,44302.444323607764,218411.23817838868
6943,285651.3620255536,40700.37323786951,230643.5257175601
6944,291064.3602507368,43966.74909767607,246164.0064297652
6945,296044.9316309946,40523.78863617952,260720.29236470166
6946,286876.76177142555,47033.4459982077,266482.19094080944
6947,287858.84930952155,40847.01849879844,212720.83033239198
6948,269577.07879158825,23732.485784115946,138494.13178130848
6949,232940.47034514844,23300.318975842165,102983.38093897293
6950,230115.976276108,19709.160307002698,83606.9321439416
6951,242495.04905638567,28692.884064848313,67947.86843151452
6952,288143.162524082,29544.44412359142,59223.38198930743
6953,307453.46658012003,24268.9752119033,62139.84403940676
6954,301821.7061910071,26179.474720345937,65921.29076713568
6955,311336.5806563579,26478.61240409759,66676.13644937296
6956,290164.4244069632,26092.141665021085,75700.52339255845
6957,223645.49814987654,23602.647433656322,87137.6260869673
6958,180882.14390080472,21962.05602624159,88520.35937057828
6959,158687.07832137498,19475.449183864566,84061.2774473386
6960,152725.07377328817,17138.35887559185,85725.44919815323
6961,151983.73573702606,14247.35019006227,90197.05227716756
6962,159825.87076646744,17157.49305841277,98429.15520453044
6963,172512.8071045259,20752.50157923588,118808.98314629847
6964,196765.82516050624,25691.21305789728,133399.2505566156
6965,231591.5262080144,35177.99111597657,145953.59213199615
6966,271469.25985901,35809.62838015343,148339.84467429505
6967,277052.21287869243,35252.60292126849,145287.84067953666
6968,279701.65182813787,35216.79302088793,161741.24260862535
6969,277124.3599138941,29598.164204939396,166596.70762115493
6970,277367.271776126,34998.28253615263,163222.14775819358
6971,250952.2576704658,36571.198148778625,132414.29874710058
6972,230751.60096003037,24096.21310413681,92878.7461841945
6973,212064.73099330618,20588.809639050458,61851.18843011754
6974,218219.73260440084,18418.099890419122,46425.63707129686
6975,264106.8929560127,26803.935358270675,37017.51944002492
6976,267050.1960153924,22928.15964305272,33355.28497124812
6977,281957.3820856852,27291.035788191646,32674.823633137246
6978,295253.49058970547,27015.509832502794,33674.46995985084
6979,310517.8605924043,19479.863959780596,41045.95880889761
6980,280179.6988264699,22701.5937615038,47267.70816799764
6981,215169.8253216849,21845.67123461618,49909.26915803758
6982,159760.95770305573,15463.641878039387,43348.86375701652
6983,140489.88288711917,11487.372472182898,47519.23565040362
6984,132729.72096485127,10805.760363098652,44747.129398561796
6985,132231.81454984745,10418.505007449397,53929.73089623999
6986,140858.0450123654,18086.751080967286,61292.23804524074
6987,154396.14955702424,16518.407167571888,80123.26594556967
6988,189230.51109084033,23608.756981369505,97349.29264622414
6989,228374.6922171027,31769.76318568652,105593.01836041815
6990,239522.98743498905,31338.318224659673,110184.01915869719
6991,261193.32480899472,31529.482206445864,117193.75762170805
6992,269860.5769678538,28428.363664286644,134130.03927507697
6993,262192.0732871399,31279.210442845433,136036.73509778237
6994,262242.46427870344,31916.653869660677,132795.35799276555
6995,239866.82108945656,26268.94193274869,113410.23878841677
6996,214230.70002277984,20963.61574507865,75789.02307455915
6997,202339.21736285475,18993.80968528996,54259.39539544895
6998,203640.08664224515,15644.239689979113,37644.09331191891
6999,233568.73865401236,21118.310748563126,31531.56405575223
7000,275124.9005482985,28763.62509504797,29389.801427878432
7001,289732.77391413826,22613.10993520557,30776.08291173162
7002,299524.91485251393,25402.244004928558,33667.01617767339
7003,300266.599930811,23768.483992473935,34914.85164058296
7004,271457.3256287642,27723.495519985907,37866.18166296589
7005,201227.75737801916,23688.411255835665,33053.09251363987
7006,153098.23860630908,16284.089274284157,34596.80992820505
7007,136456.08301691603,9624.609036026688,27121.36851952793
7008,129476.38827582027,8543.470168095297,26070.967479110994
7009,126153.70574053211,6923.937869493322,29536.67118874399
7010,129384.0414319115,8359.04342728051,29138.326585533116
7011,141029.20014574938,14543.62140793479,44927.35418707141
7012,171007.2742032006,15613.378104784051,50181.910451707
7013,205758.42344828616,21449.209711179927,62800.53640154865
7014,222259.4423284367,22559.67231582378,61018.87995757525
7015,223481.13813914903,22123.038423862436,64306.76630243066
7016,232599.6629156666,21735.165836509288,78504.47632860598
7017,243620.48378470266,22972.171402007156,88353.54050442147
7018,232725.89148694422,32635.36265030478,85880.77189489595
7019,233019.86492571305,26696.85088842101,69848.72238688952
7020,198711.00724784296,19479.633805585923,48185.79307491155
7021,208732.83082842355,21798.133931861492,36157.43321452454
7022,211188.99870739054,23558.47875138734,29578.935868129745
7023,239959.1579774482,28480.211127414328,27739.365697864203
7024,266633.7896159547,30354.57642729302,24530.419915499748
7025,282556.3513857009,24177.48891951999,28322.618273387794
7026,303235.32077215344,22954.721529429058,24279.05003663801
7027,305887.68349483266,26608.063677047965,30496.079410800903
7028,281252.489210131,25416.565872769923,36072.90385575301
7029,216436.77562794017,16667.87139390468,32387.423813314035
7030,164372.30728380196,13139.335589125429,28754.774620107255
7031,137858.91886863217,13870.776081356806,32810.07060717173
7032,132372.29141537144,9380.676974334121,30268.906759102407
7033,128245.48504554457,7293.7538141187915,39252.264362547416
7034,132579.68377312715,7136.2446525266805,42884.913555754145
7035,134790.8572152224,9687.859593345087,60364.52833272314
7036,150553.8122727067,13970.987310029137,70657.03438014229
7037,185246.8752849115,21082.406694193836,81136.2819737971
7038,228211.27342420083,29655.420291641934,95254.54856271268
7039,250236.75899530112,35319.86025388509,103064.53391616451
7040,273164.8204762113,30677.210762010134,111458.63662642446
7041,269284.08929998387,30352.74565528992,126252.48540899316
7042,275236.22190464265,35107.469778417304,130860.42775027714
7043,268548.4887118434,27461.25573826241,111903.06400494759
7044,243673.7771377728,24627.388062338032,72838.50903092959
7045,232714.18084372344,20296.48242715031,42142.11181554927
7046,219546.2268409213,17324.250234009087,32587.124423411795
7047,245000.20781829974,25599.444303547785,30865.895355426375
7048,277282.05105582904,35318.30148229387,29796.598966966445
7049,313291.33425838134,22218.437337555206,32848.1088186189
7050,325722.6760600578,23220.22531609525,29286.2529633833
7051,331492.9826236021,18459.70549188377,31944.611181442295
7052,286676.7076454527,22515.263017805806,33663.81713076422
7053,207039.665148474,20048.86789834295,32793.164735417406
7054,165902.83812534317,14039.165259424455,30230.075570513112
7055,140016.88446197505,9651.589384575167,24663.553655564916
7056,133277.0587294911,7327.67017317044,24735.403610520734
7057,127038.32679104587,7078.203949251373,29474.330786649974
7058,127833.80127019764,8744.645857349822,31540.016991629385
7059,136961.3902654266,8509.72119391249,45787.440412571785
7060,157235.21513660866,16074.690803347128,53862.107409222735
7061,177412.81068228753,19860.361151349858,65914.93735305914
7062,212293.59529981183,23024.60471217582,75965.87524006605
7063,242102.8525253881,28526.07458148047,89303.1543081586
7064,268749.0524177781,25163.009181118243,91872.34326842429
7065,268187.6034848906,28251.103088169693,103302.42122328328
7066,265790.4402639303,28583.35159129163,113182.78682385143
7067,267332.2472526717,27378.19099709335,107994.14585551826
7068,252596.765071145,21284.733154421745,80009.95379716253
7069,231811.29561974094,16514.337622947856,61713.8282221138
7070,259580.0241075361,23357.334446795714,51012.411401637335
7071,280959.7207402892,23699.301733865505,41219.68518795491
7072,275298.1881144965,25633.5698936855,35292.06390410095
7073,300997.50896281743,25287.993370381046,42529.89024891372
7074,305567.178889375,24948.29624059507,45512.71999656427
7075,301418.8584128538,27797.333170259368,47019.45581666693
7076,286819.46754109766,25623.840648183337,54542.56874733361
7077,203250.92481635453,22966.06185429395,51706.60876054857
7078,168196.42748055424,20387.320103166814,46600.93647103678
7079,141269.03068396903,13207.890154475666,44399.1864760633
7080,135824.92871758595,11050.079502300445,44612.482325647434
7081,136269.33853091075,9956.428615422177,49930.43560936169
7082,141850.42771162893,13783.359333597524,51372.717793400996
7083,161243.2216665021,14989.879929855255,71169.49361769475
7084,184336.19966760444,19414.99186154516,83736.89603305284
7085,224427.69688517056,28935.205047178137,95465.3445626035
7086,249977.3597122784,29236.748888419577,98418.58903468406
7087,240778.30620950757,32717.391697597828,94094.17716269648
7088,245073.30865174482,29507.556683117607,107571.2715094782
7089,261093.48935144072,36699.739266504606,114606.22759762347
7090,254992.28026124206,39184.52579843286,115414.11943363762
7091,245341.61580346207,33623.247223175626,111208.81927472267
7092,228537.78286212665,20464.285758176982,95259.85954813685
7093,226818.3477621416,19555.260381645265,79239.93414640712
7094,225527.1645000919,23333.99471914481,57173.10747262715
7095,248482.3250051098,36220.02469392182,43818.96297017962
7096,291285.22771705495,35078.35527279091,36499.77711754924
7097,302721.6361824002,32796.90997185803,36035.92226129045
7098,311795.71779703884,25016.254497350008,44978.071802334314
7099,299466.6445521434,22744.622134353696,45764.19483890961
7100,270796.5029979456,24049.449956400575,53462.70618902722
7101,206427.69383291123,18366.608120137746,51424.430080544094
7102,162063.19217145184,16561.508771301924,46593.74437982346
7103,140709.6644521783,12794.303066644736,44018.66358027738
7104,134010.55087430452,10318.32516343997,38518.972175204326
7105,133389.29148732038,10298.73067222968,42167.47062318075
7106,133480.16735627153,10156.097840857019,43194.50233225491
7107,141598.35483506933,15207.909183092579,51624.19263574635
7108,169294.92800489263,23293.01681093835,61606.05328968012
7109,205627.77171297837,22775.35818089712,70692.9593576202
7110,240561.70314668905,27208.88120224697,67448.08859777791
7111,240588.92239996738,33884.18977216551,64885.7924100157
7112,231926.58361886488,31634.32790367463,71094.06946961742
7113,237199.30308782362,30277.234156327944,76394.75888546056
7114,227170.6339433646,35365.09601469301,70485.58138893725
7115,219761.2568948201,28795.75252831373,69697.62615808532
7116,211549.15185496854,19502.031993349512,59650.25525110366
7117,202190.4059519092,17298.640349074347,45278.15102597327
7118,207459.07404731892,19932.483106717544,36997.44371731668
7119,228932.19908331413,23245.667816161127,31913.4482578198
7120,284477.9789907672,28679.074813167816,27394.908560870186
7121,314153.4044918827,28367.602956892446,34337.93876696722
7122,313544.3237760099,20679.65777662124,30184.37740033086
7123,307067.52738122415,25192.10276363598,35323.762413640274
7124,285999.04139161675,20429.898629181676,36473.36169293314
7125,224771.6877677289,18301.317559730174,40534.99738190545
7126,170708.77313672766,14069.754844207615,29859.995986045098
7127,144462.79585180606,9406.182243725834,24219.77452201436
7128,130441.96231439005,7375.9816309435755,20681.164240440932
7129,128417.69798669597,7146.120359789095,22154.08831703496
7130,133019.68588275416,6111.3261774218045,21974.463429645453
7131,142898.71221697016,10803.385590271775,31156.46502620355
7132,156088.76425127528,17939.97547409046,41614.85994021182
7133,198077.79128177237,25153.133473855803,48266.26385854708
7134,226727.91776035473,23632.38963254092,52518.090604755314
7135,222327.82064872832,23695.17988146996,49933.6054603156
7136,222688.7497119247,21514.34334827294,45419.73770191559
7137,209870.53160875518,23204.65852329178,49258.42720712794
7138,215069.26033008654,20512.011368909138,47531.91505421934
7139,203664.63194230295,18547.634855803917,50197.7597064767
7140,195495.96414631698,15433.638140297207,43732.3203774388
7141,191588.76876125348,21437.314923936956,39569.24945794066
7142,202317.8498953461,20110.319068321172,40379.67468516278
7143,232813.1091773046,23830.99177943682,42319.62346896953
7144,283762.8402130158,35356.52800171852,46005.10351140848
7145,291928.84095795674,31182.744450613714,46476.35468655979
7146,302705.96687072207,21979.338513950817,40852.153316460484
7147,304074.5190825185,25278.50474062783,47556.21724486616
7148,269696.71004612837,23848.012728288453,52933.197592444856
7149,207227.42338917262,17392.700183816287,47996.82652746282
7150,161276.7097936513,16312.032085828561,39456.19144058375
7151,143044.2979078215,13255.437918784663,34684.50913793052
7152,136917.47095318127,9394.120071614001,31302.278170084435
7153,130558.84211327664,7427.180477704456,33678.97315199787
7154,129468.74973213712,11111.6562109303,31748.170537604296
7155,142644.0508782746,21860.129102663486,39809.101513454865
7156,159868.59560376874,18479.017521127855,53579.99067432275
7157,195882.0332018164,24769.18396936643,63036.71268688835
7158,225085.2184296038,21849.77216390311,58500.65597181081
7159,229739.54754066322,26162.17130952811,62731.350378326155
7160,235042.75506711786,20135.008336477218,67860.1692217891
7161,228531.54026973833,28668.435412441246,65251.22157552775
7162,239965.68960911062,27630.691071760386,68201.89478858092
7163,235327.95738891797,31194.23123723887,70793.3379711614
