,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,310594.373413038,21763.3227451095,821087.8236421862
530,302952.2560783922,24670.352831974767,811404.3540746807
531,313328.54789722175,27414.164534570908,836216.1824884643
532,326568.155993277,33841.42913435703,877508.5192649834
533,360550.99356876337,43342.88786004629,928187.7953786078
534,405768.5918196782,50997.26287739638,947062.5362278676
535,463920.0501428786,43538.297738386114,988883.661041164
536,479019.49050209456,45154.66910972499,1038219.0387682474
537,468698.4412502093,42836.346477723884,1080114.9196178492
538,463733.1062221983,43356.03056788548,1116880.7265033238
539,473404.5160543278,42930.64316228427,1153101.2456589325
540,464683.9800163945,40036.8410140528,1179793.8222284564
541,452234.3623967112,37320.08184115909,1103454.7452813287
542,424172.3696414663,39986.51620412764,1027871.3473870378
543,422281.78807798214,36595.50671115068,919289.2652560094
544,457597.3308168408,43684.52113256161,878337.1736834657
545,504253.84214090026,45162.522197568454,893049.4078079927
546,546969.4567294985,48677.32289830862,905550.747475919
547,524220.4924796671,37425.95156138281,899440.965997157
548,506642.2260261318,38872.05782314591,956209.8811582162
549,495812.5360186187,33864.104972935085,1010536.9463060934
550,440672.06240328425,36558.74231327063,1038645.951547117
551,383893.04831268167,33704.87573136986,1023913.3113954756
552,355932.4632602888,31001.499381826085,1008973.4638887962
553,338092.35875675466,28671.66022699648,983646.4755088307
554,335002.06049786083,32770.59778111307,974142.2519066371
555,341704.65702943923,36519.60757121038,994060.7321564645
556,348624.2020240446,37193.78930099769,1029695.432058731
557,384317.5651711735,42479.50775208559,1068854.9367789144
558,447728.1712901257,44814.51092900775,1083150.4636013203
559,480144.2499972416,52008.8012156342,1116301.1318789956
560,509006.53608369577,47236.906363537004,1142074.2307044761
561,487394.2446070287,51764.85129396127,1183706.5247279494
562,486457.875866214,54498.24259854099,1240625.4337726813
563,493655.2783005374,57585.369558275976,1273568.8865126588
564,491977.8933892104,49253.38953338197,1327663.6637318225
565,474388.0192816698,43126.58466428566,1275881.2135395021
566,468359.35801957105,43723.31792952076,1277208.692819403
567,468311.72836253146,41629.925223918675,1219828.977578945
568,507130.1990399742,45353.50516594193,1190944.6244368074
569,537449.1623297876,51046.33513960995,1135295.1755990223
570,539549.9731560266,47895.81037184389,1022301.9863605623
571,523476.0020058528,39457.72132323776,921585.8880884439
572,507164.2324516291,44608.15110499581,918644.8299438329
573,476845.87731225824,37181.19553787795,933613.9283600234
574,442407.22047107783,36214.235121161604,925155.0742605346
575,369157.48146541714,33599.79379555254,875180.5447315312
576,334352.0552180732,25074.965181123745,788430.6895583019
577,313919.82776045264,25466.06108441578,739510.7218656258
578,300760.62719592114,25907.30481843546,721883.1918188432
579,323067.3660708695,24705.75968816058,635361.6669979495
580,325998.35926491575,28496.92649266937,662696.121051231
581,356723.52536406106,36045.95389599708,678710.6965424885
582,403085.7996792262,35349.3210843166,668356.1685980336
583,439724.7518930705,34237.450988433564,678566.9755679241
584,424139.5542621779,39478.72278723665,771056.5755674843
585,405963.27189115854,40404.362186907536,762323.0730707727
586,426302.6704122078,36244.67053319119,705772.0635768756
587,438380.4612357428,36676.118840232026,757621.1651656731
588,459308.2865696607,35536.28219639477,669805.5193362635
589,449637.4490417581,33247.22843124708,642564.6310997092
590,425542.4104478635,32042.96222582205,630487.2577020084
591,435893.2735445805,28871.341746001315,626795.0077212465
592,460587.8196168433,39129.114169314416,611070.0271816695
593,516758.8567497318,41761.82477387979,610571.0135506946
594,534475.0680867516,38139.5077502949,654880.986800664
595,514837.54747269204,26059.35456841567,638999.146539335
596,467734.6959862991,35947.88609098962,826562.9034422049
597,453857.84068107884,34502.207493233,888081.1905710424
598,430093.8625481806,46653.880145105846,913414.9298768126
599,385497.53404417436,38003.655017676545,933652.2549828313
600,354721.3220072937,29812.4710911376,946213.483880657
601,335669.8074320101,26768.774716961958,923005.1184749183
602,334042.56731820013,35288.86530022231,916437.4073172197
603,339425.49483395775,31604.989820645504,931675.0040853943
604,341360.9428428737,47841.78456233559,954165.3910540132
605,390031.02999057126,45187.545328241256,1003472.1404885306
606,424444.78378541715,48282.296457515135,1021747.7870845536
607,465863.51119351294,56348.15959008281,1042532.4664294765
608,481208.6705312269,47048.68529402997,1049102.2140625848
609,465278.8366370874,43521.2597707684,1022881.8233917244
610,454153.785052809,38980.566983657256,1004127.4205621296
611,466216.7606966055,40001.75657379874,979097.8898177294
612,462535.90865517396,36572.20692536083,935440.8852362263
613,436981.1478425199,25519.07650818994,707909.2949224534
614,429048.50190821424,22435.45442716871,533002.3988622536
615,412588.0797207756,21906.202625446283,415684.71741901047
616,397919.273484114,30102.85642329038,300039.9885224331
617,466848.05032110313,31242.61436500774,321258.7851301586
618,478815.72970654175,32329.948902755288,340836.40268522396
619,484757.00137976184,28337.125710404558,336291.4554383849
620,472683.9173389634,28814.085250307213,375849.84563186043
621,451936.2065905805,30258.412048905877,409713.1191943756
622,433424.54439866665,29128.527098290768,429482.82123787416
623,378839.33358918095,26844.672856619858,443104.63439993106
624,329112.94452672766,24560.557722685873,520624.45242438465
625,285093.2309101202,23464.442312569372,602548.6605046489
626,280055.48121298425,24236.548192257986,628936.5328165211
627,290495.0015726745,26618.531953801004,715210.3730100724
628,314569.77494570566,32004.508125358232,784751.3968224239
629,347633.57629981806,33420.294802562246,843890.5942470012
630,394917.23080597864,36007.0241607741,878203.7268036109
631,444977.71021196095,43274.84295339005,902826.6520133525
632,451535.59731291584,39844.12780552146,916839.737343241
633,466665.2274088388,36070.97249188332,912099.098051611
634,444775.06501574133,39395.392368742214,933040.0975624257
635,412409.46304992645,37669.22931152961,914084.3633184718
636,444077.2463254175,32830.12136728732,754097.3045406477
637,434825.0721812366,28165.485296405714,630590.5619562309
638,421943.5966087906,25434.11981034193,587018.108385992
639,435548.43379753013,24609.392922457268,462925.56542932737
640,447747.80985005706,35270.10975637724,416471.1632168275
641,509553.72796089813,34045.7447697748,422761.34975050995
642,536322.5124385725,27622.3601298024,435460.1464822656
643,504897.7696002795,30416.73149710232,502601.07951300585
644,452779.2964678519,31666.624215263873,681455.7002013447
645,453503.97872793983,33100.91852123072,761044.9902857661
646,413009.93836742983,33218.538406433974,835179.3189984724
647,359841.2328833311,28954.24722592522,849456.5519331025
648,341142.5936276985,26242.802865700527,880319.5151935216
649,322593.3276579788,23873.979270810178,862400.578982838
650,312996.41687667125,26099.902574553187,858981.7777569384
651,324011.0150086476,29260.219335976915,882310.8259826825
652,331653.9780171051,34242.82073523405,930229.228229213
653,348546.2045655596,33662.27440319399,973695.0099809209
654,392361.96189645247,36635.48833434851,1029244.6468683098
655,437098.64075313264,46915.714148825115,1072338.6179328559
656,463003.2224758883,50672.541888708554,1115313.603095263
657,499941.1341201026,53824.58297932171,1145123.2343647056
658,501759.95527574647,51673.12855345235,1196076.7290119664
659,510950.84623087925,47900.827786005226,1244435.126530379
660,495368.25170482206,45826.40916810207,1217114.7378298868
661,470702.57922408264,40414.21121816823,1143329.1693433553
662,448445.3483349246,40967.512936344094,1042074.0983021022
663,447440.1665354052,35685.13007002978,922651.6857694512
664,447195.46824658534,35872.34078195153,681168.1044515228
665,483917.5962549644,41233.73321567741,731125.9372258738
666,506952.9530282292,36202.44906507679,780500.6677780822
667,489233.5483338807,32604.876267511907,766548.8151750998
668,461678.6893565675,32805.95599096369,812008.131509631
669,449208.7103506051,32378.3865283536,828088.1783563391
670,413033.167495037,29840.09803507038,855210.613430558
671,356909.4800651783,34360.20073851601,857845.2567889659
672,332312.4098987902,25422.4146082692,855513.7537013083
673,317230.0247709521,24615.04317414333,838906.6174789596
674,312455.7718690443,27771.148222605927,846558.4230289719
675,320247.2988185113,28436.355605459114,871246.363799091
676,331143.7419038776,34873.14561313032,935535.8586280382
677,352120.49959882814,33214.33524035803,972103.7410900962
678,381701.1898472817,38559.36155200549,1011882.4748202753
679,423347.16565722716,41616.98509767494,1053909.3432710124
680,477412.70919132116,48098.1885290947,1096136.572517753
681,495633.1303276054,41206.88618524583,1122428.260330567
682,495833.63813598716,43922.48179309382,1162356.0854378315
683,501072.69574032986,41972.73451737582,1211551.6922107264
684,490510.36500827747,41095.76961714336,1176871.9744431549
685,467421.7634725072,37765.493652320525,1062230.6691744777
686,419077.59345191746,34903.968355236844,902357.1406969379
687,481921.77003488893,24864.163490584007,513678.8680254182
688,500217.529403732,28545.2803437142,435864.1579955371
689,533426.5648704463,35007.30775563323,460535.09348681703
690,526422.275626209,41101.564850887284,587352.8271458625
691,509182.2336189991,35705.355882717515,579168.8981008707
692,479107.36275355535,37604.43389221107,785473.1113867972
693,446349.1975467868,29915.593520051083,828785.9275525422
694,404649.1437697751,35340.29622559008,847663.3299017381
695,359160.4323596497,31836.273005877778,858296.3925091556
696,331561.3039661604,26231.380934473487,876828.4469408791
697,319228.50626378536,27509.313691749197,872652.8525142972
698,319235.8791643577,29208.831460263704,883707.3209990677
699,338564.258919252,31651.90546588887,940633.4097178909
700,355581.53610117256,36230.15337701852,986341.1969905026
701,386123.7656112972,43914.917630905584,1038953.5207471312
702,441705.20138334663,51742.37510281711,1081002.686081643
703,472474.6069014424,46685.07363503534,1127553.1998022345
704,508942.93427329813,54292.13377533862,1206829.7791043457
705,529569.0148506281,67778.24283569538,1261190.976308179
706,513183.92829354043,54508.58031309652,1306636.42422619
707,514097.87988618447,50673.2792336884,1347837.7555684815
708,479899.11777676333,44895.72170461592,1277395.853016923
709,447502.98500134726,37173.359265645646,1108596.4631553555
710,429163.6447884452,49310.22629570252,1003143.1690604181
711,417993.2824942735,34168.875021009655,890325.1970443957
712,451617.0638781037,35233.63998146446,803925.9982444338
713,479428.0515965429,34792.497295219335,821257.1068790228
714,499782.5117031881,41576.719853287235,860606.7165084599
715,493761.149028095,33936.88729821177,863953.1280420863
716,486368.44803231955,44419.47463405221,944677.1276053756
717,470251.2369800046,39544.89822248394,1007418.7924946196
718,436557.310054696,40075.8451936432,1063209.0621108597
719,418440.894511891,37005.161657037985,1106940.3782858595
720,400476.45996050275,39171.34973316122,1162261.8314791208
721,396892.93040407944,38067.07913216349,1185601.6024900407
722,394520.90450251946,41610.70476227116,1230574.463627762
723,415045.4644780672,47051.90195805646,1326857.8752703175
724,433252.4354906672,56102.260623521914,1396035.7720761418
725,468156.9431980075,60771.41749057499,1473678.707459722
726,536738.7048357393,63667.16552614689,1557797.2934007358
727,583182.1337426103,67404.39080125903,1630003.806152216
728,622818.1340189391,69798.79519170505,1745830.1442525412
729,645515.6212302601,67969.1192172502,1807088.2371180803
730,619028.4812416905,69631.37488770357,1854499.140520199
731,617354.1669806176,67944.52199006852,1878913.9615488416
732,600913.4556948944,61830.116158628145,1785700.3299395859
733,561575.9379132829,51773.908924223266,1610247.164216569
734,532252.4033130988,48910.79821858862,1491220.0184046724
735,518024.4763441732,46368.371413321955,1318399.9192701888
736,529025.2211849809,44762.78799908319,1283856.0309261647
737,569574.5450043173,50907.886666145176,1280039.8259575432
738,605163.1955691872,47935.17109349652,1253756.1480034916
739,604597.8850382704,46745.17598223123,1239523.9541359956
740,607829.4140422911,53057.32036931144,1382538.274437953
741,602141.0359006982,52099.047255089456,1474372.1106643674
742,557918.0677451025,49649.24947467944,1514974.5203427582
743,501578.83172288,51651.992405331686,1526580.798543736
744,495207.5397607678,49593.396344765606,1570670.648718387
745,473230.96593141643,45771.71915148012,1557152.729682003
746,462259.6642688019,50182.63029140072,1555113.362048146
747,479919.77646710444,54355.078942799235,1601765.661138733
748,495725.9575654025,63174.98284530096,1649811.0535702829
749,545948.6353286039,64896.893088510995,1741746.3292655603
750,603758.907807425,69257.18520977866,1817536.5826298739
751,648114.6317919844,81041.81290842344,1862342.8741083327
752,639308.3801781968,76134.90623038646,1884156.220431273
753,651849.7001968726,72127.28346670172,1896210.7224022637
754,643446.66951988,69201.0591169897,1921202.7774687356
755,634791.1178177551,75806.83887465259,1959830.5587110175
756,615481.3122475664,67951.2119973935,1881979.9809729054
757,597104.5449657583,64978.65678510039,1797671.9169509655
758,560422.7097485203,63983.811108558504,1747415.872783099
759,528624.8338006692,58742.90324882694,1548601.102582972
760,519866.2434721385,65431.40916417007,1232437.3158014864
761,588471.6322940963,67667.63333424574,1255024.1552913901
762,603957.5489998889,53297.446328624064,1249387.5619614553
763,618725.3327671544,48897.433822828156,1226278.2563548733
764,598856.7523059935,53937.586370355326,1309441.514067745
765,566295.0417456079,52980.86193254648,1342576.0143622125
