,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7754,706101.9339888958,335234.4943139094,265703.0480704395
7755,724908.5876418321,339395.22698428645,275224.8256743269
7756,765204.1812356204,372079.9564191597,286291.13011711376
7757,820442.6807176807,402676.07999341795,302759.6730406992
7758,917933.8959102065,447544.19374548586,329431.187638756
7759,985068.4585831917,462113.88573369413,342329.3552197342
7760,1041569.8625093923,481838.0612168068,353439.6983435341
7761,1052558.1508527088,505037.0048218383,359858.65418183873
7762,1066487.2647681322,523768.5357348318,361512.77247697953
7763,1059449.9114628516,532307.8738891045,356032.16530890693
7764,1009885.9024566121,498333.50309711596,344564.790245901
7765,938099.5441063666,452436.8248620336,319675.5999324368
7766,854645.7363626349,411154.22009389766,287866.3299014006
7767,791126.7703880861,372483.394633172,257649.50362327026
7768,856169.6355549266,392077.25157395174,266508.9411182503
7769,911475.3878825915,399595.9268287162,269806.7426646623
7770,927821.853000857,377978.6258296839,263523.1718070218
7771,912857.8674907387,367256.9762338165,261104.81216834456
7772,873108.5322628958,334592.05372964777,257117.16604675178
7773,872927.7006346375,351813.9805220885,255797.51258509431
7774,819414.6036703167,353034.710140557,257068.43944387347
7775,730109.5379475753,334136.6828301859,241250.12259376852
7776,692852.71945808,320327.37742462143,240242.6819884643
7777,675765.4014441987,312520.4270120611,240843.79520896205
7778,673087.6786450401,317381.5890406053,251521.93247506098
7779,696439.5701124886,326481.89753648464,263326.4534247557
7780,743136.3314729173,360334.5464542526,274667.4865330119
7781,799852.058716985,385763.5108021669,290136.99473221705
7782,875804.1773798364,409210.93314940436,306204.4785186233
7783,937267.8469094747,429132.0482921713,320349.9696927169
7784,1002123.9941952709,466563.59970642504,335949.39395560167
7785,1045581.3995875154,482977.00740195264,336689.2177306898
7786,1073707.8208090733,501693.2903306463,344748.65699428075
7787,1017694.1955627613,502180.51438243897,335455.44194531755
7788,855942.643599523,412150.8551217229,277540.13081950287
7789,761744.4746255439,202939.24353134952,123440.82740281115
7790,660117.5892789888,160460.67118508863,98698.62204861158
7791,607737.0561886282,151940.05483335073,82356.16928458538
7792,610656.8335186301,145921.2672334425,80625.59494589292
7793,646565.108917376,160316.026090662,78758.01206013159
7794,677574.0344117243,173485.17066960104,79387.67013929301
7795,682662.7387522426,143614.75420719633,81636.82415445076
7796,656901.0547746944,153202.9497989722,87220.93589943445
7797,654537.9652071195,158211.08500132212,89224.18916688152
7798,605387.3188000664,149212.5702856635,94575.2452173023
7799,564357.5875112597,136518.5030868965,93525.4982159166
7800,542460.2874340096,131023.09275230899,94295.86526726937
7801,521241.3498372002,123573.5995575595,91265.04688744532
7802,510692.54332720884,127107.8728928917,95860.20444089541
7803,521159.99116657197,123973.6250803606,99532.57252640606
7804,548823.8032361591,156269.7959949917,119515.64374431924
7805,595996.9918113141,172557.90200101802,125374.05367170597
7806,674995.2158100122,202231.2853685084,138949.0879516838
7807,716454.8470789236,202839.13826575674,140911.8006058241
7808,757906.1634226498,221927.88425994822,147330.1223734503
7809,783531.2293894108,222636.12433038958,148931.9289489297
7810,790620.1908407812,226612.27726614207,148956.92498550302
7811,797272.0089453461,243048.7908830998,147796.59195729624
7812,775431.0623102464,220339.89961548828,144669.94437108733
7813,719993.0353115976,199398.17202020853,131724.47095707364
7814,696030.3850238363,185706.40093997476,125688.82671408563
7815,697667.5700628179,185974.18497699697,120888.3805671175
7816,770335.3151396138,216900.6802712782,130104.08261206583
7817,851223.8784959567,221547.33056615564,137266.26858233826
7818,871503.9576322167,224382.95979702176,142797.29593283136
7819,878858.5864084645,219870.73000901143,151780.85478856918
7820,838742.8210985622,321630.854675718,241060.4754630401
7821,855263.04780669,364007.16573607316,249214.97202999447
7822,836791.2633948675,374081.4915120241,262945.040449906
7823,779551.9809235175,353103.1954830335,258510.23802678415
7824,739140.5369609166,347629.780686333,262241.53116592136
7825,721434.6133023741,337386.61344672466,261357.58776343352
7826,717904.8716295402,345459.693486041,267429.2801202112
7827,733451.4414349762,352723.1119270226,280036.02521441015
7828,810212.4436612164,393806.28698597633,296465.94549032557
7829,871330.2726818741,423378.461565751,312973.101944958
7830,960997.474067317,462251.39576246793,340896.3882598044
7831,1049323.6142898772,480080.176239019,358770.8579036973
7832,1116269.7831503896,508105.55083367124,376985.3488249379
7833,1142802.9305824423,543457.6001372285,382517.2408600155
7834,1164029.834784353,567067.0689536898,388773.5336953408
7835,1133969.4831594932,552777.5657778649,381866.31106514024
7836,1072601.9237707306,501272.67997675337,355955.9980227018
7837,933320.0169395318,431105.4747382644,298055.9046297477
7838,805565.7732092637,344091.2719643496,250152.19293980382
7839,756292.7625178418,308664.3107555656,217890.1121368994
7840,764539.6329911327,338306.6634341835,211822.79541114773
7841,838950.737983167,348362.7076668635,215152.73946661694
7842,858899.2842820477,339912.20437065477,223003.45648708197
7843,891874.0565385384,330459.0447243863,234257.08453359132
7844,927541.1148996819,338627.8674061646,263308.7308045511
7845,932433.7864320318,381439.0260164182,275066.05904591933
7846,918976.3198703734,402086.4477674341,292202.27386144287
7847,872647.7126404473,400416.7471117081,291822.0977729773
7848,852267.1467004978,402323.6501161898,303810.0946957996
7849,835027.3377005907,393667.09514580487,302778.6140189692
7850,815006.6260179537,393026.9342547243,304899.65063596814
7851,827997.8463378265,392365.10560549976,313861.9422901588
7852,855012.0364554133,423540.7791139885,318360.3779381205
7853,915246.9299591754,451843.60002672946,328904.82566639065
7854,1003789.8938033418,483649.16776639235,349013.5973150005
7855,1035973.4990290165,494628.0864829906,358282.34628126386
7856,1141799.8945938095,520187.2412094003,378978.0447976984
7857,1150876.4173272084,532463.8348125468,378983.7022388918
7858,1168384.2597633095,555821.5167351566,386245.7502364932
7859,1127752.597138896,549659.425428038,372375.7002121643
7860,976605.7162815568,461457.8447629664,323153.9039516215
7861,786757.8415273696,352643.0918047825,243803.05083483845
7862,709080.8599591246,183631.9405037038,124612.91922485795
7863,637169.8547358587,147327.43437399474,89437.62112615183
7864,679772.7676525649,179010.5356741021,90855.41204955576
7865,729124.8298526235,194621.36840201402,93244.76897053195
7866,752113.540186642,180705.72843113265,96634.99966677041
7867,778791.9379875257,161249.6478153223,103415.54069895235
7868,807181.5317044051,183101.4100432612,136112.74436081687
7869,782655.4975366422,302549.8009307996,217504.33413164745
7870,753672.1176763505,327280.86596146243,230088.92154654773
7871,712342.1902260791,322024.3085596323,228152.5069168509
7872,691350.5682962723,322543.69441755384,237610.69122447915
7873,666529.2898655941,307268.2652923036,238495.8146094811
7874,667645.8059905001,312911.7814623035,248231.5980857564
7875,686900.063990471,316352.0192898379,261229.49374500697
7876,726436.6600276876,339160.92282538046,269668.69553807424
7877,759934.8933873652,370875.3005016308,281289.0502112581
7878,813785.084250607,396960.78039015556,299405.4933657282
7879,897172.7867519569,423973.16665277345,311940.80715609185
7880,998756.714352848,471676.36727581423,336317.8165450882
7881,1046010.2532677606,488168.9763328636,347474.31286789314
7882,1071929.8426791353,512777.9366708248,354927.3247766063
7883,1037576.5005562553,499814.90001487255,348735.1001249717
7884,911771.291087814,269644.46122304583,164677.174677575
7885,774258.8946444796,214702.1428740979,130416.7335024632
7886,676982.3270221216,177756.03625854757,103504.06487748279
7887,632934.0873680579,141553.0778918727,81394.70933261605
7888,653957.9809124427,138587.22106771998,76112.01456399514
7889,680038.9907140278,152162.06089599777,71514.76002379753
7890,692079.839478133,156159.42913751325,69140.94070831442
7891,727252.6141578326,143979.31324616075,73585.02546307685
7892,699044.7186456239,142878.4136510899,78963.57048419293
7893,642586.0460745193,134949.78012253836,79175.85200117783
7894,599700.124820205,139531.4817947584,80320.6178361593
7895,541516.6660217392,120602.06662471655,80118.48765345603
7896,524767.5485125588,117536.84848815914,85548.94031093952
7897,520838.14991297957,115033.31676959622,86923.36500133981
7898,502604.10808832286,118888.814420132,92103.54153634717
7899,516657.89512658573,119151.37532603861,97478.48350008487
7900,545713.9766278572,151486.1621461866,120782.69829123498
7901,574483.6487037179,171036.78986581656,125954.2888084752
7902,647082.6844895872,193641.0230928624,139142.28368712903
7903,729457.0191423618,210437.5348115596,149241.04240063048
7904,819348.5240434584,245459.7009105631,163761.96272065045
7905,823747.7335626356,376022.8992840589,260687.59160543204
7906,856902.2879162967,388283.846436234,273224.1368113975
7907,913651.2445706227,283750.4673266026,183268.8442312997
7908,910600.1418969274,288877.99267060054,183090.55819475834
7909,869250.6626991677,268304.5480724309,172902.62941575362
7910,821343.8671146453,251886.87236245107,162324.00910468985
7911,819864.1019811679,234506.38065772993,156228.52835714168
7912,880473.33637251,253071.6256260011,163560.51611629443
7913,931197.9312350102,262407.920166283,161783.41586065892
7914,897073.4283512697,363463.1607464033,234035.35326579705
7915,921918.562887677,373041.2283966109,244962.4675194853
7916,934810.6839636996,366179.8734950509,260114.73465737165
7917,895336.9716342457,376778.08319190424,263333.7942538585
7918,853812.026670455,365623.8831578839,268816.45331374113
7919,778437.1110328742,345519.7544052719,261227.97259539185
7920,746226.7982835013,338500.8667997675,265881.8338014854
7921,724584.8138231287,330442.11895561684,262125.47725309146
7922,718623.8517705341,334905.92361643905,267953.6438211096
7923,740043.7944184968,341120.8156388472,278726.42661474954
7924,795973.149377825,379463.26087726024,292387.70793326496
7925,846135.2488577794,415697.94354164833,307096.7679798687
7926,919251.9211363344,443506.2517691841,320492.09965943854
7927,955409.6642839919,451262.66060683585,329368.0224899764
7928,981501.1017245568,469621.23741649394,334090.2745825457
7929,994998.6483395926,474592.5021493032,330008.17165816284
7930,1004552.7935174854,481152.46709193283,326330.9542215087
7931,997664.4467924483,472106.6087336632,324780.6185206931
7932,917498.0976504672,440981.5767573988,301912.61745602626
7933,869873.4159614207,268161.2247761,180360.72360897623
7934,807477.5700802329,250243.93213554873,166221.10737812682
7935,799594.8791471035,230216.50905661128,156625.37306658883
7936,833991.7458168624,245379.32259492928,159315.3454281818
7937,893639.0277295834,268123.85655742045,160505.52367772433
7938,910111.7332747647,248207.26755893626,163905.21466234975
7939,920187.9154240789,240440.5445912137,167530.19774925307
7940,919198.8039698477,358594.48298042093,269247.50580968783
7941,930243.9426339128,412806.5795244423,278530.39886467275
7942,924914.7844536409,411227.03111211775,293569.07168538583
7943,871765.9358360681,397359.21505587205,294794.59798297036
7944,879569.2054280825,408238.142818673,310729.7862900629
7945,874392.5843465729,409621.2510316662,315678.0353348001
7946,881222.7713766528,420737.3222867054,328800.6701437657
7947,917730.2567759282,435632.42047873477,344995.74261918984
7948,983178.2362115334,477831.989705373,363126.2145629957
7949,1035437.4627073332,512149.2042166347,379742.39354032365
7950,1127699.6168739623,540267.3743438916,401766.2377659127
7951,1205957.5431192964,554813.4774566545,411274.0390092411
7952,1298099.8679056577,609031.8871553849,441417.9763247901
7953,1321867.467184934,632544.3682621059,445894.3942880203
7954,1358089.066953479,655806.2770913463,448159.9302101322
7955,1325016.8920765503,646057.0390680982,442856.6140398775
7956,1213060.0581509098,591182.7531257923,406064.71039054287
7957,1041530.3150859339,486570.31675477687,345524.9103943718
7958,891757.4307844167,417472.6557356431,287540.3900183875
7959,824958.2534407893,365741.7045251917,252716.8732605225
7960,846074.2934309916,356934.7441271099,249252.05736876657
7961,860712.113479628,374460.8229008143,234246.527969779
7962,950153.3423830009,241088.17750491097,154697.15121047353
7963,892095.8037404855,335808.9985884557,241024.2084451612
7964,900933.9995844571,360493.17064667435,265020.2306701102
7965,899191.1437572052,375511.5522027403,272060.9134869896
7966,886898.7640096347,389359.73255143675,277445.1517735588
7967,783059.6594193621,363652.92282702174,265022.1177710739
7968,731619.2925056841,344330.59296987014,257167.84544288777
7969,651614.0167193206,293011.1372111033,215291.573711954
7970,614229.3453105032,298065.829148351,233801.11524889155
7971,667217.7990507835,195847.9890949954,156061.89863333394
7972,687123.9777653579,214873.16986545615,156620.97345426658
7973,711851.5950745989,225422.65982318655,158342.72703998053
7974,768292.7528820711,239558.37003105052,166893.6442498683
7975,812804.593278476,240461.1841165875,168492.23890888086
7976,822767.5579488052,245497.66569804447,164732.35230268727
7977,808944.949828104,231791.30787117349,153263.13629131694
7978,824141.1357468765,227829.57783629018,131535.94743281175
7979,837857.6393893084,217938.505209392,127826.26010519578
7980,759768.5064780958,211884.52879613405,116912.54586843874
7981,643457.7883438563,157392.0256936067,93682.78172792304
7982,547578.3626824113,128414.51865702657,73697.97497955359
7983,515882.02163777157,113977.67629897244,63986.34273115297
7984,575898.7483021488,127344.10772217913,70823.38026290544
7985,654860.6748465901,162512.84733356192,77880.1673559535
7986,700375.972859687,161659.84100988632,84897.26021087497
7987,721881.5967510322,165079.02576979392,91920.81039871187
7988,751054.7401815193,166723.99961456298,120106.96525685136
7989,731710.8691585897,193185.4367860028,123983.3826392551
7990,708597.7595267765,192824.4517893268,132926.02214503623
7991,665233.0147982313,182120.1915493959,132266.43384936207
7992,626879.5271976058,278593.05750949,209952.48730616068
7993,638821.7824873896,286294.34023469395,221080.37442564842
7994,662601.737809222,310472.3094268693,241430.1339561907
7995,703712.8286143373,322041.5103533466,262345.87316656153
7996,775510.0518071505,367864.2826324571,284303.8495121447
7997,850865.3593641248,408423.69221823534,306141.34960597806
7998,971381.0451077648,459644.16302539496,336812.4412237401
7999,1096478.1422407543,492038.01646189025,363152.0762735839
8000,1131424.1348553228,523547.01221079717,383269.28376407153
8001,1126553.4035923022,528952.6470436199,379396.7994593384
8002,1145815.6410237707,554903.7308520556,382141.89911096904
8003,1159234.9341418368,552633.553666143,384059.07463471283
8004,1083079.0182459333,513862.55219531676,357542.3624379969
8005,960339.7077976983,452561.3286583347,314476.76292206213
8006,844746.1513891813,386621.65946368536,272774.6968844962
8007,748317.9555399664,333886.9356918399,224463.16743235695
8008,781936.8294843754,343948.7032233023,228825.5701178501
8009,878072.7370293055,256055.16691956442,149563.00586014302
8010,891569.4780084203,249416.80282100302,148611.65812107967
8011,889155.845269374,227111.70143229273,150655.43012325506
8012,876789.1051340206,229721.2107450492,157918.84477200822
8013,795008.7414542894,331552.0714907361,228526.59466983282
8014,799232.6661199833,228475.8453445752,158194.41543962847
8015,705858.7295908544,195510.56363053664,139731.94887539092
8016,645357.7397983304,165899.85429578603,116381.58577265602
8017,592088.7090403488,144799.29307890544,107127.34052367156
8018,565469.9332777628,140304.5450262602,107898.67537685114
8019,557551.5148491198,135450.62939030843,105490.76937389131
8020,579770.6874741071,149254.43313689303,107056.2493958288
8021,611791.0606291948,168402.03329685866,109359.67618245595
8022,666305.0546784935,179246.96860687237,115560.1426123857
8023,720797.481740883,174950.1888549519,117944.66020842789
8024,788371.6115876926,214434.30648951937,148590.49214512322
8025,814476.3087358663,230213.77256793642,151729.55143246517
8026,786482.8858256573,345420.6852835394,234276.82306634876
8027,855559.3577389776,236445.90670912675,154609.9846854874
8028,793420.8156231961,217987.25477015687,141647.33250774897
8029,698621.0660408315,165352.8855994901,101631.37845298542
8030,637061.4475680036,145378.3189293969,89586.88070581922
8031,619745.1349816695,138874.00321870728,79101.71571771635
8032,689594.3577761621,156163.58536311603,82819.890811528
8033,729515.1987305032,176202.86219045706,84896.02845941961
8034,783018.577465144,161870.47997370668,90455.35221150333
8035,756914.3034895341,152078.8782501587,93021.59831180394
8036,769137.3684076527,173365.38989625455,123134.80453245816
8037,760348.7902242052,185195.84351137443,127138.18709981708
8038,717723.8280426263,283095.1255005597,198599.19389506627
8039,690095.7817922536,291727.5848360393,207796.11910952113
8040,672698.4155505016,291667.21761288773,222447.43196871967
8041,655452.1538455889,294215.5997062909,229632.94498285948
8042,657209.0755569333,299224.89298271545,239309.8356717544
8043,695791.146801453,310009.7349909295,253651.49038828656
8044,750809.1173619165,352554.395325699,275646.37288017536
8045,804940.66665434,385438.05996745004,289681.4999974345
8046,869096.207118868,412674.5153815328,310018.925733058
8047,957742.3121535952,436760.8457774775,328036.6535262405
8048,1086514.6487694236,495218.31705288455,354809.42745165346
8049,1150341.4657875234,508072.23282582493,362755.5200581476
8050,1160159.4526552283,519956.35255244374,364702.7240440099
8051,1161643.4400587217,530947.188891888,367202.83765148267
8052,1068375.0110298789,503230.61257519724,342659.31558590126
8053,944295.946896158,414665.315525702,290687.0454713482
8054,859040.6399486809,240003.84957552564,154321.57714116757
8055,751300.0909814531,196167.7740038979,116593.6223607541
8056,749059.2301290265,192374.83611056552,113911.30884601639
8057,785032.0236486204,202461.90478752577,111320.67068690844
8058,851904.8837147932,204174.6395258675,114205.57281111932
8059,862897.9557605501,198853.66402374225,120454.33463901376
8060,855573.3678245525,295765.29390182404,212931.44560821715
8061,860598.4889706871,324681.3054695438,225799.11267233922
8062,835050.2476038736,330339.6441622565,242166.22937022106
8063,762685.3641803281,316284.98627013434,242054.72434479292
8064,714891.5133444958,314131.37203313754,249930.51429373305
8065,706362.123773081,315976.5139028046,253577.46815531832
8066,692722.8976188622,318514.4331206237,255300.11289816385
8067,702664.6669964711,317968.93241006986,263520.49755370396
8068,731064.5221109552,346288.2558984052,271823.322151534
8069,773158.1040307113,377558.2424962818,281861.66635745636
8070,829129.4222694403,401694.7217396028,296308.63887393335
8071,904811.3749479437,424617.4117253564,305625.60824537365
8072,1012780.459316853,466349.0005914002,332317.4452585735
8073,1077278.9056051422,493571.01766284654,346083.80048665096
8074,1112672.3665674806,505605.6471451908,353124.0352421325
8075,1150595.3992974032,522714.51400617795,362669.0429680176
8076,1066275.7368365594,484422.4234467363,339210.00410182076
8077,945582.6847570234,417183.0861599788,286754.7546746437
8078,822346.9060909285,354552.89361139137,239235.5136692904
8079,784979.8664220131,198154.57094737404,127354.24702552622
8080,836444.7075437505,190932.5808709421,107119.2218557962
8081,882618.257336267,197049.18766908834,105993.30376039448
8082,900853.5592828564,179933.52848042085,106740.81260007485
8083,893373.873413637,172100.5297852052,110141.92039810886
8084,857030.9093921687,295676.1703501079,213177.02907843338
8085,832191.7148320178,303005.75101873296,215569.11532442176
8086,783431.2388904763,305060.16848715383,221277.39441482458
8087,703052.4327744679,295802.22297594347,220340.394684202
8088,672061.7673000537,295015.8539327457,227201.47669226304
8089,659911.9083879262,290881.10359720135,231380.2043892116
8090,652915.952487263,297283.40530761005,237879.93807566867
8091,663805.622835179,298484.0948176818,246661.62004595326
8092,699069.8808581709,324687.4506932188,251168.19611087407
8093,746314.4962778804,351207.40647766064,262968.5760741411
8094,827535.9207847321,383563.05207810266,282518.79116263124
8095,892441.9799032082,394704.7539665353,294576.2306464328
8096,1006346.7883850422,461259.18548656773,322886.8388441311
8097,1031561.3074222133,477918.3876789034,331179.7798730618
8098,1063402.2370970934,497147.5047780096,334177.2816285726
8099,1080319.31525637,499001.4026562162,333338.078490485
8100,972565.0717248681,446519.1139891305,304108.28280886484
8101,832728.8877736013,228728.5313587734,155207.6341626888
8102,706645.8241157759,180020.26816132414,120446.57627115423
8103,641776.5163777337,148508.54129449654,85803.27899425829
8104,686578.7209495513,159078.43848355304,83869.68208975426
8105,758783.7049219656,179123.23389814486,85780.8520729585
8106,799645.515925828,164656.07997726768,90528.39786681016
8107,823634.9740409951,187841.65407277353,117468.71557735222
8108,840787.1291325368,276796.6972556664,214165.1875869811
8109,853524.9397685472,311727.0093666471,224727.3623223063
8110,808227.893871703,330244.3840381345,237186.52322962714
8111,751286.2157432785,337287.9942984313,237255.23875036757
8112,717842.6658853785,327116.9272115156,245018.94232092396
8113,681418.2664097486,309449.638396107,241140.6741057183
8114,672100.6734662318,310070.66886283073,248396.80501665038
8115,683717.7703619321,313487.8308476022,254733.54309107785
8116,703569.6906629467,339520.73545419815,256452.6053062836
8117,732355.4365523783,357645.58311711665,263762.7604258973
8118,800494.2938282134,378419.2538126406,269933.99967698805
8119,836920.1790824819,248490.95090459037,173654.84927076427
8120,851311.6615215719,229256.15368973115,148008.3109184008
8121,834203.5342493079,218529.14309428443,140642.68898232983
8122,838384.104879655,216449.06712902014,137741.974679277
8123,835118.7972444175,211823.93678740406,136026.47086299764
8124,798873.4802031743,207172.94297746837,130993.62881978792
8125,744387.7045070166,177718.35858390926,115402.67136900706
8126,708372.2070253144,171600.035050772,110410.45395694264
8127,703180.2502714406,178852.7643437857,109311.98542550228
8128,743454.3178516921,180522.96496125145,108115.80513517637
8129,783092.075423428,178545.73038879118,103763.44899669067
8130,789962.7109858013,171626.77614659778,99918.00472576947
8131,737338.9517269453,143130.2100439957,89681.60499219046
8132,671729.698777666,133693.49375640662,83042.93790271172
8133,621253.5124080998,137319.07277094247,78321.38885591451
8134,576830.8413306187,121509.49874328112,73995.95828212934
8135,491477.0116454751,111503.806334577,69251.73354380368
8136,444640.7280246481,100656.99649338594,66726.66540898729
8137,383881.71065336355,87066.0618205784,61867.287906481295
8138,354473.4210654298,83175.5661037786,59703.82175314877
8139,349130.18415856606,76415.44488586992,59429.85576465686
8140,365991.2365432883,90704.2399269115,58572.198028051906
8141,401463.3994595672,97561.0362889878,61409.90889832536
8142,466946.43087974156,114715.30251438582,69320.89310496591
8143,518978.52256058843,129541.90672311178,75669.98279195189
8144,603105.3415486772,160563.46817749186,99073.46110236498
8145,641767.9540190427,172984.09676262116,104997.21128406911
8146,679922.9949688638,182434.7947125866,113510.45212212167
8147,726348.4092277596,206055.11592741674,127491.25508516032
8148,749778.2802979083,221182.85799246197,138123.6237009039
8149,759212.8497021606,197731.00481372044,136178.09981523434
8150,725713.18411838,180731.424857498,127671.32611726952
8151,683082.0997185527,175555.66481455925,114653.47961844476
8152,742332.3916303316,192245.39522913532,115535.21987700555
8153,815303.4408756547,204014.27869782012,116885.28916579195
8154,832767.6442083608,210538.86046189643,120366.1415945422
8155,840679.8217543844,201947.70719168553,125594.96699014698
8156,799705.3732878084,285185.4381963794,211785.49910299695
8157,820521.382363276,321020.24924503063,220762.00037002118
8158,793514.9631700424,332982.80399455404,231676.58395240584
8159,723005.0365556825,322612.7873290336,232342.13095263936
8160,708103.4314012694,336022.3929070058,246962.22099013274
8161,686160.7711959664,319861.76472586574,247421.67525410812
8162,687778.6378997954,331322.6300528961,258898.1151076974
8163,706597.5051540572,332542.5724663022,266844.08424301277
8164,742469.2596080465,359339.27898372593,273201.73825975176
8165,782752.616448656,381952.22245754115,282735.4616992367
8166,877776.2187583335,419116.9275114536,298620.6848110872
8167,957025.8317409686,418181.25244717114,308517.2014167639
8168,1009262.7916834566,443690.36152435053,326464.4648814551
8169,1025285.5752314015,464253.70300131367,326308.6188776968
8170,1034892.2619992582,483837.77374088374,332698.9354849391
8171,1016549.4811827084,480492.04068003607,324884.3931800788
8172,913121.3413243566,434582.78532956506,298557.656819245
8173,824240.4965243461,230902.93257121975,159065.81955413212
8174,752458.6922621808,202632.01602018918,138106.64311248233
8175,714457.363748151,191150.85852966298,123029.28169412269
8176,744158.6941788918,197982.15195915487,124715.79986109663
8177,808815.3583970782,218558.29798977848,133091.52982476598
8178,858169.6173156422,207182.2889909137,131650.05252545388
8179,852712.6953084206,197085.92496581655,138555.0864422806
8180,811227.6142440804,290831.613458318,215970.10240463077
8181,808889.0476177583,307224.54904101393,226069.6878818434
8182,787602.3355289468,329634.38970886683,238488.33089152558
8183,739833.6839896574,334520.6099717496,238329.0067719096
8184,707763.6487627388,329974.24896943674,247928.24834401294
8185,680976.0779301577,322154.55840967986,247026.44706486238
8186,674435.8536951692,318394.8514620912,252960.26123147184
8187,705356.7091040986,326249.99750143563,265135.00292494864
8188,760704.4573493941,366095.25903652766,276623.2029505733
8189,799797.0809348937,393932.0553928009,289335.15016921057
8190,888413.0601868123,427159.80929086305,306575.06408916967
8191,945963.4593715396,429630.0745684214,315894.6743038242
8192,1086240.5166667032,489812.26458037033,349398.256390758
8193,1112744.660393276,510215.15141712426,357082.1775775837
8194,1127448.7329287357,520727.6107130222,363787.8181691914
8195,1116905.128155647,520748.5494225949,362167.2131267825
8196,1070624.202720212,500493.15386170114,351115.9326925221
8197,956995.1499716081,441689.47146741545,310482.4077136119
8198,860472.9590497765,380932.60622532095,268734.1080721769
8199,802191.3624104313,342513.71415887785,237882.0195224846
8200,851801.709225413,358858.8236959977,238208.87346796665
8201,903115.4246551653,359458.1707843641,244615.27760701656
8202,946945.6995108713,355442.2345923075,250010.3664457126
8203,942445.2605827706,353892.6824969364,259852.1070858055
8204,930251.282598306,362146.8721712197,267589.4085625562
8205,916043.1340184325,378119.5954614958,271951.661212288
8206,876162.2668801444,388554.432103769,276860.77222012804
8207,815669.6746906817,368465.13719448476,272058.47867222107
8208,781977.9263913303,364865.77420638077,277867.66030096693
8209,750338.2069700722,350962.84956247907,271587.7914893449
8210,738340.2388110809,353691.57558213716,276394.66160046804
8211,755950.6151765169,354722.5341406374,284502.60679164756
8212,788010.6353942186,378625.0422509055,295852.24550071126
8213,822246.5632870998,405928.2556783162,304828.900343369
8214,871004.5022685212,429232.45225889405,321633.4383575122
8215,938322.9069588496,450856.5119834167,334707.0602919056
8216,1039148.206612739,499549.14421282895,350211.3995673013
8217,1088095.4361992395,496004.21025006403,356487.551633053
8218,1112931.5842820576,514019.668534915,359440.5726009455
8219,1122584.418371359,527329.9257789823,361597.9058940159
8220,1116166.7061391007,532185.416678679,361623.8093860224
8221,1067439.6059378427,504407.70320397377,347761.82323910977
8222,1060722.3881614371,488846.9268380288,338254.8305559334
8223,1061043.168250322,484402.3865187985,327856.7721300907
8224,1116832.0644698825,489909.67795538437,331712.24491090805
8225,1181859.7520494135,487861.8332816863,330907.43052775855
8226,1179205.222906629,489183.2923925914,328793.55260195606
8227,1155154.2729364845,467154.08890204213,328170.9135320155
8228,1146914.7418010999,452927.8289129761,333963.4230516741
8229,1063179.703786424,445548.0945731556,323399.41472283524
8230,996804.558392066,450812.98172720376,322978.91706157476
8231,928344.9992285382,422664.65851696784,311280.66373508377
8232,890541.9482998371,416898.0582051708,313861.46664589713
8233,844426.6530415479,395575.54991469445,306873.2151722029
8234,827289.7891837205,395438.8977782241,311226.1303071984
8235,848195.145067966,400885.08714706235,318988.0224904654
8236,882939.4106828569,424384.58131357277,328824.0010822344
8237,920477.411805137,455758.348296565,338401.125555976
8238,1003161.9457898071,479605.29502035666,358719.8330312284
8239,1102438.9420026918,524618.1799076351,379457.1467812212
8240,1199447.9328903493,567663.8880751941,401237.0476408516
8241,1248470.7296368817,593294.0979365114,417318.81065006624
8242,1279680.6649534553,609581.1441167139,429258.777905146
8243,1307542.7292908009,622292.0144818817,439391.8348017741
8244,1274180.8291625832,611715.9523788114,429210.6664180981
8245,1146104.7693414025,546672.7789645427,382226.57195994264
8246,1032654.8693205902,481300.204224657,336312.9811978414
8247,962383.8464849767,424599.29462850996,295562.07438473817
8248,1010311.4508350842,442725.0809801908,292540.84081895754
8249,1040954.0437183231,447859.85494889604,285899.9785144444
8250,1035765.5547925483,424243.3491055107,276351.86419636826
8251,1052896.9550745438,407337.0535328688,283470.9948826798
8252,1040792.4156965534,401641.32603231707,291940.37685904006
8253,1022044.1053366485,415339.7508199082,302189.1331190743
8254,1021254.6206580416,438450.3560558034,319535.42150380404
8255,962656.121892228,428171.8758893995,320335.18202365574
8256,913106.0481869676,431012.8306807657,327885.15850998636
8257,881320.7092565754,424959.4701228304,326503.4161695219
8258,873003.6947695817,428378.3737904992,333826.4741161693
8259,877812.823128764,430864.4076049641,338659.70113556564
8260,910846.0490694852,453474.43874457333,339822.3676950953
8261,933033.0702782487,467898.8033720524,343032.6868911951
8262,1028347.4020661582,504669.31880956644,363592.4712346854
8263,1107001.6538793838,519896.0863039655,375180.3247334403
8264,1140343.7710289527,547662.2025667978,385310.65240167524
8265,1165543.8946747922,556370.9987029571,379140.2830210065
8266,1166676.54112626,558788.0305075042,384595.64580633555
8267,1188152.5010229535,559539.4895295815,383581.7780633827
8268,1140957.0685970834,539296.2565220323,378129.23896647047
8269,1037275.5500253435,476703.39276760555,334008.740482964
8270,923972.9006278187,414459.6998693998,288494.5281808168
8271,856771.3947281925,375306.3305489571,261459.32069383014
