,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,362650.7150853072,181319.5867118729,540557.6229506519
539,368681.75627469673,187584.64235536676,555151.6692545224
540,353864.03727297677,187236.1397961209,567054.7573500051
541,336226.1116604421,168648.97765334055,536579.0023910215
542,321683.1824515098,150697.3006559092,506057.43471220974
543,354854.76350944524,104005.41958097449,429799.32030275866
544,354571.39891318465,130002.78589020642,380102.48857553815
545,381543.7384560595,131498.15352353972,380557.333697607
546,410688.3788243744,133983.2411759561,402811.2668141516
547,431601.1095046423,147133.76787724002,423860.94567734044
548,407607.6648365349,152156.8527054917,433230.3897868829
549,379567.01883002947,147629.51468800489,465252.6486392067
550,326461.96326212905,149350.5407210064,452078.45577593957
551,275620.6579281051,141954.0144612719,475875.49550043157
552,251116.8794720948,127310.09494588785,477657.06472216925
553,244976.71141565128,130168.06772854684,479363.9789206275
554,242753.9437396959,128293.94997259534,503775.33022597345
555,251766.53677454294,136953.55989414602,536246.7283373431
556,260495.67060451084,145510.9095429166,566904.6732005413
557,289841.8339515246,156617.31559790493,599079.9422481661
558,347558.1253958057,175208.47427174493,607991.9401448171
559,380517.73819439416,173690.57702599128,619381.6485409054
560,373850.5122820743,176879.06306089682,603176.0900161408
561,372746.6812103725,189492.98865575035,602238.0425340212
562,366429.2489698639,191416.30098998113,609125.9804073921
563,368334.51702167006,201815.74159461173,611152.2252286944
564,377284.25475219206,204592.2274274701,619055.0827282146
565,359875.1117535392,186832.5189040432,597732.5199443158
566,358335.651348465,185829.4230217334,592513.8903787156
567,370461.7122513568,184790.57766252838,586256.1382206844
568,395954.20386778377,186266.25732051165,542888.0347466987
569,434017.9580623931,171120.21511408998,506125.69772617647
570,445032.7214031352,168093.43097233723,477047.02476518025
571,421986.69184093253,168357.26825178912,475388.33460565365
572,420064.2423688224,177108.7090223378,489499.9554054251
573,399392.79675868707,170152.62915414575,514867.9491521292
574,331509.54125648434,169145.53557656892,485668.253887581
575,284508.74807007506,154055.9136603636,492872.58172459813
576,252782.9525379472,142635.076616935,476044.6282704145
577,241070.3462610454,140597.47136630202,461498.86271308595
578,240342.59150198472,141788.08184313404,482444.05387369666
579,246966.00214246634,149416.37300755168,504871.832719505
580,261938.79880556223,159531.6964508473,535657.7786359653
581,291501.41631715256,162233.75466558192,566518.9373511716
582,334209.39482802385,177805.80120809807,578928.0594102804
583,358572.9058509245,172617.82775642502,595318.6040133215
584,374018.2290573236,181452.60409270425,606353.805757642
585,383446.1987388418,200558.79141210899,606434.5210382198
586,385889.7671817089,207947.1793871296,622425.8888849955
587,391596.11680773663,210539.51259764982,628668.1364333619
588,384689.90185681806,205740.5309571737,647322.4863678033
589,352602.2574779228,188139.88369612317,606358.1970855069
590,340595.874747395,173397.31780087296,560899.9351415167
591,353671.104467179,165001.05784010098,511183.15856744134
592,336353.25144070445,142836.10388731703,363651.88584729144
593,389752.65345531766,142100.34571138845,350602.92822735076
594,408978.8170223151,139962.0953170079,363784.22522541217
595,431897.3796403917,141711.1125626512,380036.04358982434
596,412106.60898093466,148840.38357323597,393845.7390157691
597,375399.03770513047,146464.9354205468,426827.8083109964
598,325149.13839572057,147704.58228303574,407381.29695275065
599,271305.0892440586,135027.94817291287,417077.73046281916
600,243046.86370063334,121844.99152907399,412999.7301594579
601,234887.35186012543,120176.59867937047,410073.20071692666
602,236333.5768464878,119970.78205405279,436982.54383049114
603,239216.76269817082,122538.22043048742,460910.5699829401
604,249026.71574821213,132919.3958738255,475304.32498125377
605,273442.24912443466,136421.80856200075,496256.35916289076
606,303378.53634997696,140767.89304308,468604.46405042615
607,348664.83464135346,136838.1999404757,459199.17164279113
608,355867.05008896184,108912.02384659382,443209.795425613
609,365364.793056264,114570.12292429757,444809.639546763
610,363321.592060113,111476.2593274725,429590.1284409018
611,387280.23259003065,110520.59928049319,385716.64361852646
612,412084.29361938837,101177.14966961317,300196.5044947645
613,386211.97321306204,93338.84450384711,266366.316012464
614,376059.262660469,86009.17941670917,238459.2511849337
615,361523.2295842966,85650.2429491236,207735.9481531179
616,353906.68537896615,77962.51461897494,143905.49750678206
617,395410.4515535984,76188.0727319872,146628.26032817698
618,425249.3085875263,73839.86352997637,160532.20905841602
619,448508.1073389613,77905.43540830987,177019.92067860632
620,426776.54313254275,83147.88773917536,195600.58783176518
621,354456.7075217261,119687.14509118989,273681.60889284377
622,319377.1195458921,128281.23127744037,280606.3158720433
623,277400.43521835445,120183.16255899853,309240.33634117077
624,236287.1369908566,113701.09608788326,342783.1729347993
625,222164.7701183121,115507.57791051737,360827.9676300562
626,225908.41220295514,114455.74528265161,373835.9900534596
627,229047.02460793793,116579.33702025349,393446.5106792607
628,235501.0058769922,121470.92278150415,413405.32856349286
629,257186.46500366594,129882.40294534623,453430.0360323433
630,313164.1873604071,139631.64130423375,440557.2520569845
631,332810.76186823426,129850.72325038826,461216.0764541586
632,340491.2100578093,149754.01238898266,487013.8123402581
633,351605.9338030215,164788.80212473782,480521.04546297935
634,358809.234749501,169859.43627375513,512012.88723943586
635,363917.2974941428,174072.01445893524,515225.78623243485
636,351227.8550601695,178943.10311986922,531760.241491916
637,355809.2949699392,169464.25699218115,491366.9817210199
638,334148.599969614,160449.0426409163,460678.5011921032
639,340683.3592402098,151084.9157024014,405875.5559211877
640,327118.8891728611,127331.95959328498,289366.3260186329
641,382878.10098182905,127155.53272324847,309903.0044025906
642,406382.7481173098,137759.26304346547,323575.7285545632
643,407391.79691188794,139858.76344253568,361854.09489660914
644,393406.7177363423,152685.49218060728,380195.4096170752
645,362638.8497341745,151259.52776925324,418178.3191986301
646,325770.320000036,152769.2266752023,422331.92087111686
647,272687.709794799,146269.78047748248,447363.18389109813
648,242510.35294916705,131692.04573881364,447007.8393623872
649,231770.6170946667,133345.0815426456,442195.346609351
650,231033.21509383633,132479.8639107108,465191.39787479484
651,237094.87006995175,132486.482402667,484442.2939778052
652,244858.90969606838,137414.68880752646,513012.7407526394
653,257518.6983371743,145178.1526652609,535232.7087663009
654,292948.31299304025,159619.60276593827,554036.6196302762
655,332422.6325757429,157209.2553832629,569814.2107889788
656,375359.82646611595,170575.00328782678,573666.3220407331
657,394469.79206086835,185610.24412935658,586915.4749450003
658,417718.07343364775,190918.05213913386,589048.5659232417
659,404821.4625930572,194958.09762067068,599748.5334298029
660,393483.60559168033,197522.53242793164,615680.6044259055
661,381820.79345054826,188512.19807765403,580686.845835473
662,369537.8715531679,170913.33552926552,539621.1199833608
663,365223.93970084086,151419.44075738147,483825.80275190563
664,353257.52353890456,114964.31948599903,321649.8274191076
665,381559.0542575987,127575.58950158674,321021.07329750224
666,412540.8799934035,127356.00864138785,333618.40958140366
667,420537.9138160696,126610.32491973719,347678.0025787038
668,390528.3225233428,131278.3188131359,354476.5756872496
669,361545.5870236352,130792.25489320689,384881.6956922141
670,313940.36648816924,131468.88771758295,390045.8083284408
671,276152.18492540077,122599.78607742404,421907.33250248374
672,244115.34454550312,119736.16643987673,429296.58331268304
673,235763.5546555109,123678.48300401622,436658.55721162644
674,234382.52419486735,123528.81744065747,464110.06026607257
675,238235.97702168673,127717.31734045905,498683.88980135956
676,249831.30282909307,138647.86719807392,528691.5341454163
677,270189.30363327044,141958.16315012285,556061.3611455392
678,294483.118534562,156055.44219911256,575514.7956981667
679,340959.7154041762,172539.78535653866,606786.4277387017
680,382257.0222226463,174775.17992606811,605354.0625127804
681,420406.6343900454,196210.37631281227,626435.5891083545
682,413013.2756096494,201457.39050337122,640325.0631584347
683,400696.0869554439,212765.81704878222,650447.511646359
684,398555.2971401303,198602.3466613921,646115.6128985024
685,385133.8234140762,193476.23423062265,596546.6404462777
686,360075.06668311753,164027.25972985392,517515.8251157837
687,363932.81318117946,144985.32018477647,452368.7253456722
688,398564.41126218025,148474.44128245921,393861.8505444288
689,445573.64462516207,141366.53762021233,390264.0455887389
690,437355.2546376918,143806.26800245358,401479.2552894909
691,419514.7813306124,146144.11716268136,408748.6105245287
692,409286.49196052935,153118.58427424246,413384.22319113725
693,400057.6793547457,159190.85307548562,441747.52379132644
694,341202.24655018904,159239.5682806236,437787.3609891292
695,288677.9843867821,142904.42429880792,466487.99170204473
696,263943.1548379483,136151.8401497545,477720.73352645565
697,249425.468384942,136826.1857362767,482715.48010543
698,251961.51617065584,140781.55170342806,528673.374414486
699,261783.34777546226,150331.47032566104,573238.0563146151
700,278253.5569687315,161182.7754842023,607085.0071562118
701,312850.47815680713,173507.9320156436,647795.8845419694
702,369836.0667050111,196579.39710543014,668777.5152018445
703,393359.45694092923,185738.71805870885,701988.2531986195
704,413628.94115553424,220148.3229922937,756138.3918494335
705,421069.145597732,238505.4431258748,781917.9301958159
706,430380.9710728746,250063.52604649795,807767.5174008047
707,432152.40163350105,256683.79346817813,817627.933682357
708,416639.84496565,249857.36283211887,806904.6682757048
709,390202.6399064233,227613.0422252229,727780.8907186817
710,384832.745930352,211576.34249990585,663179.8616438223
711,391183.3379854994,200967.87909961358,607001.1382539904
712,380885.38425675104,176561.30273434962,505059.8570457371
713,435615.50386052055,193993.05578679417,518582.1415825617
714,465921.2437446704,193260.16818208786,540493.0711162249
715,457699.7035396295,198307.42186685238,558094.8237007309
716,447418.18407567206,214656.5687441149,598080.8745423974
717,425615.9662591991,220117.13854574476,662551.489797355
718,386093.8567392792,223131.26162419879,684197.7339492311
719,352796.87321342697,222999.57302018735,744015.1113391084
720,329265.7751905087,226330.72126596782,770515.2301191456
721,329365.85384552716,228414.85793413612,803908.8006293947
722,336334.73737096565,234220.56857617546,863000.8224147571
723,351193.862235812,251886.2578949188,919210.9785564429
724,371591.0008912737,262765.57287090615,976526.2711769125
725,407249.84466562764,279167.91993249045,1008885.3093565908
726,456554.6717653686,299875.1379950395,1033405.0396051937
727,475621.59288852,295273.230868368,1040464.0232415792
728,486479.47523233196,329453.60733307427,1085858.7205223278
729,493088.80700036243,343714.7404215695,1099087.74339995
730,499787.7940075899,350464.44614031253,1133108.5529933285
731,501672.30556399137,351262.47633382323,1142235.457723253
732,494750.8628159549,334832.20746288303,1080762.3184118834
733,441746.7625194337,293343.3806412098,945882.0480985859
734,415100.76848799933,256836.23590342377,838795.6722828324
735,399881.02274430654,221842.89972121018,705296.7455644632
736,413632.6816729974,208161.5347267578,644758.7105186383
737,441742.2771407625,200359.99368392542,612614.6082824691
738,465767.35567438713,203852.4200969402,605818.5385276624
739,463707.950547807,198150.7532004448,619660.6511732006
740,454247.49790616793,204463.798070686,647792.0619238424
741,429647.7442096689,220206.0723809684,693108.215192514
742,396767.30191392504,226221.02489721304,700881.8973913441
743,349627.16469679784,210734.46536855106,722633.4613569784
744,321969.0290246773,206749.1937826575,736357.7567295738
745,316192.46689546807,207841.63196989786,744291.5195500487
746,316800.54049805464,220326.5114711122,776966.6053549666
747,324560.949555857,226690.82658450294,818813.344931372
748,336257.4459741918,232855.4224246627,850668.9648771016
749,352391.4644034549,249643.69681301154,867549.8041805493
750,394575.33570950764,246782.83735689538,865002.0558887605
751,427971.3439378083,236116.22121133405,860924.0925462525
752,416361.46921738406,256988.13268907386,853193.8560262476
753,428844.65524149593,265812.9520436519,843572.3220828553
754,442926.662071014,268720.8820806326,857972.5949663471
755,444265.4696186433,274930.67930154776,856222.2396340567
756,428663.86239671946,269698.9683685751,841010.2484225971
757,402181.5810480005,253318.334295928,789184.5667532624
758,393578.7839202436,235227.18384661802,750766.4033552714
759,373177.44576391915,209736.6543280169,657526.4293853095
760,373885.9258187629,156562.78400670868,498615.4633342388
