,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,616929.6907007514,422999.7800700091,472825.86688128323
539,608267.9491401246,405789.4787478646,478059.6864130123
540,621747.7729982375,425146.49326511234,503689.3667956862
541,614992.214143093,424688.13951992535,483963.1172727779
542,604922.5959737868,407826.09911228024,471949.3903993255
543,608829.879237643,408513.8390248179,478215.7858156559
544,614434.8027874124,399859.3084228554,436509.6231174637
545,707248.6866590477,427627.9482979142,455022.6424396668
546,756844.2006623006,425413.4192402441,493865.1009659906
547,718638.0530145122,418787.2062345319,493728.9965852633
548,625314.3706842388,602445.4159936996,696254.5476789266
549,572134.3735072231,586231.7752319135,718752.7539748793
550,532478.6432311902,570884.6374893116,738702.2147705774
551,451401.8283473787,579157.5006014067,719818.8478696493
552,478787.6433042873,405936.71620462876,544107.1120695993
553,453769.48050104297,394426.8775012052,545690.2897801276
554,448141.33771933615,407145.18452756334,554762.5384886828
555,451869.81344081345,432579.757298149,569138.3193592663
556,465522.46451003617,449713.38635915454,589773.2879946037
557,521753.39311542985,460848.65318340604,553625.6179649602
558,596887.9487920804,463822.91653803695,537910.7650763663
559,659704.158662491,474463.53194314433,544237.3947237231
560,638475.2831554558,444264.26757907716,539055.28136885
561,649317.9543676273,456633.9683898056,569422.1564252949
562,654506.143977613,438914.41036177735,542357.1778972127
563,662626.5345532779,432679.75032909267,513069.74427227257
564,637830.6134817016,420277.3617923959,490462.81098285754
565,605128.9363080018,385458.1194582467,460565.5199216032
566,580108.8751671711,370218.1954146014,436549.4517400947
567,578795.5615065426,370642.93441829534,429028.57481321204
568,579508.0084370712,344741.8529565111,406666.95922594046
569,662379.605049682,348357.50700875744,404461.9981900409
570,701559.9792564102,348873.40808259894,419294.8816131497
571,705116.6679792189,367138.5066799158,492779.22541290306
572,612922.7713639456,524216.47716904996,649656.1307913559
573,592211.4888297465,553056.9322935168,715573.6805230036
574,517004.3616815345,536917.9653468998,686749.3552609241
575,441121.88360267354,529350.1724798176,663435.9189628817
576,384258.14403052675,497081.8656853551,630441.4779503958
577,358748.06422377966,471646.32731028844,605355.9569207493
578,367241.4964923391,461539.9857093194,549235.8385508687
579,436909.98181957245,318093.5341911207,411826.2657268554
580,393416.9767107456,483862.37403128116,570955.2890715357
581,401009.52186492225,537121.4130640608,653940.4829415805
582,480017.6322647481,617847.8020056663,719993.4821943557
583,552149.728100648,650767.0127168427,750758.7442365832
584,585435.3536769985,630395.8992352011,800343.9419666216
585,562726.010523334,634897.0214815338,819677.7727411349
586,553903.8884553129,630462.0308121464,799806.2003294528
587,548947.5697492958,621933.6029843177,750771.1603745761
588,556319.8407234168,553916.4166556486,633314.6251999964
589,580162.3055442141,340387.619418367,401293.6414362898
590,518775.39348097553,289676.36661076726,342417.59367850627
591,475801.887138835,241228.1982935748,295955.35861762555
592,489739.5607394333,249009.1898921165,274393.07000943576
593,579735.423995596,280454.3050624785,272351.18829324696
594,635177.7083714801,254454.7221760325,286487.03195374215
595,630615.3284164666,240789.67100829046,298016.1883201757
596,592093.6919595688,233132.29557312778,298640.28849305335
597,581053.7278052631,260251.31335127563,332868.1612270126
598,528013.0271735587,262938.74611494417,339635.80551027
599,440606.08572317037,245173.0615039963,326055.93170359853
600,395820.3105822178,231646.8893011076,304632.01433116425
601,387168.534067577,224045.2718570637,309242.7878143045
602,382822.63616282295,235459.60331652066,315507.7159863631
603,374199.37847945845,239434.06711730003,311734.13592054934
604,389558.9920808979,242458.6051167031,314844.51828186645
605,415049.1535502191,273277.72162080137,327481.41807585553
606,478168.4683640947,295315.73630099127,333374.5093870821
607,551319.0971088294,292228.2588766061,336571.8791121728
608,563126.1169045571,297780.7458572645,361556.72488884965
609,569197.7698499571,294674.9007916181,380675.6740940473
610,587232.8805805639,312667.7469509676,376332.5559755196
611,591950.6855655905,319855.08538746525,370530.80496394465
612,562025.18634442,291557.73644241027,355374.73591954366
613,526615.4937698098,277814.7591965456,327845.0957328772
614,527363.9883361707,274689.36844025954,319322.701867301
615,511314.01427523565,272995.3397914521,310610.10328649817
616,511992.5639317816,249055.0676119884,267505.6259592025
617,568312.9457670739,255667.8211577549,260942.1392333997
618,624639.2608090986,242008.18492501104,276854.1580833475
619,626705.2259099206,243379.35236484406,309486.5532604279
620,612956.1320282792,274166.4734317745,333479.60241302295
621,589918.3641098415,291056.3699529455,358080.6555929578
622,539633.0014709667,285448.17546057183,380621.69971876615
623,464984.62497866637,297366.5625975542,377865.1514989485
624,420923.1675553853,292191.61337241996,362458.9138783479
625,401664.3932178651,276140.55728565296,362093.8152011623
626,396796.62370273174,284873.4683937014,364704.21809003805
627,396141.0999326578,277720.6102907587,355583.61400322977
628,412832.9215988255,288760.78856990486,363094.9073279422
629,456396.47269447753,334925.80401460227,384701.18113423366
630,537916.7655381373,377663.7735835694,401892.5000062114
631,603091.2190612041,368192.62475572084,410441.9307034326
632,593622.4397135375,357938.7969140986,440138.8259093903
633,612501.7190522007,356278.2597443679,455866.5293980523
634,607108.560911856,386446.4456210076,467593.64295545284
635,599756.9708814472,388087.2241187274,446818.96464357636
636,596187.1032155027,367746.8582105949,434923.29565277026
637,564918.1963042166,331668.7617821999,404300.64956537844
638,498863.27630140056,292875.39266598306,356977.5128486488
639,481005.50581525295,269310.71918752254,322115.6730287624
640,439151.0130951597,203541.46097320507,197984.88688616766
641,516942.10871295416,224568.80211541775,238600.51151707474
642,588270.5205501231,250103.66778196974,270686.37205827265
643,611983.9891801734,252322.43721801622,301137.3675731922
644,603284.585006264,249654.24151824473,318376.8217235663
645,574925.864130327,270747.5901157634,336078.87145765487
646,524677.4580590684,281371.54876130045,362930.4712407904
647,454773.2934600366,280092.8757721166,362443.79706424806
648,419874.88698113227,282188.1739307196,360034.0803404551
649,339361.2651120017,415795.4876123154,543219.4075275003
650,335957.0996149564,439592.3124151972,564803.991442065
651,350971.56606824533,475320.1136949503,595406.7771391419
652,378392.1593583052,511839.6473845118,645005.3975188308
653,390679.45099302114,554118.6576338878,679135.3916479796
654,423588.8197863482,583250.9184912699,690361.4534291384
655,480158.2902603765,621177.832443156,718305.0684524591
656,540816.987050104,639516.9337263982,762989.7830792314
657,580611.3044823867,653982.3741138782,814303.1216735881
658,603431.1625112761,664019.8664785457,835421.0139360679
659,604768.3711356041,680860.921188839,843670.5299556615
660,616221.6495976684,655637.2968772718,831432.1115346382
661,566651.3974485771,634698.9440483891,754263.2513293162
662,515235.5622790356,505007.76801206195,583145.3982274074
663,503565.30118499213,438899.5131853482,524629.0280739153
664,492688.1932859021,346073.6973933423,406627.5955737765
665,644691.7735339537,289212.1269870367,317632.92994378187
666,667130.1262538839,301032.6949684468,340649.968238293
667,690611.7771369732,299839.3048017079,357787.3950569225
668,579423.0775660829,427591.050839228,512724.51937034423
669,544227.87678341,429017.30288244406,541173.2472903563
670,522921.30486273667,441945.387898623,576497.3481903628
671,430210.3383867856,455131.54613771226,582358.6612223027
672,383399.8073789169,459506.0593318079,573440.3054411351
673,360726.38903374295,443217.63647086016,575106.5088379781
674,348979.9723598112,459212.9494888379,578139.7547182145
675,352858.93922528025,471549.36922612134,589640.631152955
676,363069.6852041262,501396.70931122947,619417.3164872585
677,386596.2623811445,527503.5300969915,646812.7556219307
678,425335.59060387244,554751.0545963744,662483.5431545081
679,484436.99007412797,592138.2575174146,692820.9342008962
680,549395.0919652921,622222.3186791808,738786.9268545752
681,588693.6190323636,630567.6081725083,780465.3174009493
682,610258.9936211144,636856.2347587467,794888.6747195899
683,608181.7555318953,652045.6994765892,805543.7222699833
684,605744.6207902597,612684.3966960458,777414.6866935366
685,547655.0107138478,508425.11949929356,598335.8433054455
686,515452.2172954019,436531.2753685913,527735.8958212663
687,540151.2483353547,276157.2963828822,325730.01204246376
688,546148.8094563422,238780.56228667664,299650.08459239383
689,622384.8543195548,238242.24613330525,302381.97871240525
690,669099.9208735478,266900.7301848676,319165.26383383985
691,671004.2462684951,253104.41827374016,325261.24399816943
692,628323.3872945507,280187.33809268114,357230.0123468107
693,534103.9390476344,408949.74961616535,509810.8858554452
694,483529.1605113622,425590.54490595,536510.0710860443
695,403725.24866119405,435150.9725378602,539978.5119409743
696,378010.347311542,420495.1541176099,530781.2698012451
697,343772.253994245,410562.36267887487,542489.7575843383
698,338566.02418661775,437047.6776791568,556983.7510960293
699,356587.7360578323,456010.4509411072,576510.4669065654
700,378419.082174417,487745.3308206641,612458.8822688133
701,411670.4654118878,528626.3979581951,661567.8420833485
702,494931.80487019784,585085.5666775315,690244.7787634518
703,571171.5755028295,610232.09540121,734428.5173309898
704,568866.1653133777,626497.1024241087,801365.5219633945
705,589423.2090393915,645102.112477378,837335.9136890405
706,581641.3418891795,654495.0858271146,843088.3634462206
707,577372.0825533719,667192.9185291048,821452.8501182012
708,562504.4175922112,641845.7346474536,813105.8025160753
709,517031.4154403529,564559.1496714405,709711.3364050377
710,468323.81755241303,498877.43777669006,602956.2590582854
711,473750.9874557884,457735.7020242623,544704.2686728898
712,523097.32489239814,433528.9709475793,472039.42157398065
713,569365.983364444,433107.23095111386,497698.19672103855
714,630906.1415472163,484475.83510406123,549184.1576876218
715,636482.3063761884,478203.1780091489,603251.2913873221
716,593842.3123518768,501159.2038717753,640741.5966344414
717,583872.5429063253,521336.60741599364,681866.7167604881
718,524183.38336843014,529994.4410158476,720955.7540144508
719,486168.58297306974,570067.7901547069,752868.1408378002
720,445254.21804118087,573721.141651043,752264.4185823539
721,421212.8315344883,565961.2132701699,761642.7998099739
722,421952.3349032017,601081.7586442712,783919.5196999403
723,429552.0432004786,638159.3842150122,809328.8744477312
724,457992.7803010191,674020.8217499163,856406.059158284
725,495881.11343010084,736823.0217396328,913030.7532748614
726,606097.4761249763,768912.83682731,946728.7579264086
727,654701.0051849729,810806.1363021566,972518.9084910318
728,656463.5367917601,826723.8242553859,1043697.687730521
729,688085.7288051533,848623.4766743794,1106672.5684733915
730,684316.4469538804,841068.7795284879,1090613.1644639238
731,660674.4372921167,842781.5816165821,1044302.8206863455
732,630527.8033626808,813212.2369587456,992709.7791798495
733,589057.0539565273,719897.6003657008,880530.868451634
734,547756.3291916151,653291.7862565974,790920.2450415071
735,564504.2539827082,636665.4165456344,764592.9084716897
736,573426.8144169361,593585.438116196,683499.7694471221
737,660859.2275853057,608866.0971771352,710361.3871780455
738,708972.4164738988,622756.6914905576,759424.141353542
739,690461.5921296313,602463.4433393683,793312.5107530373
740,663532.5805788436,609861.7762903372,791965.574172928
741,654208.4551264775,628500.5831760484,824100.9267312071
742,584225.797419619,617166.06440062,840871.8650901205
743,512026.1997917354,604506.0529987788,799904.5508275796
744,447006.7175333675,572536.1200834345,758178.9182710842
745,414259.4690583418,539586.9462256775,736572.2700149703
746,401748.86502132186,544278.7842079755,722921.5572580657
747,408371.4181160404,561908.7891071071,721332.3757921209
748,435789.536804515,577087.373559729,746546.892362573
749,455065.07357834745,607358.2035887603,779153.8623784384
750,519417.1238470883,648241.5680278301,792508.2996497658
751,590733.0970106099,675337.4987149393,825474.7418943648
752,591781.1980589149,705587.0987703978,893878.5145818994
753,606142.9794382225,713072.5060905287,920821.4888654297
754,607055.4524431626,703370.0107114081,901479.0994450366
755,603001.2054842548,691318.613257579,861274.0329669353
756,576554.5889457393,670666.6433218162,833753.9334056388
757,530348.6364418266,615046.9689874164,733444.1028922315
758,563173.7717707899,363041.40873109316,436214.75072647666
759,529079.3384836394,316272.0744981204,382251.8910507142
760,528164.1034581732,305055.9419952732,323732.4250866629
761,576973.8369797786,288430.5448995979,331968.99809993186
762,628591.637106894,286092.79085296206,346757.914868466
763,661277.7784501041,274500.1504477485,356938.57753876195
764,656294.1863548416,288590.26469274575,371401.5173041677
765,525420.8069497595,443972.05545689474,586628.5329687299
766,489393.9732504814,456751.3151520828,608056.3472042271
767,422835.25343317766,476086.3853163983,619238.9492165898
768,396311.1908428085,471503.1646491602,602852.0403116696
