,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,761326.0875615838,288207.46904513316,355869.8788513437
538,755389.0744759865,295709.47854548064,363581.78990690934
539,754714.4855029421,308096.9990488147,369062.55629497586
540,766615.6189340183,300469.6635242657,385994.7119138524
541,727344.7256587243,290203.4341209647,375747.20391889144
542,704248.979504853,285541.1535665641,378766.2509221853
543,721427.1496109107,293492.3839781083,370817.1883532811
544,683793.5653475717,278076.01455255074,315971.1460553645
545,784896.7770549081,293788.0218532259,309906.6999162727
546,859389.6605976038,286898.6791404257,323561.86077029275
547,840623.3850915866,284045.27319499315,317848.4552367564
548,821867.8309839166,285395.7843760923,310601.98726092867
549,802487.2506444901,283022.312516649,316860.8401681029
550,736491.1705529412,267970.1796105915,333870.8817810174
551,648151.4995367196,265581.60977576434,337872.32300988503
552,599108.3074295002,263516.1478063351,333292.73607968405
553,579483.1898717263,264901.18351748266,334454.81748692924
554,574974.9225570393,272077.1327280515,347324.25336513156
555,588231.5304779297,292623.5238528475,368147.6094401065
556,627848.1057523119,323161.03864419274,393780.22056453576
557,684588.986630109,354605.29156797816,426265.5961068688
558,748674.0215832511,370447.8797858244,435313.34898275236
559,796185.6847392925,376893.8971025606,429391.7951023864
560,797693.7182611433,342395.7453922175,405820.23083873873
561,814393.7895465661,342495.4363335768,418244.42499680724
562,800059.9761526776,330720.8610238135,422961.49128671404
563,802609.614227523,336975.81736270513,414016.6541337747
564,782501.3295553762,324451.1920336276,407514.2377633165
565,761151.2590033824,313764.62374045176,397367.35213372373
566,746981.3856063631,308093.7346770285,388686.92417298746
567,782895.419360279,314730.29332434817,387168.1349680901
568,783705.6242364782,319569.02347540157,372079.02088534005
569,844548.9340709052,332222.3218182487,366555.28443868697
570,884161.8879034615,313324.4872306052,357046.4588880804
571,887678.9825905627,296695.88888382335,340996.9628984257
572,825677.0811420593,271802.6918638038,326262.9256309591
573,764668.3214742796,272119.9530396641,315720.6596368706
574,713144.3040043439,256966.24261598985,318646.0292820437
575,646252.9956937134,250705.64779046443,320470.18527174974
576,596750.1014927397,244560.4471757062,309513.0777544758
577,556619.3550660714,235173.7240102251,303351.69733641925
578,543327.5149539488,236359.5250876819,302594.2679873913
579,546090.465008123,243745.1511913497,312856.3868645186
580,569276.3004767378,261448.9669772299,330957.2492894525
581,619079.3433611188,290959.1973045604,354848.0541174129
582,714532.0235738693,310021.02525478124,365838.269043172
583,787470.569539915,328955.784229468,368534.8386955445
584,788797.8155069932,328619.3899937842,361937.19173908874
585,795899.9801997134,296320.00410612056,377165.5516563431
586,797306.495227726,306458.13503396686,391146.83476282295
587,807521.2193072814,313626.70100335544,394077.9478511375
588,800247.1397699895,309537.1594125637,385817.2963672475
589,713624.0007725388,286011.5996381101,348753.25040624617
590,669936.5605823512,178390.69302206676,200419.18836392317
591,629451.0141646493,168120.80729310043,182814.82351460456
592,647225.2913989796,160851.83013673418,162760.49496705286
593,693864.822042809,182528.11995052302,164344.69785572312
594,755274.6717587811,181584.27615367758,161997.35598491802
595,750492.6253125814,162581.18958166978,155174.13559511892
596,742346.298342827,163214.92917414606,159481.77294924637
597,703177.3187393519,162343.91471402498,162028.74430022482
598,619435.1189092161,219342.22909152028,252781.66775969474
599,570125.6083263415,217564.8019854028,257413.8541487353
600,526816.4652275197,208644.80871385045,255001.42620786576
601,491084.83091550664,199131.81695207974,251382.9494675103
602,462500.3866055002,186405.62220898434,249389.00415878915
603,502886.6767240509,142551.36782105436,176679.6855471897
604,527921.4037635261,158282.63240960272,187280.02015345302
605,569587.8698707977,176548.2897467442,201984.35711499414
606,632555.0510000017,189484.80028861994,199276.498478327
607,700132.8939395302,196271.2647529071,190496.56828591463
608,691903.4175095307,196390.27812126814,191347.93137574947
609,733118.9274200919,184657.480358932,201163.42377549628
610,716540.0856226205,180997.52073082267,206361.57171066437
611,718466.9594941643,183313.4553690743,202610.65182219885
612,710666.6930640436,174699.65865344432,195248.78705667006
613,664103.5241820399,150552.1941518383,178179.54226844478
614,627853.5907797859,142140.6307280536,173059.59148494367
615,617761.6518969585,149428.2055921289,165263.59671577392
616,611318.4679845321,139689.08850991004,138842.92521897733
617,681563.1651423827,158568.66961803235,133308.42814637383
618,713465.5884520296,149251.417298237,130806.27482645398
619,709593.2467743038,153527.81172257155,134534.66758988707
620,680383.0504577326,140754.20725548433,139833.85353204326
621,662652.8105538299,150574.58642941664,144573.14782787903
622,626915.1272799532,144015.29433041677,154036.07469091666
623,533015.0931009313,141188.3982319169,160124.64547766512
624,492815.868786172,135229.08444391878,156571.05022975674
625,476449.82134513237,130784.54453623577,160432.2614910445
626,469644.0528271321,135971.17914514244,164391.04913984818
627,483337.4915965154,144842.48505266997,176375.0770383816
628,516892.4617794434,158370.4756158932,189110.27234139256
629,559746.0058770721,182394.59291145756,203224.3398842847
630,634543.5795216586,192197.79968885155,210035.13041797135
631,721930.7329800344,209050.54362113256,205657.33238136006
632,713791.2101373078,196769.28026863138,199393.30127430178
633,721628.0677582328,186918.7510176963,208766.83899203996
634,708942.5891696659,187388.55328711346,215722.3343861675
635,721159.1773788355,193060.46882798412,215998.56307627622
636,704053.1557428997,190860.04829390728,213384.76125619546
637,665582.6923447236,185389.88167303085,206392.1472400907
638,636109.1119758061,186835.127346666,198431.4094661701
639,625262.2173541762,169112.58759217002,188960.38578884545
640,583271.0208955016,129559.63321467816,125639.4095474134
641,648352.606275057,169960.36088809266,138265.63542469582
642,732251.5566814393,170476.51342620264,149875.2582801938
643,741194.08456678,166610.54938438704,149165.89965068141
644,718861.1516020033,146801.4153399393,152373.40009892432
645,644184.4329133311,207040.42810840165,223956.93861749078
646,606256.4349445398,204975.66863118947,246922.10361545638
647,549117.49008651,205344.19872210184,261349.5317383263
648,518820.5017327086,207784.82747761707,266384.6069036158
649,502483.973725311,208193.0248841623,270260.5942839208
650,503744.3223397606,215719.14104445901,279781.89046395227
651,511706.54542279517,236334.74811697082,300583.13763939653
652,549507.8615989726,259062.07475617132,332568.27446195803
653,596386.3906486386,278837.0514548216,362117.43773936806
654,653373.7555023975,301092.4713300237,384527.05904119636
655,720911.7716438957,316722.2480438453,388756.8359828204
656,787699.2486717008,336362.83777262305,384639.1280467215
657,844862.8304455649,333126.7776166805,397505.2914186547
658,852956.1544189167,333671.67019171757,408518.7671892673
659,841146.4090713013,334155.8770398132,402901.7156287027
660,832024.9887303859,313201.79628763685,401377.81659538724
661,771159.7416696041,290957.60998781404,363690.48768806655
662,685015.0722720362,260043.56206157876,326423.24412079545
663,721901.9443211546,196273.41693738181,201240.77975054603
664,607809.6546754864,186951.70551056173,205012.06509086402
665,690998.9859206565,210664.59774490478,217152.14781191997
666,730452.968074339,210807.4365462791,232486.0423232563
667,749569.1247524982,217610.43337305065,233708.92800492604
668,713534.2151305577,215263.80640018152,234975.7808647411
669,684653.7154387895,223519.60831700295,237965.77070422887
670,643479.7039681769,223577.71156909908,258153.0396616149
671,569898.8311451637,213521.65151941497,270827.19549142953
672,536849.0136399092,215768.21389919787,271855.3366104566
673,552905.1362621431,223896.39001183747,279700.0460570818
674,530440.8888779387,229347.7592857045,291391.561031041
675,549573.5629821771,246907.8877095313,318308.73119849083
676,607496.4951420372,273642.8609371327,351045.8488482176
677,630782.4138430975,296222.923882526,380218.08644243475
678,693543.9263656144,315698.23790679727,405318.2443533904
679,756995.5130473312,338822.25280607585,412530.13250149996
680,815808.770620712,353410.5389425005,410698.5376205162
681,868089.5705803118,357907.4164623074,426623.447425799
682,877827.3802217972,332358.6696335099,434107.52886594203
683,857658.3728689766,331638.42910635815,432325.9720607811
684,840676.2105888107,309833.41029563214,402376.1921799598
685,744572.5740625192,279652.916069071,346393.3524355948
686,713879.3019931181,181685.23868197438,202573.8094609447
687,672786.6054016006,173588.67700297575,175266.83088742493
688,630132.7280606494,140550.9653147997,126883.0760197015
689,683687.9480245004,151052.2901711834,135184.21303627008
690,719779.1096094676,156208.59554656557,138059.50725010925
691,742914.2833672697,144792.96612274615,138054.4040632393
692,707170.9040783338,206769.13174973897,221101.28824132372
693,680800.6942297443,220214.4432241269,231257.82627637146
694,649869.9368677884,222715.42423066613,252981.64647074597
695,609422.048195064,217825.4582520639,275356.37634414976
696,563285.1766823101,219334.31948422472,280790.526703667
697,545205.9349863506,221167.507240523,284911.8773716668
698,539254.9327051135,224279.6482898168,294700.9882387486
699,554659.9676158516,250558.48544890736,321451.9167724162
700,609254.6039325739,279866.25588767405,352160.5269143238
701,669509.4965694495,317276.5445542522,390289.52673769183
702,770772.4056906742,342110.7310942315,408386.2352017218
703,831634.2491069528,365180.88586873043,414532.29822160985
704,872635.4973323421,369132.9246629839,428512.3080383105
705,911587.1764962678,358031.1196441117,450087.0689895895
706,946495.8690831129,367988.33175761474,472740.02789660107
707,935867.5959245603,378838.4698529303,468781.270277035
708,872353.7170121907,351017.09597726696,436128.72292018903
709,763175.8288823691,308045.22753852524,384059.01663371443
710,682177.7046276896,260989.30934364308,338307.6225206789
711,650953.4127605472,258079.6800729309,306803.82369075366
712,592259.9450003299,207794.7121904236,226118.107139301
713,715119.8275375721,244499.55437340762,239590.75144400226
714,756234.3536563765,239495.36818916321,257993.67750280854
715,773675.7414058862,248499.19033959697,263260.6039616624
716,784661.9723305649,252797.03282406213,282561.7303834589
717,787886.7327706397,266252.23989703803,306273.98781853105
718,759927.3101773012,271142.5565848752,337325.77185926924
719,703788.5237445303,286674.6749016966,366184.5719332648
720,688387.4601675429,303637.6338772196,382877.64415436477
721,689493.1188199149,317783.6306321211,400307.80076352914
722,703319.0295736949,325132.4668384095,419912.5976070859
723,751296.3238216697,361415.1802931287,459476.7248634646
724,815550.5336878604,398427.70489869994,498708.5913781777
725,909848.5285936674,442792.9141565687,541500.9606681888
726,1017105.267887661,468854.2519469957,565460.5124882237
727,1101217.2440555557,483424.8478118688,569586.8551754594
728,1163112.5414106946,504367.2289961121,593149.4556166081
729,1195408.4633172408,509688.7674000263,621642.0893731967
730,1215123.5856909344,522883.3734859062,635160.0201605625
731,1211008.6465226829,504296.7323396978,630592.2785704983
732,1084246.219619765,456860.69203323993,579490.5421222944
733,933898.957705354,392474.9002229442,494400.82678226416
734,827723.7804956561,345550.1032636395,434202.8511227539
735,777999.1775718398,318501.3334129157,393954.5091780692
736,733619.549111015,284757.26108480763,320485.0828214281
737,853240.338317584,316446.8345002234,339097.01906011126
738,942349.4433304339,335273.4366742801,361791.5680563728
739,918561.9080526623,317961.62619924056,366713.43253593834
740,920871.7140075641,316745.7603974298,371085.1698246186
741,896045.5190083894,334238.68693489797,376948.9626177858
742,852372.0790446184,327248.382716402,389604.6992101275
743,764954.3197232438,313877.2231818907,396823.7311997853
744,722991.5243489175,310094.81719100295,393683.45024895016
745,699413.8594027582,306436.0738261548,391787.43062398804
746,681358.3746357833,304396.7910921984,395672.37544677145
747,704644.7568929872,329356.19943850866,417946.33967001556
748,750105.6873376331,355695.1833134417,444903.55374085234
749,807734.5154839243,382922.66896283126,478952.8517539908
750,879646.6829428184,381868.253937584,484018.123803414
751,958652.8016983733,401518.43346404406,478643.09642369277
752,1013228.2083301501,428820.4109630491,480509.6366123055
753,982842.661804569,395292.4259529116,499481.87981902546
754,973427.0401077416,390458.62391753023,505604.2135022968
755,980520.805398987,398399.400691634,501944.14412444737
756,912913.9813102457,371187.2648260345,473358.7902714588
757,791008.6876055539,324814.65150851564,417256.5746506287
758,725173.0702383111,310785.97128802584,393240.726349554
759,662819.2611907069,273870.24280172266,340211.4954917144
760,618978.4975067053,232782.68753607906,261377.6116249819
761,725419.9081457602,185145.5601175223,175323.05343455097
762,774783.9023936699,178184.70957589787,174319.623828077
763,772695.5866803917,163265.2303781135,163240.181511035
