,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7024,414688.4621284292,179968.45787452182,33746.270786074005
7025,479653.9145519089,169868.47038649113,24294.064923843
7026,498664.9931419552,204436.3761549662,31149.62254240236
7027,480648.6233694291,196745.47877519234,35493.168431099504
7028,402677.3888705292,189798.26026477892,37348.400813800996
7029,282051.1593096943,169974.90419711923,29995.1804940425
7030,227843.47605459776,161094.67823163536,40117.70754564373
7031,192114.38932602224,120746.92230503427,39437.22997461637
7032,181790.145677957,103915.29953791492,43618.27375679951
7033,171113.18014701424,133833.79120361595,59661.971314504626
7034,175038.1211096183,146998.2722379624,73305.3773405759
7035,177101.47077367868,184322.2506652118,95635.87514404138
7036,191286.126220502,226094.45269727494,126954.77071406248
7037,232303.6138411335,316712.24251560896,160484.3720247845
7038,279529.15742819634,409789.6327894778,187706.86032643187
7039,323757.4744258069,447871.57419504976,212088.9472246367
7040,373427.7035949599,574736.9855643997,260565.3568740942
7041,393557.4871544141,624590.7209983427,283836.1880394881
7042,414207.09820687945,641638.4901800377,310241.13853548426
7043,360351.77321948495,547859.4123581334,263944.0465053645
7044,347163.8548655205,355154.18329596106,182882.57903929756
7045,306921.1457532621,233811.64343301745,92626.20071297999
7046,334763.1757594162,173311.01306251145,52891.05020975462
7047,394922.869846819,179568.33988699224,37287.46252385826
7048,485694.1010999328,215057.43490298878,37646.321342409996
7049,499669.6716186975,198191.50492866745,34287.944474454
7050,502669.6412688161,197540.30163418112,39379.67714522599
7051,485792.2681614147,159360.47153766456,39014.0474055695
7052,434997.1628580732,177838.42385692988,34552.01039753924
7053,330266.09444556077,164271.27216158918,38025.492924276
7054,229830.4801987185,134825.13371124674,31508.481360954123
7055,199513.38977927752,110322.67287072777,26677.429152714998
7056,186032.8746611796,112541.4168172321,37568.45574970539
7057,179493.64117114907,104959.79558662465,45690.175614853004
7058,172105.42484914162,140041.42236383865,60102.081186313364
7059,175910.6973765528,148146.99340111084,86207.367505677
7060,197665.15987424433,212349.77251970654,105267.51041554827
7061,221798.72261302616,256806.06543965518,124361.50793094326
7062,265715.8266384898,317848.90637005167,150524.3470796972
7063,329573.3334664156,373725.82812636514,162651.06677830446
7064,370918.3895210506,484102.5110930173,208273.53318211
7065,373802.94086210313,530961.0653187494,225885.70738588992
7066,388275.61552952224,565154.5960061913,249093.34635913098
7067,325996.87224896724,523230.0432679363,244196.65510336106
7068,301053.6510092096,378122.3244476362,165098.7547576716
7069,305330.5025230947,233797.95050776808,86298.77494059115
7070,324459.9088606891,157309.49798120745,40469.79544309075
7071,394075.3624117268,184512.74165950099,40520.57735137637
7072,469183.0887987399,189898.39386004748,33109.8042022275
7073,500870.32032499457,163447.30175452912,27723.536463398865
7074,519171.55269117636,192139.2971847127,37324.70258993437
7075,495065.1255418443,183239.13864132427,36698.39238774501
7076,440001.65849268757,163652.6742919951,33147.04426830363
7077,331584.4881081534,180206.65308568554,37317.93166882963
7078,240680.94465888565,135673.81616993246,31119.153397430993
7079,204635.18801953536,96932.99534541336,38841.38891739837
7080,184449.5219258273,98006.69325439577,38834.61799629362
7081,175737.73657046192,99664.93528271014,44024.529023084506
7082,177996.57799854715,135180.8967343201,59441.916378600254
7083,177751.97370871506,145261.6939111982,74605.39419268789
7084,209303.79799338704,202599.17542312128,98770.81161554065
7085,247477.6673020876,296653.2801183844,112729.06547298275
7086,300057.028392041,304110.79796884983,116574.94866048073
7087,323287.49093571526,296170.93345797283,117891.89281535466
7088,329066.74892342626,368149.8751422697,138516.11850042312
7089,317257.8451934136,403042.8444062057,150009.75707573624
7090,305047.2444325087,372015.2432762256,162863.80827104006
7091,307575.6406940929,317000.0247666279,148056.34633701583
7092,280797.489120879,258392.4524255505,125780.01590238836
7093,268287.45062290016,187640.30977568036,78607.00856559511
7094,298870.12076980685,165959.51262912975,54807.220882398884
7095,356392.2447642494,144502.1739831029,39349.20800025462
7096,422083.4026988554,177220.94843949776,35743.69251197525
7097,473384.54282844096,173709.12149859016,37385.64087987712
7098,478585.6813617683,229362.03766859908,45869.60502412887
7099,470240.0047660489,175150.3862824113,33837.678220988135
7100,427432.2850398869,175857.38631177685,42656.80295992501
7101,322531.23160415754,182000.44026456485,41969.55446779288
7102,240387.73020466542,166402.5372557457,34470.759344282254
7103,218825.39115514126,109054.93557029961,26613.105402219884
7104,195577.19945103684,90297.07626921454,29125.11713208212
7105,183083.62114405932,69531.15005075862,25218.295654641377
7106,180359.75597545033,88672.92419929651,26562.323493934255
7107,187242.53169793994,92115.30393871262,31745.463599620383
7108,211824.43518684764,127337.1467158097,44738.86119963562
7109,254975.2691711814,182833.15493604628,64015.67358485887
7110,296555.2632267782,207177.49485429534,58145.284987040635
7111,295922.8190426674,171973.15871010817,49390.48399859887
7112,307909.4250677867,188859.14799080405,41759.65591354562
7113,314609.8348011423,200050.1589800556,56642.14050178612
7114,328276.7654439932,167051.4594377742,60515.10737370315
7115,313833.4923692339,186215.8455661512,51821.24467520413
7116,287041.6626497301,149585.3796382592,54891.857396208274
7117,303186.6498140082,141430.98193195096,36979.38561359212
7118,326070.2860977827,137541.95675249406,27896.194951569996
7119,404408.1558388854,132452.0706965688,32039.998667677006
7120,497399.7143335411,151089.75520007813,25140.430061936757
7121,544094.5645405162,164447.9497526621,34941.33836106237
7122,561973.6917236565,197724.65534971512,31670.98346746812
7123,573004.8559885815,174345.96826784624,27357.906723742377
7124,493405.2253115329,187497.885079608,34640.032371901
7125,393145.3974432413,162220.823623079,30089.973389509007
7126,300211.05861762434,106339.54275035513,25228.4520362985
7127,268556.9750515006,78814.28203010927,26250.86112311575
7128,238990.02697871486,58193.87630320411,15163.477814087626
7129,232419.3522634438,50387.36635076985,18217.163232329876
7130,226007.11501835397,54336.877218491354,22567.480042131752
7131,224388.2892737839,72127.96123103435,23132.851954378377
7132,231811.31136740296,100622.07920754178,27012.589747400114
7133,278763.75508086197,177723.22767781353,31193.633529583258
7134,314717.86077927786,193511.82082566037,50385.80940099712
7135,348655.58054952044,174085.43263785032,41668.24847863149
7136,365201.3566410875,160796.50424608658,34436.904738758494
7137,324761.3317181751,199242.39171307225,36783.02890155437
7138,319474.36692386674,184672.52815594635,45392.25508624399
7139,312765.41412282165,156954.4772248863,49718.87367217925
7140,295985.6482378793,141882.98617586083,47057.9016780125
7141,299301.2992581961,139212.74489932612,50121.743477911885
7142,302814.3825672689,150235.35185618093,47999.05971157274
7143,336650.54599317105,165046.61504435167,42883.62881693413
7144,395172.1903255569,190311.32952710162,39897.65260973938
7145,432258.2595278271,190537.35880515704,47118.83996795525
7146,435456.3434591645,218446.35333218463,40540.89011469061
7147,424397.09486066207,218320.4938575315,48442.55504393389
7148,419609.30891189276,215431.4287216568,54990.03575222712
7149,302239.66688631073,205053.96019680134,58050.49209157413
7150,226552.20120861672,174668.74568061798,54363.72555003776
7151,206740.7239215249,143688.63151870694,48784.48655972375
7152,185541.59449736378,116947.07776023516,49647.77900057937
7153,173802.89317723952,111783.94264872216,46719.355622775
7154,177708.90728204302,115001.46987444565,58348.41262018314
7155,181935.94273355414,140699.83107704073,61259.908695225626
7156,201141.32652747887,188467.14062534616,78058.5639561104
7157,255580.67714488748,228049.22124102968,91559.7806389819
7158,300352.7381725314,259059.786443845,89684.23549296614
7159,289040.0835577891,256553.11541378454,94075.17782939652
7160,318715.6068933492,281316.6550063131,97612.98410662841
7161,331156.9310781088,309095.2278337719,104996.67357135825
7162,321978.34973129444,296825.10581946734,115535.61227090163
7163,322325.3878764905,263492.3319265286,132110.82713532963
7164,302380.9933923893,261295.96460699075,114844.97831821714
7165,301763.721977453,206932.9270115038,107183.68108819255
7166,320832.96917964285,218711.77706030413,97155.94693205775
7167,337144.670749608,229356.10384998834,74232.99353192662
7168,368052.56044125324,201738.32703132753,60972.14454827376
7169,394645.3284994407,234674.29598102052,59475.77098412401
7170,418243.89854016015,274339.0759753313,78156.74231212925
7171,429151.4268183855,299057.5364407184,87419.36238342726
7172,398458.4490551189,345421.38249735977,116283.79905297655
7173,296023.76770141145,395592.89405579853,147460.50527979786
7174,239409.5427960985,399242.9256871587,176842.91741386047
7175,219366.6545093006,355138.4834359861,193096.51352581292
7176,203605.52033821162,349804.40422894614,207105.54929154058
7177,203776.78191312737,372317.79844601883,222976.58836107462
7178,204733.5553883554,408645.7816203866,233573.07989000843
7179,212979.22241757813,445609.7063606536,258053.34514423207
7180,239100.71236227427,505732.643432295,294832.98858523404
7181,282317.9133698063,608389.2033911427,313746.833225911
7182,327532.4725880711,647343.0411955807,319645.06707083096
7183,347984.5915071914,650431.735353517,343698.7261982148
7184,373923.03487637616,774043.1395696861,392902.00665955804
7185,363451.34191487596,853174.4604435873,411402.16633866384
7186,384005.3680954626,795317.8019049591,426102.565072876
7187,363104.98000309855,743717.3397157483,418915.77414234343
7188,321094.5740735928,606999.5167570005,356023.6400189516
7189,292030.4368964713,409958.6885682913,239305.44910504986
7190,292620.4653961155,296694.24962228787,156848.38739153376
7191,330354.63240492105,235332.59606981996,89281.36568723353
7192,387185.37617505196,232392.72387914528,56063.22674733
7193,420909.5847271189,218882.17254008446,50399.35124320662
7194,430618.1368054609,244626.57238537853,53114.49060621137
7195,434752.8324822953,259096.77305298144,59011.96288844861
7196,413826.8185359795,282651.1238981639,72066.29877840662
7197,303395.46541875595,312329.2426369221,107434.2051690682
7198,226240.41559077892,330510.76418880676,136566.0932222552
7199,214676.85954268478,313571.06014095125,156838.23100987668
7200,206234.8311394338,322370.5151753373,180434.89105993035
7201,207564.4059812116,355167.8337625734,210961.5888606958
7202,209684.9928596094,422744.53548479936,231575.65816410707
7203,215493.47521695565,449960.40335586516,265396.40908233327
7204,235082.020135807,508910.3203395604,297842.00649427256
7205,277824.1892691592,594652.5012173444,325098.6557036777
7206,319919.2157841367,686009.6968026091,360803.8911959117
7207,362340.0212133434,759274.1052823265,375812.5422071694
7208,405017.71109888353,880238.0275399948,429994.0741663293
7209,406063.43972588197,935820.3280767599,444524.20360164484
7210,406634.0697955532,918627.2258307466,450605.96882458986
7211,378113.5446579704,843523.7517847805,425505.58272484876
7212,346121.18805719865,603600.0802023655,311137.3666054719
7213,322528.7771049582,426981.29113951226,201654.95780221693
7214,313148.7372195656,276498.4799711906,118904.14552051475
7215,354951.35449556133,207041.1893329113,70685.0308730376
7216,442696.8364920806,213199.26966141295,40114.32208509137
7217,459599.81402090465,206280.5107445202,42771.90861870574
7218,472071.332676986,209531.20462121663,32378.54472291449
7219,454634.7901393012,213723.96173482973,32117.864260381626
7220,392779.90943766624,201136.20386281714,51418.37486947149
7221,293667.97346637346,181216.35311738108,48547.50432105751
7222,237889.84390385728,175395.20949008956,60972.14454827376
7223,206361.47102288192,146004.12359992723,56357.76181538662
7224,181698.04006624123,133581.54723636337,55883.79733805412
7225,173312.6445517109,123161.93244324077,62285.70324259526
7226,175111.6991261921,142330.98942093598,77218.96973912137
7227,175155.4045720162,143539.14623645582,79659.88679738379
7228,193097.93106819593,176128.11453156412,93499.64953549278
7229,217603.44520166583,206482.64265397075,97914.29009578977
7230,246040.08963210613,254292.78642509418,107478.21615624918
7231,313467.26172630495,267934.59929325857,123014.094631098
7232,340238.48538933863,296533.3768818153,105213.34304671024
7233,358283.49976786104,336229.76657732617,106344.0868712035
7234,336093.68204388575,346142.8196157105,130783.72659879859
7235,347753.71679154685,342581.9949216763,131284.7747605501
7236,329036.6427679035,309808.6729110339,118396.3264376585
7237,308291.29129883973,252214.72918421804,99183.83780293043
7238,321893.56950021005,250487.84822767333,70353.25573890487
7239,341072.3008470216,248645.747703397,66852.68952774913
7240,480691.4736265949,193987.21552429587,32530.890447771366
7241,485007.9133535148,212239.41012651255,43201.86210885735
7242,496214.59046967886,201155.0864048285,40564.58833855727
7243,456777.7126807296,193543.75640006896,47958.43418494424
7244,420506.0387373944,196754.62132909027,46529.76983184201
7245,301039.4570717824,182835.63519324237,49349.85847197037
7246,232192.28545869672,152528.46731043493,42335.18420744937
7247,209943.4279039338,111318.37845853563,41045.32373699451
7248,191182.0722516093,107453.52220869063,37649.70680296238
7249,187943.58481210936,114814.31002850736,48638.91175597162
7250,187303.41907516975,113383.38266701448,50666.802626844255
7251,192541.74237716803,122629.56424536313,52772.5590904215
7252,210164.10213737027,145215.29318715667,54025.17949480026
7253,251776.66219582854,192321.98532607115,56543.96214576723
7254,299217.6391924506,206241.02577412053,56902.82096431901
7255,299911.2605195996,159338.09491069807,53317.618239353884
7256,311647.5959848479,206744.6085052696,50023.56512189301
7257,310394.17090237874,247109.43656716947,82287.00418602677
7258,316051.5887986076,250906.58360596714,93736.63177415903
7259,308501.7831735773,276418.6358537785,111398.57947589939
7260,293645.21426290664,285328.0093673335,139501.28752116428
7261,295704.56831345684,302930.9559143135,159678.63241331922
7262,312957.42513658473,361989.9169610185,197545.00869163361
7263,335692.78328170534,378963.059220854,187314.1469023564
7264,390675.5629281083,254701.5400526424,99776.29339959599
7265,437478.98878696497,270429.28543088195,99590.09306921542
7266,463709.66082689504,293552.18014834146,98760.65523388353
7267,467803.8154971913,341963.14359514246,105463.86712758603
7268,428744.6707551183,370593.11449135566,129084.22540150638
7269,318241.3392283501,398821.68201127386,157996.05851878886
7270,242138.73290692814,374955.3799854601,176128.5852373093
7271,211739.2285170337,359128.65967224824,188048.79184222172
7272,209663.1138862633,349287.1439505611,202348.97721545372
7273,200210.59560967595,359667.12447102816,218341.89286487325
7274,195608.02283245136,401567.79743312916,226300.8358254385
7275,201514.83617166305,423560.6724887805,247443.31177308876
7276,241417.36736818362,478678.2876020379,273653.547369576
7277,286139.39168953226,573447.9012382154,304884.6902570074
7278,343494.5971665216,628279.5662825679,296376.7585971169
7279,336239.5300132572,583917.9641017269,311103.5119999482
7280,354918.03001857374,661989.9274868555,325955.5274432174
7281,369436.1533554258,720507.4096003578,347998.26109973097
7282,374276.9704198639,696260.2326858777,367943.82682911406
7283,371157.1644011231,660454.1650179836,345104.7842552428
7284,326592.0725135268,560333.9114621476,313559.1060864372
7285,305364.08251121483,417990.48553202895,225004.47923194733
7286,301024.5463788926,337626.5134600868,177377.82018113576
7287,330261.8990773561,283164.17505641945,124100.82746841043
7288,367493.2590454101,297932.0979523187,105159.17567787226
7289,405340.7725875576,247617.59962730118,92318.12380271388
7290,411658.2211900785,286895.40518681466,97264.28166973375
7291,418994.32142907934,308480.9025240196,110013.92610997801
7292,395999.90723197575,365233.4778352676,139883.84456358265
7293,340019.0399904619,420196.0135095323,177821.3155134968
7294,251770.7597436645,441607.7065164512,209492.298980965
7295,237419.7927397198,443569.8008110316,253069.94721113608
7296,225242.30553953353,483934.44061198307,291834.9761479461
7297,217099.59222463492,559993.7182915525,342092.19599932426
7298,233742.90690218253,675923.6077489564,375565.4629918932
7299,250145.64133297882,767198.9205556847,429413.3774837779
7300,297964.700344991,890840.5381608017,482897.84815356706
7301,356161.02810599416,1026114.9308903489,541381.158640952
7302,375104.99910275376,1081548.228799106,562095.394069181
7303,393084.56974158564,1110650.431970835,586650.3850773376
7304,422325.17041339725,1222002.7863923174,638236.3549012486
7305,434041.12516550097,1332715.2027656315,679738.8761552693
7306,405036.73315725866,1250752.6621634094,698058.7335001825
7307,397043.50966701005,1235788.8026764,684909.9314223912
7308,367256.644854944,1015092.9380473588,560077.4841078507
7309,365901.7211601534,782163.5175022986,434582.6294864455
7310,350205.05195406213,640872.0361118006,356285.23040349263
7311,358899.20258779224,503407.44819734694,243661.7523360859
7312,496051.88599130546,242153.4119835666,53686.63343956274
7313,517417.9440101775,187096.19203823837,58372.110844049756
7314,487860.56889829354,218527.4414488374,49966.012292502615
7315,411749.1917176825,252601.6312027465,71700.6690387501
7316,368241.8081217663,268614.1897649966,92829.3283461225
7317,300342.77015854965,298170.6615206013,112915.26580336336
7318,239202.49809462004,301974.331683937,136393.43473408403
7319,215620.67705252394,289358.3221143094,161168.2350563642
7320,216033.39332885068,312623.09497815213,179937.22835873126
7321,207450.4368582921,345770.0849342543,213280.62933907262
7322,208350.93802170997,398429.7832702188,217001.68807822204
7323,219233.36602108568,427497.70965425315,232581.13994816248
7324,263491.6147346001,500746.3126403245,265718.02783480904
7325,281437.00824998715,525670.2716714037,265461.4459287159
7326,315188.8030067032,557574.0560382765,251610.81371306238
7327,310278.66105706734,514488.44014442846,251962.90161050938
7328,346435.17392496445,542263.0568817832,252778.7976036317
7329,339296.923589924,584679.0851524171,259353.36199634394
7330,321466.4251229528,515926.1927392278,251789.60708985513
7331,332726.21504405735,486986.13538129727,255203.61770402378
7332,304053.8584747414,421515.43792160176,231843.10954774468
7333,292710.5060987299,320602.0334245769,159079.40589554893
7334,302962.9645603487,247954.66114903445,111120.97171060469
7335,342580.9261147487,231100.1729451361,78718.72876382351
7336,450461.71578993293,215870.85063891485,55304.883583598006
7337,504070.4928330288,182876.5865930791,39295.04063141664
7338,445608.2242127442,213987.43022369966,36315.83534532662
7339,408666.9166264872,229323.38548528723,43509.9390191235
7340,357552.4529732022,214984.33067993782,47971.97602715374
7341,292107.388783124,186416.52915023174,45727.4156809291
7342,218383.2480344673,154378.23226486464,50687.11539015851
7343,189622.32322917457,133199.8229810326,50084.50341183574
7344,180819.52465281688,110520.58653253826,56835.11175327149
7345,175139.21387012047,127070.96261687076,65197.199317637744
7346,173396.3562128001,146002.7345526998,74893.1583396398
7347,185264.92177197832,183293.64998743785,92111.61070901899
7348,219671.65388438906,237573.752851425,115325.71371665434
7349,286242.58592464356,297580.7152690638,123163.0548954025
7350,338229.3050909507,314900.98491195386,128931.87967664943
7351,318986.2339828952,294754.09106070333,127702.95749613739
7352,308260.6902638487,352307.5281458017,139968.48107739197
7353,312160.03887251153,380438.9562178543,154041.84059361485
7354,302107.19242951187,368362.6391093542,167631.07925084815
7355,308621.4813843907,352451.3309933228,180580.46586368253
7356,294234.8001935729,283818.11206504144,145581.57467322974
7357,292079.5579424295,221974.83601484727,100632.81491934686
7358,308135.3094184212,188922.04151999616,67269.10117569125
7359,358763.40805839445,197935.5134195199,47118.839967955246
7360,603761.5728018844,184588.74253329186,29812.36562421425
7361,638537.2051390662,154181.54967961853,44227.656656226995
7362,599757.4030488817,176904.1815770115,35418.68829894724
7363,512161.6697912702,197373.85284103404,32290.52274855274
7364,413164.53095472814,192796.71017422283,49522.51696014151
7365,328807.9049609776,178930.84137131955,24294.064923843005
7366,246501.94754375005,127399.37039451835,34159.29697346375
7367,196329.50604255343,108628.51237323742,30086.587928956622
7368,180038.90076805017,106246.50594939974,42883.628816934135
7369,172298.59055763908,129084.1710893051,77608.2977026445
7370,180236.2661719254,191125.5237379142,97250.73982752429
7371,196614.48792235868,262844.1882193865,145693.2948714581
7372,229046.09316328334,352579.0982686973,209052.1891091563
7373,262095.0898878893,484400.6754511091,257708.02816788977
7374,326009.0256175481,605365.7517649991,323089.5351014248
7375,372005.1707922556,693483.9481453772,371710.0229865285
7376,426104.13100984815,792449.4506654119,411201.1915670835
7377,423330.4401203801,935335.2839729263,473425.1412800222
7378,432111.4556701273,1009119.3181765147,533090.7195934271
7379,442559.6382069112,975688.2823581015,528278.6752200951
7380,403141.46318696137,828782.7188574456,454017.891264604
7381,347825.4433759062,641631.1747263365,349313.5833257395
7382,360525.9126925733,466672.34013522114,244081.54944458033
7383,408127.40661968174,373826.30173514236,170948.83059217563
7384,448781.98850669444,350816.0324192672,122018.76922869976
7385,452470.9947193052,298075.06492597895,107014.40806057375
7386,451013.5644404792,311888.26199599286,133038.44332668037
7387,437063.85861153895,337813.986529112,158551.2740493783
7388,395772.1338344887,428184.445416096,205579.4757753451
7389,334372.66009228723,470920.153366534,243312.1222875821
7390,265690.9863820418,507077.61774855887,280471.8649220593
7391,243271.13528087706,513623.2483716295,309290.94437421364
7392,236868.560721417,528033.9849728761,333663.4144866502
7393,233561.49585137665,590545.0214648196,372046.340265546
7394,238973.05616104385,659424.6834469901,390500.38468365674
7395,249826.29234275993,695594.8112883299,422801.5340955882
7396,266029.02188602637,783770.6196781266,458735.17307724967
7397,319187.6478677409,840048.2326844947,470566.1789840556
7398,363537.5843167138,884961.2977138624,488697.1564180253
7399,405757.87528013956,886883.4425019404,505135.90495044785
7400,437342.22424402623,977220.8816090953,504561.88299805677
7401,440700.01420201495,1008980.2353201763,518257.95643538353
7402,466748.55442593235,997702.8066721284,527444.2865761084
7403,444934.06151874707,962358.1398294047,515975.189528518
7404,404535.5511677775,868673.6012550546,478446.79243231355
7405,355854.6051594775,788190.9350532447,417183.8676765788
7406,378099.56108603766,661079.7691615553,346357.84222464706
7407,404309.50199395244,552885.8811277883,269320.1578625361
7408,463965.693679874,306909.0531040254,91705.35544273401
7409,486051.4955204943,271540.985973164,83184.15123240612
7410,466417.4092249615,265844.8287209525,82872.68886158761
7411,417298.06634246174,271080.68498459295,100734.37873591814
7412,348672.24749942677,276408.1999329372,104766.46225379678
7413,289128.10778335953,253258.2690378649,106394.86877948913
7414,228969.088178976,257507.8696017558,117922.36196032603
7415,210061.88523360496,233212.98999489198,122949.7708806029
7416,212016.43488591746,264108.46764299367,134981.6976837436
7417,192387.1297395476,232947.04124882602,134670.2353129251
7418,182625.36629162586,236595.66252093003,140869.01358432372
7419,181607.9525525027,258894.20664591988,144440.67446707937
7420,188382.26178247802,270517.904839459,156851.7728520861
7421,221671.62255028661,347757.22024654376,175739.25727378626
7422,267895.5057806015,372878.19173980615,175519.20233788196
7423,294845.8652039386,379575.8519585947,168941.2524846173
7424,316086.6566530836,349635.9006996569,170840.49585449963
7425,335562.548492497,383582.2576355968,166828.7250999353
7426,313380.58116616384,436918.848937297,177350.73649671677
7427,312890.0094693781,392449.9736906968,173836.62844335148
7428,308331.24455260136,335906.1744815339,164025.56376256872
7429,302936.88384772406,284425.1052276085,145148.23572252583
7430,292742.9004076564,247777.13061978406,109038.91347089403
7431,314976.83349999716,226097.7295334248,85476.108026364
7432,403193.0328780641,180781.31238436737,39298.426091969006
7433,462424.2857719463,160814.04708713078,39460.92819848299
7434,463141.0862853933,203545.2939710738,49200.898207665865
7435,436460.52899005526,221823.45269341915,48605.057150447865
7436,395907.9779315021,238293.51624811394,40997.92728926126
7437,350866.3086243036,237354.6755351454,66084.18998236
7438,300862.33381606743,214654.34784845068,68731.62013431723
7439,227967.06793790468,219577.9299437657,75065.81682781088
7440,196700.07167973128,211483.65584437945,95788.22086889831
7441,185042.40523639842,217526.46757749628,117130.16419107027
7442,182207.10228320025,235936.38481250606,137046.82862069237
7443,186785.40592526496,310867.3263402356,176043.94872349998
7444,210355.40565171253,394827.34547335055,217437.9748973891
7445,257642.9982277989,515610.059519091,278884.0839229952
7446,304131.17051135516,645072.8582788454,331377.1263429713
7447,358915.52598501206,731986.3724636481,366002.9138326108
7448,359374.4132356013,813017.1092189067,432116.15956488886
7449,398884.92803903384,922650.5383119436,479077.8235594227
7450,396124.34265035926,1034365.8197165976,548290.7082143306
7451,414080.19750351313,931144.0750209211,531228.2754269384
7452,396433.033462383,865737.8064941016,502704.8456210927
7453,364587.8657197046,714772.8461265537,430446.62277255964
7454,339618.1374081792,563723.2789692975,320482.0233021676
7455,335306.46874802536,470896.0008914165,264410.3638971645
7456,396627.7548567964,509387.45773229527,245784.43610242507
7457,441860.3974086205,537276.8415824475,252406.39694287052
7458,487945.7898996957,587902.1570971509,284585.199493195
7459,476336.69157417805,660901.201622229,311455.59989739547
7460,438295.6175513669,722608.3827661985,333212.005118196
7461,394833.87303313357,745634.7450824261,379434.714845522
7462,399707.99268761434,780587.1796251647,415733.6254360041
7463,309328.81584942335,761342.2132054233,427588.0919374988
7464,267284.7570733446,724977.948921198,451593.3398836179
7465,252495.11010121048,796440.8234525775,497994.9577924988
7466,248707.03654929253,875977.4503403993,544112.1414666043
7467,261721.2119979001,1004658.8301914276,587476.7942854977
7468,271494.5721691316,1064077.006454805,634384.6469016449
7469,303621.48791194294,1180208.6316161477,687612.3726184351
7470,354284.0994490777,1277373.4864404078,714658.7362453045
7471,401755.66480303847,1293996.923171573,722488.2390335639
7472,404133.9338465944,1267086.1707569838,730646.4894099295
7473,410391.39616329997,1367841.28895298,761703.6768731744
7474,418094.26434041373,1445428.5618579793,801435.9816776946
7475,418846.2904469497,1376418.0768566644,816492.3342921527
7476,424281.6312584831,1339660.6553008272,820093.34084609
7477,391809.27834449965,1225004.8740022522,748174.214410676
7478,385528.63711857656,1013063.8143209997,612250.0168624276
7479,405212.3033206743,847918.0126173501,532978.6549905525
7480,435985.244385005,842939.9568840854,457623.807192795
7481,489892.5661435509,853086.1671281838,443688.0202044702
7482,512674.85268291703,853837.0832166423,456913.1124010102
7483,515119.2293121861,943925.8485418046,470475.9327836639
7484,462857.3413773916,1011578.0346415333,519288.66727014154
7485,424693.5452086622,1095438.373687035,581455.0993494211
7486,372762.7006791194,1138268.6134680547,635428.674088405
7487,308386.59701403015,1167462.6863723143,682492.2716963087
7488,293222.2917668722,1162344.6320306233,703482.7039871389
7489,287158.3582556356,1196784.8498706536,743089.288859566
7490,283646.0026148622,1294742.9288169334,772926.0242948036
7491,293805.3524815328,1422167.0789229746,808874.3806876518
7492,315098.67286073125,1482520.275395221,856122.3942803539
7493,350676.3653114183,1560740.5213340533,900272.1475006061
7494,393589.8824561127,1667476.8935490137,924865.1696137277
7495,426546.12435325596,1729951.9367293203,945435.0872767381
7496,448725.86029875977,1761949.0440163082,979506.1291631579
7497,474045.49181083235,1855774.3805452653,1014464.8498860792
7498,474879.974500459,1903634.9768047791,1051879.4111682158
7499,462496.31057281734,1691633.0037475035,994354.2616312646
7500,406767.0285816259,1500491.0724061574,879335.4415944389
7501,378370.31636931957,1111959.291932422,664166.90074909
7502,372092.775853545,805303.4917800346,481758.6378536013
7503,351021.5200173936,623818.9519388417,371039.557140243
7504,400237.9532150426,630420.2641798609,326672.66599735955
7505,461488.91604025883,639401.3775708807,322983.76760842185
7506,484074.3269602825,635237.2747793668,317209.54266254895
7507,465966.763036816,697642.4718907857,335887.6960947069
7508,429600.1353717336,765529.1652352643,358455.94874601724
7509,412407.4450674971,814295.6097756154,390160.4229813508
7510,346159.6913848514,803931.6081116804,416432.1649100398
7511,293087.0024390389,773529.3078372162,439754.60536469676
7512,270707.4061764535,741796.5419982757,439727.0631717198
7513,252877.86759316758,709753.2228070092,433362.6680066952
7514,249675.73953871138,759681.1119576922,448893.26151306747
7515,250146.27814897423,799686.2882337616,451604.1573615225
7516,256040.37608168117,791526.9814881018,447614.73511707265
7517,294328.8853268978,861122.4675060008,467884.1623350494
7518,338813.1478685289,918816.7164563199,489140.9065049606
7519,379354.00589781033,925902.7293022042,487879.5632585645
7520,399461.5674041687,1006783.0577955017,535129.6851934862
7521,409753.4187767913,1128477.1143771948,593303.2870995885
7522,417528.2357374382,1277959.6949546414,690475.3070985992
7523,421622.5924945029,1250309.622361549,743067.8213004968
7524,423528.81106638786,1312275.0143971236,796687.5740287756
7525,411813.1288727351,1307754.31974893,798800.5379810248
7526,422756.9365658592,1224936.7823525723,762352.9601510819
7527,427697.54680236866,1195225.9762101856,760686.2750346884
7528,483879.4341533359,1342069.4033501695,786619.8263519232
7529,540815.2605483236,1408596.8798849613,848892.3454989197
7530,566514.9557825091,1457664.5684780593,891432.5688985075
7531,551374.6407205022,1587278.1334315396,929875.9911069558
7532,541614.4326876649,1740810.2931752992,1007675.7277045626
7533,510945.04601540597,1778870.9068876763,1090272.8245625084
7534,440461.36705830676,1847940.2681320652,1148441.9032092541
7535,402083.41457793326,1884121.6863375097,1202899.730578249
7536,363905.839467809,1838182.2244682196,1215992.4811522446
7537,360990.5382041944,1891939.3681217106,1255195.3848631189
7538,358243.40952338936,2004872.1062013842,1295795.8849207587
7539,372305.0010621177,2094583.9119970037,1306394.6852575669
7540,383655.4555862136,2158187.669989347,1367109.3892813006
