,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,1010163.0983464989,556906.6049816741,271527.90802306356
524,992469.8503454757,535697.1922584666,293871.28764682094
525,918334.2454726119,543054.0442282731,315131.55326338427
526,856219.4834634344,566555.4994510651,334040.1975782404
527,773107.2243981946,580777.9115953409,356272.04720086924
528,717757.1777931603,567210.4570863248,358511.40061934094
529,678013.1715159175,557842.1913364107,367643.788556564
530,685765.8192552791,598501.8821935253,389367.8666130325
531,701792.0643078372,627639.5987146231,425144.5804297323
532,749800.4462663174,693186.5628463498,478824.4161207841
533,805552.203483813,808929.2589382044,483571.33472847746
534,921397.4322678858,880340.1709362478,508442.5681781784
535,1011544.4789003182,896665.4537978056,547460.9172936941
536,1034424.4129854,853868.4285931338,528624.5257266513
537,1067210.726498412,927700.7123881865,537503.9515369231
538,1064887.275833199,953550.5202056089,538804.4529361518
539,1080524.3966404812,1015671.2267166753,568444.4742077228
540,1098500.129070979,1067999.3491507347,579174.9063189393
541,1093214.907105853,1002302.6578844419,585339.9195380786
542,1071085.4584509593,1026798.363653729,577265.8777022184
543,1072569.8013575193,1033391.296707729,555356.6432322068
544,1045314.58803218,845251.365883494,422447.36380388925
545,1162065.0844166898,897662.2812922836,463113.97996531485
546,1263550.3256163606,895692.0760940531,473360.7611988013
547,1206882.447943185,910439.7158061186,492740.32985254226
548,1156709.2569056507,834316.5048239169,495120.5548788098
549,1126155.822632211,919110.7879986096,526623.1281634237
550,1035720.6902254537,880239.4445613415,533534.1029612456
551,912129.8197055031,909097.0207739128,534844.4753322641
552,843160.1183708694,837589.8105773584,530518.7374309245
553,815606.263907305,791820.3782402148,515802.8761567265
554,807822.2286424377,825309.3978607568,527145.7509736136
555,800186.1192498575,826783.4916880378,541851.2969582183
556,820015.387743291,847303.3501353422,579984.2055745181
557,852647.9706043428,962829.3075940451,568288.3642454848
558,964387.4931658537,973141.5574654058,574528.2825278612
559,1025821.618293419,903349.5100801168,559683.4695521079
560,1020079.723239487,882215.5976744357,530545.0714693527
561,1000084.2655649373,844556.0626030166,506555.64500350703
562,1001029.214737593,870042.5043519234,494861.3129452015
563,1008404.5669469332,822027.4170690539,472399.38090085686
564,981972.8508538033,782832.4448912857,437495.47467253206
565,934742.7646345531,719699.7834317912,425444.460663432
566,908392.789787598,688599.2162681649,398544.4375713215
567,893474.9536679274,680771.559794809,376325.0815610405
568,918062.2109576545,655801.0777193679,336069.7076571426
569,998654.8930123538,658255.1604269977,359396.7605158393
570,1078170.3584518908,627196.4063129287,359624.396464519
571,1077790.5214912563,629925.1646176201,351888.067467039
572,1049937.4133920486,603604.6058606816,377809.27493934316
573,1008753.8959669122,672858.5622818591,404906.75349937583
574,919334.320452122,661351.1188356006,417771.66618762765
575,822843.2177395881,695242.100570656,434956.012266359
576,796244.9263088026,691878.5847577633,445675.9974143015
577,781384.1559469292,697563.7263443224,458242.0442926179
578,770222.8202166889,731014.4484485558,470383.2102037074
579,762931.0307174304,747592.5146052545,521383.82198658603
580,786688.5073112228,786421.2079883916,555950.3739257525
581,836337.0210420277,905776.4004027335,545872.3672673068
582,946920.9678093927,933627.5831843088,563050.2377146931
583,1009288.9559297734,889685.7779111563,545010.6426306113
584,1051548.1641985765,880473.4839767708,583042.3200506787
585,1065071.1070816407,940479.8863118812,581295.1760457265
586,867769.4398250848,1644444.6437913105,912827.5197095118
587,858649.3022203393,1699160.275027066,972559.5041434658
588,925122.7916689215,1857829.7761760328,1055831.9466504925
589,962898.6495362818,1530655.4299663024,868497.5995851367
590,947017.3682217388,1078038.8344562135,595842.2568276839
591,977449.5556218025,827453.0946383055,434049.4045520983
592,1001418.6325506159,725121.5897790074,373254.33462108293
593,1047008.5862992771,729323.4424114233,379589.26777321164
594,1098655.805749591,717528.5022066683,381940.83726036956
595,1098713.1600311785,705993.6803938723,377919.3035765912
596,1057846.7357752277,628042.2491129757,390320.4618238005
597,1021969.6678200645,681781.7289162438,406570.9856386415
598,969550.3314756276,700955.1599440266,411188.58407570614
599,839647.4432081495,680832.9824464524,407138.52428921213
600,760033.4142086935,649163.017065334,400162.2208684931
601,725778.7505785488,579372.740853891,381795.70835741237
602,709423.023319289,577450.8956696551,378419.96211407735
603,709920.304858298,586252.5007163741,406379.43682241125
604,731736.1560937251,604996.5269423274,441105.66063940356
605,772561.2561500928,702736.3094732172,435752.60386701213
606,842757.7155836737,739738.2758503484,431980.6721389215
607,926267.1680935534,715345.9135756952,433789.84617532435
608,946092.4069298643,708629.1926515608,442930.8941637722
609,976029.9221323489,740077.5766362854,428508.2011808269
610,997315.0899607209,740021.8188152338,425706.5884933399
611,985172.7884555024,768605.7817563162,421678.4704258938
612,972031.370123975,738899.7121666521,401519.3784207766
613,915159.3074812718,659529.9259131169,377462.21501900523
614,852649.6999921838,605909.4033513714,347208.04164737044
615,899076.3293203058,643347.4157574894,343344.22566359834
616,949624.9145461184,606660.4113959125,321500.07146778307
617,1010551.1648889849,644814.3321148561,332979.1968339791
618,1022827.0642138866,614888.1954794077,338318.6595054677
619,1021331.3595934062,625356.6279288152,331013.7663931429
620,1008352.2559777723,552336.869376173,345805.3911263019
621,944084.167346952,610535.8774508893,363665.3094695479
622,867629.5148377538,597476.7089597427,369934.7116567946
623,779964.1661659126,610365.8057683222,378011.30583979696
624,726206.5509015592,611553.9145864497,397808.3354222993
625,713302.9934629165,613400.8767437857,401234.65482514777
626,715909.733137264,635749.0737503014,407844.44687552366
627,715883.3890124306,628220.2418142543,433047.3484831145
628,741986.0294083854,664376.5563230325,470778.86505149875
629,804894.1050087173,793564.9424056,473429.52515195095
630,899920.9932478083,869769.0306738453,494573.37653238355
631,971017.8809667153,823287.1077961875,512300.27776555036
632,997164.2980324136,829326.2841977783,507535.25729740184
633,1023925.5050188685,868606.5031099857,504691.47898631496
634,1053118.198191469,926771.7257058329,512799.97037232184
635,1074282.897817873,959574.4066254351,535986.7149320509
636,1058399.102891649,892794.765736055,488179.8023961153
637,974853.296802796,818081.3412269165,469600.0092237406
638,903156.2129026991,721069.0167071318,403861.39657934324
639,859726.4305580202,686653.9784821335,366750.2776549244
640,815792.1354677189,511984.55183040584,225198.8060941544
641,956607.6083239898,582047.3696427125,283783.19578790956
642,1012479.0731729919,622149.2362776686,307084.8612345657
643,1054490.660697793,618503.3737854977,314422.2351920841
644,990592.9431782798,590426.1746780747,348901.33611076867
645,972409.0716500077,602505.2310547765,358880.4637277161
646,917631.5778565714,640011.6900590698,370207.13995542814
647,822154.933025233,664919.4115795348,401810.52377380384
648,767085.0663187242,667496.6693409119,413055.3321542505
649,755867.5690795261,656011.610492182,428667.382563209
650,755337.7067175026,707224.3582121214,440156.5983542448
651,688692.6136177334,866236.4209721633,602994.7223497165
652,582858.6843853779,1275816.041973749,843874.8649456087
653,618515.2251914036,1455240.5479407916,874842.0715046581
654,725345.1287861987,1692367.224177004,1009147.6652403928
655,841073.7047303681,1866524.003776345,1097200.25869113
656,919739.611706847,1932028.4150671817,1145594.9064606216
657,945388.768267652,1967755.0215996504,1152852.746170202
658,968063.6363815892,1986201.4618187863,1156744.8843586352
659,971756.8389225599,2051603.8508857097,1159251.7646735748
660,938310.391447098,1867319.5862181487,1033919.1627525347
661,1042914.1706689312,1245814.4627177473,662459.725566228
662,973546.7561243629,1009368.2162683081,566501.2814314534
663,970776.5516650107,783370.532396178,448669.5328210387
664,844644.5941543513,517239.2308888056,259062.03969528395
665,981388.8457383574,594550.1805507677,312657.72862157575
666,1046391.4161682967,620827.4019775667,326074.7454403007
667,1115820.0849991264,638722.1416048203,334111.1507603779
668,1065065.8808487414,587548.8229253542,339856.1073617195
669,1022339.924582547,626411.4220896355,365788.81982834503
670,969168.6514974927,666023.5812564353,381191.896111433
671,716557.2243736229,1029616.4979646803,638962.9966770657
672,611434.3434656132,1118652.3881548862,729940.6120058243
673,599986.1999350515,1131243.2065532783,731384.2947571708
674,588949.3695816098,1188239.8901999197,793206.8984322788
675,586612.0586967798,1215831.4850080484,840174.0239907241
676,627185.7025024423,1340695.17474029,922607.9466230216
677,656362.06141141,1563238.808603594,946969.5384069767
678,724263.4689967269,1687705.247540137,990229.6244042724
679,815179.9442048396,1735891.9162440072,1016775.4970549459
680,901797.7798319275,1785218.9105912033,1018831.7843379681
681,971832.6701274273,1769516.023469904,995006.8216440822
682,1033746.947099003,1669376.0117524415,973868.8188802936
683,1010198.0004044318,1652212.6988315308,972998.2298133713
684,1048886.5066227668,1223730.684657975,704785.2627775419
685,1041212.6512032909,873311.1448309516,479733.7223205894
686,969694.6947303124,742620.6635178833,407556.8217341179
687,913059.1734257162,650241.601793883,359480.6659325437
688,938146.5379812588,593623.9006032828,300485.4792150776
689,1037853.6996287596,592539.0196360504,317973.938140709
690,1094951.1105634961,608643.0683283536,319473.9934737845
691,1116707.6945092932,605437.1597719856,317744.3378045879
692,1046738.1066953731,573286.4120917196,338904.1892712186
693,1023601.7229693526,623704.1756355921,364045.66912563646
694,798733.9467812169,951471.3595657396,594081.8499937587
695,700069.9352421291,1040181.397462195,651227.3365118454
696,634854.5688256312,1131301.863394421,729286.5041556059
697,600127.0537086294,1141534.717969439,766774.8985837945
698,592893.1291046005,1185248.7896491815,792512.1775031318
699,606871.4923741195,1246889.1096260082,859423.601349255
700,638537.3983708104,1347030.4885726906,961402.3551933388
701,702173.3768818295,1573173.596596777,969634.9772838112
702,792062.5614962982,1705932.3033130183,1030415.7799298734
703,910563.5659517826,1719663.6564935136,1073932.6396883405
704,956068.4604764539,1853626.0940874866,1145107.4848622484
705,948341.4687509025,1927858.2525474124,1158762.194572032
706,983289.1100151042,1994773.3242592851,1164727.998142643
707,965551.252390826,2033855.19353098,1177858.3505509584
708,951269.112557418,1907910.9890732903,1071715.1077925363
709,850384.894955741,1665504.477604817,968389.9174659691
710,767831.390528017,1427179.0757731367,809652.5840689399
711,752585.0092790271,1279233.6042142736,697456.4033057477
712,705968.5331691457,770175.6405577494,386986.1549965037
713,796666.4196702883,832430.1720300709,441611.3873706445
714,873215.6027152779,941033.8061773635,488600.5206717563
715,907638.6777506158,1034355.6992366438,547346.212842036
716,902865.2066182113,1041229.1943511899,664263.7518336406
717,835248.5137038047,1163372.0004494598,739290.9906213939
718,791941.0894327653,1301498.0490190673,831099.1864716858
719,725692.3781159302,1520848.6682443705,945625.5316898646
720,702857.0906742248,1591807.4510025645,1028556.575280454
721,706569.7257693117,1658375.3351503767,1075211.3274929638
722,716546.9166561839,1766113.0189605807,1134436.2920546725
723,732479.387899962,1883509.4272630336,1231026.1365890303
724,776086.8677220977,2031498.756826227,1363052.0280828488
725,843461.8814386332,2348824.9408258977,1394383.8159622513
726,963241.8952363946,2519130.4965211386,1469775.135854639
727,1054115.9065601747,2495712.849225462,1522170.8703378986
728,1109120.8075110666,2668023.4542618454,1618292.8497137318
729,1112051.492287923,2726428.9003887936,1617710.6796009582
730,1153977.4668997428,2782907.3461100697,1619386.6471740883
731,1121805.8011771608,2789246.6104573514,1615694.840658062
732,1075644.47727492,2605881.3160513937,1445244.4479930238
733,999430.8955327081,2261035.863077537,1293663.384462626
734,934143.322962911,1949901.9044309764,1089343.6535348117
735,919391.0677994787,1784566.680540344,954002.471711759
736,883926.8663893263,1514419.4104332493,762384.9028456133
737,1034214.1324365856,1627929.3632060988,852966.9402349346
738,1127919.20137137,1699546.335793049,928650.8145991116
739,1107302.7876857307,1741462.1497636458,970340.4872849233
740,1078351.7886805304,1707480.8469595693,1050834.4895326172
741,1030327.2782515888,1785095.8306887224,1102903.3094075583
742,965420.1671191587,1783398.6206271884,1117127.0644934315
743,820724.151122191,1769243.4120495524,1102156.3404810943
744,755792.6005003422,1675056.419520835,1085346.4492491863
745,717734.5657360087,1611509.482435448,1048287.3585799463
746,686177.7662063793,1590779.1772187357,1025047.5697550325
747,671548.7651901728,1564686.4943274397,1048510.0249430668
748,690619.2341009608,1600397.647511083,1104180.6037973177
749,741375.3537399238,1793214.4069259798,1082424.6415693504
750,843173.9841301505,1869358.191354096,1097237.1189530245
751,913359.6719211356,1790310.2221594022,1092465.3399575897
752,949592.765083125,1949942.8896241058,1213347.1347014243
753,949381.6129433322,1999706.2363087537,1208559.41963465
754,967709.1884843501,2057912.7517448836,1196205.9600166497
755,960940.9989795394,2030771.6577063587,1151243.951823728
756,985094.6307294237,1737874.9882775124,1000881.5145443695
757,849644.70952125,1590370.1113792092,898100.1159749893
758,993977.2768201269,827985.0448863847,471768.5066363676
759,949478.7247775501,809677.5830412703,420011.3580570469
760,884526.766584449,624321.8539515407,309722.12210871186
761,966455.3701297458,665020.4803202639,336098.64339878573
762,1034953.2023105444,680082.5099159029,352519.1238392133
763,1058973.8712994743,658152.0468382665,353195.33724409586
764,1032790.7491428477,607965.8992290312,383265.8034904502
765,951373.5953740197,821943.8108063927,517956.5058913458
766,833335.5919316284,1093787.8431482133,698736.4327066176
