,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,500547.1651446162,350383.01863724313,67518.88560095301
540,551342.2255893108,274406.47117119597,52073.08433305565
541,522187.2398084232,263029.03177416016,50191.55756278419
542,490234.7485790602,341999.40889476356,74650.85734092769
543,510240.90976613463,255785.7397706148,49286.6751738812
544,462948.3898286998,205524.02111195054,36948.986217650105
545,539734.1221210518,236259.18971774552,39576.49234480638
546,603308.5039804245,238815.32619459505,41541.36839742407
547,634289.5057067468,258032.5526740256,46346.92244217251
548,589719.5494594862,240104.34792096238,43208.01512593545
549,585330.4023131358,257765.63015415007,45357.83952013799
550,519513.9058710665,253243.40763557598,48672.54604165269
551,459777.91956597235,240331.3019959299,49251.75839159266
552,421710.7026078501,233718.55160771133,44805.62131445187
553,399448.92808043386,221526.37550378765,44985.06064519277
554,397845.14328286296,227665.23136799928,48578.251020173855
555,382162.1820744951,234998.70270106525,48390.88156377077
556,407624.7148384534,243637.90534494648,47343.13947256751
557,434708.05819858075,265780.1862029692,50840.69677738147
558,479383.92026480293,285358.53882351995,51462.63715461841
559,523469.23530119174,290634.42863946524,51384.366846690544
560,520252.3180345885,284047.749194144,50545.45865236219
561,539489.6951333351,274673.05144442536,54690.59955136543
562,569512.7233744202,276795.93075704953,54980.65690586624
563,572726.5650137428,276281.5823271271,51925.63295138959
564,564247.8830518223,274544.2361782209,54191.21139390544
565,551454.9650153981,262942.31028536946,53402.302761038656
566,515786.83901784994,251551.1407884573,49767.02963892423
567,529603.2463398955,264567.86270171823,47892.41438079927
568,557108.9557661585,258601.42602428945,47498.134190164594
569,618423.0269143878,270384.8841362163,45118.47139312371
570,668307.0804375216,269902.2128915893,45346.764372957965
571,646815.510161637,248662.57066988572,46778.82044487126
572,604150.7705397484,246791.63884523508,45150.21570567525
573,551679.8469514981,235406.5940015317,44032.690154704454
574,516767.4061258409,228417.61831862992,44624.141294814144
575,441075.4166869143,323629.3140819757,67493.7546533368
576,400701.52155393607,304385.4586369867,61695.37047112847
577,370151.8351005454,283977.2202264284,61567.25521752729
578,392692.30890053074,294119.69494691776,67991.61719989512
579,358088.3579162989,280371.14655931597,60948.30785372974
580,379329.9370218525,289509.8387323242,57658.93012271946
581,407566.39479740773,320534.5081104851,59859.25466525782
582,476644.6815132168,266480.6294800917,44926.688993627504
583,528596.2012001512,262451.5539418553,45041.14036372338
584,531259.4936143794,348789.2585389322,61899.79795516598
585,560376.8396516588,362345.193204873,73832.48771168376
586,588668.6815140223,382260.7968241506,80421.76208647586
587,593122.3922123448,410121.3935505476,80093.53184358845
588,583676.8753963155,418240.5424900456,85960.2922285424
589,505942.2458976735,356303.1379108608,75898.42272133741
590,484870.50349348865,233303.996986207,46041.639318858724
591,447535.82505563286,218679.88103158682,39103.77860485309
592,477763.4806768009,218186.04129681215,35639.59087731119
593,555494.0914129561,206462.70679665075,36043.13333954439
594,594833.4642571456,218444.81197789902,36996.82638433406
595,581077.8429519626,205087.01442025817,37510.06975432203
596,572115.3525443829,197502.43983063838,35058.552864273355
597,537991.6831403055,211485.21003981357,38145.479855701036
598,473619.90142551326,188663.43425870905,38184.134741107424
599,412214.6164177072,193387.68405641284,38753.231723196266
600,369905.4313848338,266608.1027850068,51039.224890143756
601,350494.1336885754,254077.04561687537,52536.06715198406
602,353993.3695077902,172003.71973554496,36319.40846131601
603,345597.1984467768,173062.5580656587,35525.28768156344
604,358144.0016254623,181510.62899848053,33394.13574825152
605,393926.5417176635,213877.9464083176,38892.97723092009
606,449600.6174755379,224519.61342439792,39983.48090519469
607,491819.62042481534,223311.99957988493,40873.11277094965
608,497052.09514753753,211522.86610000467,37594.36531627488
609,490731.9230327013,219501.6844545098,41866.00284865026
610,507477.15045404946,213837.97799340636,42393.12154317503
611,531597.2122405169,223005.40782501377,39160.91739265073
612,510817.44127947796,215454.86966979096,41068.31785967074
613,478458.0252970256,191672.10543198962,39436.33974889632
614,455647.1485356072,188605.5074845428,35391.27022565039
615,443322.62800779595,193092.9959122222,32395.49050946827
616,438061.2443888547,185812.25417191337,29803.962955224273
617,507923.33375235763,194766.29766342125,27997.79032985157
618,563794.3174905791,193313.8229364657,30097.622525125236
619,552362.5005776451,171797.3073783887,30544.495949253585
620,502696.75982721365,171859.01400723754,29526.74234940214
621,478291.95012640156,185524.8549270385,32583.107725369933
622,449123.2626397872,174180.77264469696,33907.4459046691
623,389835.43853294686,169141.98661389956,34694.73216378287
624,356886.1924637112,170967.52289727962,32973.68388925436
625,341048.53935992526,166084.7109943221,34563.53243358233
626,330278.3663838674,169566.6188902827,36472.395225953565
627,324006.8274024901,170926.68593769282,35611.43724772092
628,342082.1012639843,181037.27761935676,34205.89936803
629,379300.81657631416,206491.45758207262,38688.74862445267
630,448318.95709243475,236431.62695485452,42537.89763318861
631,493211.79734505387,240367.72812005744,42553.960716505164
632,487501.0747211529,247997.06247679738,40000.06076848649
633,507766.10583951,221673.98380390383,43369.671540335774
634,526543.2506405555,234035.5121571107,44516.328438990924
635,510835.7544225564,246056.96695272563,42971.5449838177
636,480426.0180910841,240474.5946570374,44369.461221945385
637,443840.7046123238,207836.13441243803,42751.23729366801
638,422334.641832789,178754.63394010707,38917.474559270384
639,418542.6856959625,185615.3989914397,33076.027089701834
640,422038.627592189,142437.87404230385,22917.09254619947
641,489232.13398075145,169539.9573328389,26304.798928189597
642,531891.8497495058,193973.33452628346,30170.9302747114
643,555195.1705401716,182133.61634866035,34026.32493054531
644,518674.3479422178,184527.3160625613,33716.69169867229
645,491035.29604656325,193598.03831407122,35273.26251151816
646,463503.156248308,199703.52660382347,37088.26000766949
647,410330.2064362227,192112.73769344747,39265.400362893255
648,370444.16157786857,192098.72696491005,36234.414015685514
649,336650.2267277781,253551.2452104094,54969.32397961226
650,333085.98328352976,258677.65240428844,58420.41067759118
651,327078.95944182534,256086.67810321806,56140.99398312832
652,342393.1701002261,273040.7165809302,57436.616109675706
653,387789.24240683165,303432.8143895677,63853.35446473302
654,435827.6583197687,332706.73152476107,69067.76187126167
655,497667.9477975649,372665.6232597612,71359.181165295
656,554293.6256388342,385450.03000864777,72541.50698635817
657,605005.3277212731,407501.74022045854,81512.2885291061
658,622197.7421448919,400676.0019588835,82415.50107996678
659,614956.5275152172,403240.98605200957,80312.45881809107
660,559549.4960541357,380223.5990368877,73031.09731783703
661,532649.1374766768,254278.0419815606,47031.05681605296
662,481245.26953255804,228207.04455887465,40116.79371775134
663,480170.39534664206,203881.4452062385,36927.38058111327
664,437171.13107092376,135961.20821255635,21061.658949551093
665,503153.5688953065,179488.96665974733,26817.763291577354
666,529070.7564603974,189442.12944775214,30740.279537557926
667,568744.1558391575,197618.33923927974,32687.473149641122
668,537765.1723051189,184552.89631541164,31908.225808300387
669,507867.198600286,187758.04117699288,35128.14005862289
670,473316.1055282527,268474.9397973857,54419.8394895038
671,420144.2877015318,273167.99323387723,59725.72337739463
672,388234.67788850114,277965.5798426021,56472.437737006396
673,365949.0208615932,263553.4013881502,58980.91898759722
674,372647.49904427864,271963.145034996,63657.45432816009
675,366695.57170808443,281231.6369663835,61758.70335692748
676,393334.3432890113,297662.04356032715,64362.5360941812
677,424030.95267783804,319465.08585757716,67558.92080387111
678,455791.79357757117,340469.4575367436,71833.74787583685
679,515525.1481064199,384040.460526566,75107.31365493781
680,568271.97264245,394229.7759732296,75757.21707486745
681,626730.9844652642,413131.45986806764,84535.21236614097
682,651629.0804509654,442321.11870275834,86208.01983991811
683,649795.9225652035,432883.878949101,83682.55378611006
684,607067.4135956098,406748.72019572824,79543.87763624001
685,542965.824171112,244146.674218436,44092.15024644572
686,484134.8642845886,211295.32737309395,38007.608586928436
687,467083.4460775575,189342.9446025419,32685.5021198238
688,462200.37562059355,176050.89307420037,26871.15433489368
689,510166.17454690806,175730.61596639815,26707.18524922143
690,538242.7461741028,180053.0031304878,27885.90426714089
691,541775.6429737579,170299.6691935119,31371.459278641232
692,533698.7551204916,168414.06486619872,35439.76683170513
693,499033.7094513816,240424.31347150184,53820.07657953431
694,474393.8441945027,259452.58014820583,57573.60852722345
695,424130.1117515557,267909.63759225287,62316.55604219675
696,399180.69969910174,272014.35538782564,59170.59136593288
697,385181.95355795586,274622.3600934915,61665.71023652837
698,385010.90310810844,279878.77276320127,66621.10355613004
699,379012.5969266321,286025.0025880304,63533.62133827642
700,409541.78999957966,311880.32087047596,61768.55940658378
701,456841.7021648396,349345.48017500265,68346.32496866716
702,528969.3345901067,390211.3389589086,72754.92233166579
703,592136.2206806527,396385.1206969568,78197.08436515104
704,639640.6025972812,428386.7568817872,79928.68937645515
705,620585.0127749732,438428.8485352782,92314.20119859114
706,641635.726401434,442539.3370640717,95658.06478543273
707,638330.5289014649,457970.5730409025,90815.51406240147
708,602155.0048544174,427889.24053564307,90522.84355283735
709,536120.255816045,344410.72114610014,79945.55128532008
710,504126.5610455084,286370.8606893359,68299.86327595827
711,463091.05972016446,271507.8336862263,56472.63687104465
712,480638.6450619124,242725.93725065418,48058.63248601076
713,539095.7058836257,264226.51455944777,48147.68568260719
714,576890.1979869414,282199.19707152713,53315.93380516149
715,567379.0893034367,280095.964290314,58605.3435422302
716,550639.9437919755,286128.0065904813,61972.64582312952
717,550911.5540523237,322026.9546184011,65307.080425286884
718,528830.4592958188,348998.6762179971,71657.98537799079
719,507160.1271506002,360139.49637771666,80830.1885354749
720,483673.6580156485,371640.7085065005,77019.40966365844
721,481028.1086661951,375268.4435440188,82393.51734509267
722,487837.29531132913,391312.70005120256,87318.55235390326
723,497907.41678956215,405915.70620216214,88760.12319277109
724,533212.5343929518,433719.6182924419,87399.96243907549
725,596500.608074482,484701.77374831645,95406.6091086787
726,667221.9687043136,537561.2068993845,103850.61720420225
727,715997.289198215,550954.7489959432,109175.00363719062
728,797449.573436288,577948.9886024661,110654.67747437078
729,776290.7546289053,573221.6847563188,119730.35151036958
730,788309.1523584003,587535.7107126012,121962.82290292955
731,800308.6075464867,604657.39591689,118318.67760589866
732,767662.950810285,556838.4434280768,118111.67179422913
733,675643.4252572757,483873.080359213,105155.21324954976
734,601165.8122909917,414048.5320647574,91222.67963970925
735,561941.4854167276,366365.0845807164,76741.91017146962
736,577141.2727880689,353481.1670097561,76081.21720874171
737,654372.9229514796,386699.2515078662,75236.64994609224
738,723697.6725331835,396712.1707137695,77796.5333245387
739,702017.115803379,394819.0898715948,84760.69423560037
740,680290.3494667141,393243.53814997495,85820.7923169041
741,693196.8832955058,412912.8098488521,89553.30248012612
742,665034.994510228,415482.98951229494,92392.23116691076
743,584926.7233849386,413950.66554654075,90719.03285807752
744,531786.0960350547,395195.50837593875,83694.58766294246
745,491312.3625107429,373923.9293532051,81415.97159274535
746,477877.94885049725,370462.4057028874,84057.70835559026
747,463228.12357948784,358204.543303162,79987.7715881438
748,495667.35552437976,377361.4882154945,76451.49253793473
749,532422.9600349205,422075.444488227,81209.68366761522
750,585665.7992331014,447752.4990167322,85171.77702994362
751,633825.0903288174,435654.36596906174,86993.22784045165
752,675401.8902111544,452202.791755771,86539.62899596477
753,665895.8599441763,454989.815694195,97571.57519336257
754,690446.2196035804,473865.8907263959,101432.96395789173
755,695365.9586580553,481584.66877325764,96106.93485554647
756,660542.4075032104,457839.5098201816,99751.37098170264
757,603244.885047757,402757.00522233325,89720.94708928271
758,514521.5518866977,347896.8032870939,75707.209326723
759,479956.2026952563,231768.21561793948,43366.74055829494
760,480372.7854210336,222638.90456385244,36799.65230372639
761,524225.4143547771,218593.42451451556,36456.93581241587
762,580798.079891532,241601.08451721552,38289.84129787515
763,589264.9813676401,205209.1601348332,40505.51967980563
764,603406.3957844229,201295.55817463773,38960.44241502269
765,581196.6369295102,290419.0941526445,61728.22774758501
