,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,1281027.2162931473,1279663.2129278425,500097.8043736912
515,1288384.006126511,1283152.4001144858,509889.92274462053
516,1273977.5596717258,1226589.6634905373,502167.7551422254
517,1192978.4275442387,1090385.361399079,439411.4827845462
518,1085637.431745988,936557.7387870685,379662.6520934853
519,1028926.6089564732,851026.9259298592,318739.30080153386
520,1050510.934416139,675270.1718652482,235761.13018121367
521,1157361.975799106,782162.9584988345,247377.9607067051
522,1211975.2155254313,822789.1500249722,288922.2184605725
523,1227855.0875393907,833990.977234894,310108.1580776064
524,1144322.9558389147,885064.6473072125,337184.0202698017
525,1066159.8113443893,894687.7096511439,350139.6646111115
526,972232.7441727959,887468.12934625,345954.0171485257
527,848322.4609508624,944568.759467929,362143.0446630843
528,771105.8526496824,918649.8327341597,378370.21525790327
529,735795.2703360827,909846.0024811005,371432.42443397536
530,732048.4743838503,960854.7059583209,394781.78686220053
531,746991.3175373024,1041766.2540931831,399190.3907332469
532,792053.1115752576,1125309.9814443295,441894.4108348841
533,863017.5315673253,1218503.0949325673,472685.1267551164
534,1044807.3864877454,1266762.5141876766,495383.2962195373
535,1164052.6322276567,1299527.4196356514,491344.8423461844
536,1152719.9994600343,1273436.863196904,485179.4343061084
537,1193934.6773732777,1368385.8799763334,499803.3351679119
538,1031926.9826863256,2017281.0838278113,808452.3077841743
539,993763.0839242282,2022339.8871782871,829263.8695590801
540,1245533.9169634935,1484214.3867310854,557263.937611751
541,1196139.0056729063,1445984.649260805,566600.145087466
542,900322.9361117196,2088257.2402260846,828094.0146432893
543,1162505.0882612802,1466968.117233245,560392.4114569838
544,1113361.263353442,1108078.455848338,426611.48797568574
545,1260953.484860805,1158248.3259527974,449472.8085838053
546,1351960.5992419827,1189071.0449113646,461201.9850184277
547,1382835.2719789702,1266558.543239822,501271.7235158047
548,1312134.7739438133,1235836.5965055276,487694.9663423152
549,1237521.7898665986,1330153.4111113609,508305.6803542576
550,1141770.89530086,1359373.539120313,531160.9214333782
551,994301.3479208901,1348698.0966307612,537835.0706926906
552,907294.9035480368,1291098.5518192279,540073.8832009027
553,853712.6610018547,1276345.170090937,514065.07197209843
554,862298.2627755167,1355608.661245997,546248.3078680182
555,888039.3845502934,1440575.9604572821,560237.4596137087
556,905221.9613448776,1498156.0456100313,583079.3335808079
557,978933.0470647959,1561394.1216653201,625220.12151806
558,1107298.4903861277,1597736.04851599,629983.015922416
559,1207625.531429466,1639214.8572352033,604432.8279125354
560,1189219.358001263,1531003.5837930643,572530.6403040658
561,1201002.26026901,1552826.7916726526,584388.3600688205
562,1250779.6967601215,1630378.879944878,604565.2912728608
563,1253197.8954123158,1591279.388008011,596163.9214230188
564,1209729.9218963976,1614307.6001967317,580705.3092867003
565,1155245.6516599471,1476843.7473946859,575544.691507897
566,1124820.1666526697,1443527.6881113069,520845.68275928823
567,1165651.0118257368,1444166.340871838,546717.3503501926
568,1237514.9584602725,1367158.3637083974,530053.3993542695
569,1344040.7148837848,1363192.1726856446,528258.8523605636
570,1391175.9602122472,1301715.5964894085,516177.1247570053
571,1398796.0385510577,1250389.6456773337,500039.6827273558
572,1347866.653348017,1265057.0503631441,492365.5431941891
573,1275166.5498286486,1283713.9935005035,491318.6868427935
574,1145697.4265154556,1255469.4300243352,509623.49586401635
575,766556.8058070064,1844603.4178477712,794191.4530632318
576,720479.96880052,1776910.870593163,789191.6073217363
577,663368.4711793363,1719204.2139372756,758196.2461749838
578,675776.9613410151,1872010.8268722908,827391.8169374845
579,645649.5229682864,1865137.8121790423,800034.700463927
580,663203.8622798969,1913466.2442500677,817376.0789292989
581,718911.0666043143,1940741.6372396245,868113.2255384213
582,1074054.5601497977,1387109.1631515068,544439.5658981549
583,1203937.1468381926,1422863.3646784055,509186.2236860801
584,953648.267969226,2008457.8982431537,829453.3986824083
585,986191.0567516156,2209004.122507835,888391.8378864253
586,1065232.2842854466,2427112.6035396066,972652.5594257587
587,1032170.6532841803,2461133.7634180738,1008681.7786625632
588,1079614.6542864144,2487995.254702763,1020945.6272110796
589,935079.1108758523,2139168.7542791897,901513.2122769582
590,1069975.594428616,1303866.9117313458,471333.02414809493
591,1050792.6308432403,1191454.872233679,459951.3107796289
592,1107617.2374297234,1106895.0585273723,419513.3956568442
593,1226121.7128608928,1067642.1633096489,407467.8617745052
594,1308741.712853338,1037082.4926684297,411845.3307907827
595,1296147.3549840269,1002225.2249127856,409216.2198988233
596,1238078.1790786185,1002018.3376650612,391175.0601194575
597,1182790.7419367072,1045972.2038710751,412654.88420660753
598,1090028.1377552764,1042655.9442120894,430432.030645403
599,927333.2670259249,1071321.4220717277,431340.55639642116
600,647943.2332739983,1534836.827278618,686662.3446655436
601,605837.1409514056,1493583.6476374557,660263.8635824663
602,792956.7104131065,1014122.7422894432,422713.09935689927
603,801895.3571869762,1074029.9599498264,423642.1515738593
604,838253.6609298835,1114503.2485905106,440323.25374967797
605,899815.949839338,1204172.7848189874,483350.7861590207
606,1020993.0828486552,1174842.363500688,485771.2818191695
607,1199593.7010997017,1227481.04661786,448717.77156749414
608,1218514.6764084229,1224095.0563842359,458894.68357542355
609,1203178.3868384028,1270833.865456774,446935.67838196974
610,1205806.6714365322,1277939.850138449,477608.55116558785
611,1173886.9951766704,1207679.514241396,453917.65050589433
612,1147758.0500433354,1196088.5938814983,453334.3692214741
613,1101141.8681693845,1121925.1020214823,438238.61973000335
614,1045755.1171429573,1054621.9699782259,378722.82899461046
615,1027836.2776519046,1007343.7629203931,387244.0428647395
616,1056184.742445205,954189.5766518351,364141.2215249049
617,1171977.5137372047,946285.0574872161,353328.0917716503
618,1255720.6052620849,900970.8194089279,347814.51690734574
619,1240624.9572926215,868189.405914721,342187.534200287
620,1174285.8099967956,864551.1806897217,333756.82758326526
621,1106023.0778532033,918060.0956588332,349606.2260556987
622,1011546.9002793812,907882.7334409581,355942.2413933784
623,874658.7306172927,983395.8352515226,373247.54980206845
624,834268.9959497617,945343.3581646871,407644.62461627496
625,765178.3916278083,955171.6508533093,394576.15412530175
626,766761.248788983,1023927.5694128055,410826.4700886351
627,774857.1984453239,1068022.1634177798,416976.25935629365
628,803410.8053469579,1107670.0595227263,434003.0901500515
629,860963.0550010782,1162271.2779321214,474033.5890479734
630,986132.6582864766,1248604.2606951322,490698.20026940026
631,1109299.8471996607,1301261.5741531018,480423.95037983725
632,1142415.2126993444,1242794.7567504134,482796.8899848459
633,1136355.0985332935,1256785.7604629253,462003.3837290197
634,1167087.3511986656,1324101.0827511242,493525.78020264854
635,1173955.1528255506,1296394.4621718277,503180.3092244468
636,1117641.7042438313,1285353.832631704,481009.5457911328
637,1022533.4564737431,1194988.484641046,460108.1144950575
638,961502.671028192,1129765.6175229247,387381.74364210636
639,981147.5840499435,1039409.6011919439,381181.1900306559
640,929077.8329437446,707988.0685676354,248949.71257780498
641,1068601.1500775896,867283.8622196176,300488.4178139424
642,1260945.2569070267,910850.0639693061,334812.3350991606
643,1268167.1411904744,912441.0329901554,344868.6034314754
644,1215511.7371928554,949017.9366104207,366807.11223510606
645,1167335.6465498172,1001017.8924275942,376775.7327775567
646,1062447.4036199066,1077442.9687712525,408947.87608134653
647,893836.2076482566,1101351.8188507895,434219.24677303934
648,830930.7235794655,1038679.9457276759,445512.47669369844
649,603720.4646135295,1520377.0527114675,684032.8284419248
650,599206.0679182435,1609297.243069382,712633.7834905233
651,607280.280547196,1714662.5195273268,728611.4935418293
652,642014.438065997,1812699.8583195088,778436.7553879909
653,688879.7448419157,1993259.984364406,875930.3372843623
654,766606.5312991604,2093618.3770011002,922326.620339644
655,898742.6083070254,2223333.4196754196,971358.2458372186
656,1057268.3915575133,2270948.9374338957,1001932.3954856946
657,1137422.8489782135,2374162.624330813,1026049.117139648
658,1176166.8432648764,2450765.2553468253,1064930.994985844
659,1202150.8312194466,2487290.842324464,1067941.8144618417
660,1052461.667035185,2281473.1026642704,968465.6016568544
661,1224292.9460204574,1396882.1644281556,559035.1632779896
662,1136267.4197093172,1226508.5656069457,490776.41972588113
663,1161439.083665717,1132288.0970025638,452316.5034145313
664,1041256.004496884,683606.5978655656,255823.96157890838
665,1155574.755700923,848849.2304878347,277944.1636389729
666,1284636.5708752437,914275.6703074971,302849.6586701608
667,1267298.8079355299,924604.0632772336,327597.4011351904
668,1213713.706476158,931878.8645613204,360643.90418324055
669,1115907.8779993984,956139.0183977459,378277.2111200084
670,922255.0837632773,1414713.0157728698,613067.0124248089
671,793138.4988123412,1556761.6074043922,684386.0177517654
672,687521.264202949,1553608.0175283002,697660.3991439642
673,656871.1676247349,1583629.6918578008,699951.060247902
674,637048.173522745,1701368.2083339393,752379.8011066474
675,649077.8887513868,1848826.635275619,779126.6708359742
676,684672.1975310527,1980409.4883710302,843545.9590091119
677,714127.7256883243,2070388.96896653,924253.0177730172
678,791785.1997051132,2155373.0894184485,953833.5376338685
679,925004.0775209714,2283311.5221585836,1016345.8453998549
680,1061730.4851185826,2388985.057627055,1034857.9912202798
681,1152762.712584645,2507156.5797703746,1071942.5713049544
682,1130032.11639421,2561658.7041539694,1127407.6904032973
683,1164774.7689000282,2557837.593602977,1137016.845364909
684,1158065.770994148,2490426.4003760912,1092698.7433281941
685,1285150.298314359,1372782.0629860265,552862.4049833865
686,1176463.0628322521,1140998.9762955606,479686.8413111373
687,1114188.253021338,994831.6422644081,409874.57224764244
688,1082166.0724044824,804771.8206372147,313829.35734837165
689,1196631.213996444,870309.4274100343,305849.2078511341
690,1306544.7630290932,862539.6465687727,313076.50582407595
691,1296759.653977287,868005.6975613154,335504.2077518317
692,1242721.4659895923,920846.3121059055,346513.54038366646
693,1019807.6497355386,1400145.7445374553,590128.697718914
694,894863.7342316062,1484852.7342734954,638118.654661151
695,752411.8401850257,1618480.716445306,690700.5173233529
696,701343.5238894754,1641385.0123982513,738194.9339045857
697,657651.8774911917,1663966.8193154964,741092.2891966553
698,654288.7920064611,1772666.3513271813,787214.8482441102
699,663961.5203802057,1893300.6461862333,814551.6440480844
700,703060.800671934,2022228.3279179,877362.1104376982
701,772647.6170453021,2166154.05958426,973098.0805249388
702,900513.3860603136,2252096.3431378664,1025351.4747694544
703,1038203.4985311725,2367962.486340356,1006607.2991983581
704,1075337.6346081574,2529943.3258274454,1059439.3534911224
705,1118544.8922230357,2613085.0977573046,1067444.0848088097
706,1116313.409807098,2732149.097072899,1114778.8285595994
707,1070332.9059759642,2681561.122230071,1116688.0473141035
708,1051254.7526373325,2535651.221926563,1047397.3147015556
709,955133.1960977372,2205336.0518775107,932168.6509230657
710,872547.3111631462,1899607.266726723,753528.9416409198
711,870444.7213507447,1665512.3221016885,699794.5767232549
712,924013.2051441735,1423658.8069034237,593285.5103715558
713,1052182.73070127,1490544.923726275,616199.7532709764
714,1110911.3203238018,1561935.5865366731,659377.8759939836
715,1137639.870730014,1585899.9526530353,689120.8985506359
716,1124727.246124003,1743162.615586484,732845.0244883365
717,1089893.1480921654,1858410.418017252,768021.957906048
718,999920.264189294,1984927.5872439526,859620.7203386772
719,849457.570057739,2165268.446293224,930834.153440021
720,772720.1189904131,2162363.471747165,973386.8883204699
721,762391.2990511084,2244913.1498731393,981190.1934777695
722,766480.2278193069,2389193.474862623,1038337.1137821286
723,783575.7567123676,2604859.310902507,1095066.231357679
724,840594.5680472598,2807504.003537195,1193929.043461685
725,917462.5647274269,2948714.9495866476,1333007.617716233
726,1045474.7278062573,3114995.178366818,1404746.3384056333
727,1214121.2418813913,3277662.9307452105,1352823.596825677
728,1313421.398985151,3422896.6896464378,1414189.3403999892
729,1295113.3367267612,3487329.7976833405,1428802.0669512658
730,1311089.5012077836,3582368.671801291,1469491.6057606903
731,1275729.2165047736,3529123.1469230275,1486522.5066565021
732,1226842.9492092081,3360340.160608987,1408488.640410245
733,1107763.4103232722,2935865.461302344,1255567.5784835352
734,1000795.0635037721,2536602.523199776,1026412.4498827048
735,1033932.4138903586,2239423.1352751837,978702.2738364531
736,1087908.2070511817,2135501.43147702,932444.4837259165
737,1223148.159557717,2190745.803489561,961725.0334402476
738,1309736.4124447643,2208383.259782982,980996.8905106678
739,1277785.4228886813,2302373.1739658816,1011062.9175275804
740,1238475.8956485586,2380071.414332478,1007201.9065875891
741,1229435.3227757781,2441142.876638955,1042610.6417325138
742,1095083.5451359756,2431187.0828396897,1072159.6603620932
743,959769.73485317,2485362.3345504226,1089240.5857684975
744,855907.5526645639,2361728.0027544317,1080146.0354899138
745,787198.841433638,2285075.825681952,1028582.0435563596
746,772004.2029596138,2321159.969462834,1035762.5575526534
747,778379.3747374641,2422053.2133860895,1027934.4019738655
748,801601.1859721885,2497613.540392784,1084252.4622190238
749,866331.3996083555,2560997.6051537474,1169193.0207609076
750,991836.98172499,2580165.9937742585,1215873.747591632
751,1118279.815969095,2688600.7998520653,1126038.4434870728
752,1157886.8797424284,2746673.2269630414,1164174.3604255023
753,1195528.6453235447,2826342.199094137,1172642.5224904486
754,1213371.0480831342,2943849.1222750577,1205249.313771912
755,1176145.3904254038,2934753.4900631616,1228738.5806687314
756,1202033.188772024,2877435.619090515,1205271.7647880604
757,1051403.2921705819,2502211.9977740315,1081229.8045634853
758,935728.1009464295,2186096.2976089213,872731.2429527462
759,1143576.351495773,1303583.4257869332,516867.64220932947
760,1115356.7573548118,1143327.3166219268,447617.4290834527
