,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,587636.6767292591,197295.79493980377,139205.9179184784
539,589622.6400440264,201219.70593046737,142076.22840487843
540,593248.0276033916,204928.25504394333,149314.44404582374
541,596666.1433875894,212164.29527266257,151504.9180732299
542,579369.6474189577,211132.34817639968,141798.80057033408
543,585588.6259075354,206335.00965951974,142906.5893590716
544,589519.9761186459,192836.49549111273,131609.5390034954
545,631394.6584824605,208356.3529587798,132425.96828810853
546,666413.6307334877,212840.56094344606,127664.87839689881
547,671262.288523042,205634.34148205988,128894.3933861612
548,615722.0515814323,299488.80399913044,186592.04968233214
549,611767.1708653788,314402.59768964146,195231.99927424398
550,577249.5306949256,323859.9368222719,207930.63907053485
551,534661.0369809138,323345.2502519802,212820.08255549462
552,488613.74856964813,310877.84255402914,204027.17538698
553,466111.2248107403,300400.2415458932,207195.07108022444
554,461935.3655836229,304895.58754011977,213739.77488184808
555,441002.86453491554,300924.0683122942,219900.97734028834
556,447341.82164537726,306963.5850564835,234233.1862827367
557,463284.37550974474,317756.0371239791,240086.72761929475
558,534057.0838482395,339549.5911135242,246404.26709865459
559,613737.4295843767,248425.06819422054,167316.2513485918
560,573474.1381434941,324729.5160224722,233646.85198099073
561,616577.2487710405,218201.07580238348,162144.48964535908
562,637069.9363683002,232210.52146323168,161689.95238089608
563,637327.0735263672,224745.13164106244,158638.60977267593
564,637275.6565238306,226921.05541774695,160679.1521880206
565,617379.7977542173,209378.23471956173,154909.3287174146
566,593183.1484830758,208964.5915524076,150641.1906332321
567,608451.5735654006,217057.6078196423,149510.3458131906
568,640050.6961928179,213119.10969567072,142371.72523071247
569,650123.9005163157,314163.0568928657,212465.2215013701
570,669978.4350579005,320733.38292777684,198559.05724278308
571,643556.7320975738,317214.7693839509,194092.9723849666
572,612227.2837046371,316800.69837312266,188307.93447617584
573,605123.1630250929,318724.2789011935,196875.37974286542
574,581260.3023814533,315393.96522757557,211356.41896484612
575,533203.2085027201,318713.7288140475,213950.02360737597
576,462358.8166410589,287393.0561035246,194708.0956191415
577,429936.8480937134,269258.5650732907,188852.2928623055
578,451330.87096318754,169209.52355664092,125821.48568987464
579,448365.3900486335,170606.23711438643,129620.98480015872
580,467504.4247682099,179814.68429536076,137815.6877432026
581,443139.8186829523,278979.7071057274,213259.40093159038
582,512514.5953371987,298103.9014888906,219437.35407766319
583,553701.4743310739,326083.02478309814,215584.2464027147
584,610792.4667825238,325310.17722039105,227479.84975764708
585,629962.3135344571,332431.27075821353,242847.53242381
586,629956.2935090906,337168.0643577729,250508.04890748224
587,626436.8255888015,330885.856798198,249868.12267944086
588,598403.6860415939,330417.48499179917,233850.96491330123
589,580432.4288703324,193243.53907217513,137590.9487804497
590,527201.3593793861,181299.0042112034,118894.83043848912
591,511858.8948962322,173318.39120179758,104555.37553246765
592,496164.6037457384,147782.3848317503,96616.05788221909
593,549298.0818434836,155760.18700714284,93355.58694546652
594,584815.2286153083,163970.27411438787,88429.46053760329
595,602071.4365665669,145675.3633292435,83883.13494751205
596,560419.9574863123,134066.2907908081,86805.51056701307
597,538875.9523427055,147591.0359683528,92423.90601993298
598,504953.18400353676,160297.17146057068,103562.63337737694
599,454202.4738634532,160115.78818991527,107198.27078275674
600,422729.1093256276,145342.6454998431,99956.01038252485
601,397575.4798806657,138521.5320495066,100520.95636864965
602,394057.3205524091,137022.57860204883,103579.81089897479
603,396320.1121684785,139670.20171883094,108074.48145314882
604,409588.24361545837,142356.2856828271,113033.47096404164
605,428727.3674021309,160533.64039851094,114076.96092055144
606,490380.63157779735,171537.48804552306,116690.54374030733
607,530666.0744076825,174129.95123656554,112115.65980405519
608,535405.3473217783,165068.41904836486,118662.14725272683
609,558912.6772616872,171526.85516647043,124763.13681514544
610,565614.2685573164,181300.0487414894,126346.3204626704
611,571711.502656081,177078.22249410933,125146.29086393508
612,553913.0131518204,181882.85237284182,120963.46716695745
613,534451.7073764167,182860.77257283518,118181.43828239506
614,519161.16869526036,170117.93779035273,111618.68603724321
615,516227.96560788853,148485.370026375,106833.95405494017
616,515459.7683800682,154487.63133477414,93226.56937563731
617,553105.0156457576,151570.1644260407,87079.85272006672
618,574191.494582537,149249.3046554231,78724.54882141601
619,568009.0715430168,148495.32049007167,82150.99870894448
620,547615.062441202,149704.83836096892,83471.58533281778
621,530422.2241351434,148274.65356384387,87934.73275159743
622,507800.1689722304,159500.76719303074,100229.01387174537
623,454334.9759407815,167004.96540980932,103471.64520149818
624,413284.75612377055,153966.04806507364,99475.92120086393
625,393725.35998587176,142444.44652235048,100961.6447941048
626,392208.66584703577,140937.32255610122,104381.68510931382
627,396120.52561683493,141408.73061289237,110127.84982718049
628,407029.85706197313,146449.62484715745,116462.90597261493
629,423346.53132452717,173489.58101869558,119070.77477791459
630,486194.1786685945,190222.52656532938,125376.59014686542
631,544291.1853344605,195736.05494364153,123929.68159181114
632,572279.6719701333,181299.72357815757,123592.93491753456
633,578878.5869015951,183221.5131479442,130897.67242649647
634,597774.5915038664,196268.61459534525,137096.47166386456
635,590364.1823572582,195849.63648735796,137620.2074465925
636,582069.0022836735,197407.65560109922,137507.9857615293
637,548660.5264406113,183820.94586552502,133744.51746582042
638,492717.77356258314,159103.01955951678,117937.42533402138
639,481337.91622270923,155855.07623438907,108683.59097131045
640,425086.19425994006,112246.25289649644,72104.65285358072
641,481613.17298931547,148426.71599199437,84429.03319698568
642,549059.6084756582,159031.6624987367,82462.83701851447
643,554195.3893447757,146001.94804636072,88377.48996426504
644,547834.694147431,165770.355392993,90760.75721761203
645,543697.0181218408,166837.1453702823,94188.05019634521
646,521818.2338822869,167664.82807472057,107247.78823804694
647,464683.98529071733,170236.97922340577,112293.40807135463
648,407008.6385877693,244172.98262724935,159901.11287259712
649,407204.87353064865,239695.9361204608,171868.19163506714
650,406149.0701698965,248641.74808922183,177074.09665684766
651,420992.9901124966,253458.77136232905,193105.35236371087
652,443227.8248820793,268523.31972426426,209627.28156037105
653,467874.7581207507,281363.66782362584,220111.28563030183
654,511171.72083739843,300006.0157841766,230492.00304043907
655,561564.0631745689,326945.7882842591,232353.97327972727
656,608204.7566128194,352487.6792922792,236772.89121276754
657,674822.856490184,358359.61138111237,244223.79624012735
658,676265.747941506,361793.8184439734,249019.23386444853
659,687093.5962181559,358761.89445615694,251122.40260458415
660,689059.3183631254,348172.84467433806,248780.60185759346
661,652232.6828406248,217250.04731032837,146047.84950626435
662,592287.9958899535,206996.421981676,132628.29570703843
663,560218.554962797,181972.957914012,118024.6553777016
664,525719.9527736846,155846.50016517652,91880.9198158506
665,606264.9958423758,179879.8580620524,98196.60808482011
666,636945.2214947895,181103.53794611158,97076.57656895825
667,622660.7179586221,176143.07264122332,102543.73458532877
668,585309.392706833,226671.19139921112,149935.23514514737
669,579779.2013022715,251685.18778171114,161902.206674651
670,539498.6774287069,259481.1455397318,171550.63980935173
671,459197.58324245905,263473.05457262386,178472.1922624945
672,434462.19394899125,256753.2851795429,175219.86034912246
673,425744.5749947746,251447.52356199318,180996.25146931256
674,429312.5635511566,257760.39020820305,188305.98337170293
675,444773.8283947417,264636.6234417633,205227.7293873916
676,470849.8977845591,284179.4464246249,223361.29440699957
677,496443.3388072327,301036.4001189723,234823.83784123277
678,538251.5775537384,329410.2870321233,245101.50549336403
679,584842.288846815,337063.59359705675,244225.51735104746
680,638755.0586306333,348829.5857880578,250183.40572071078
681,701803.693771562,359977.640373795,263279.1806132727
682,726202.865391965,376879.57943427586,272072.24536590086
683,725172.721074468,372886.617889221,266676.5494545232
684,685839.8306769065,355639.03486422496,248017.83829786023
685,615600.7445081214,214422.8834136466,135948.27562857178
686,564109.4101333778,181590.8117280962,118337.20180220745
687,511363.65453498426,170495.53705331532,99223.15275717143
688,526389.7061041581,158924.89006663056,90094.5334191654
689,584100.062158256,159431.6028958958,92353.69261091095
690,612280.9725852603,166488.85427897912,87636.20328990313
691,601113.0686601124,164410.61028196666,92472.62499757559
692,575217.7413189007,241434.59854263384,147044.36619735812
693,581971.2720844618,261844.5840881793,160565.46299975322
694,539924.157964007,261160.23214604906,174063.93992998486
695,493076.4576062386,270755.19048967265,184482.35003365923
696,458169.46045559563,267463.8320510039,182873.59631431507
697,441231.4415885532,264212.64635027276,188801.07687989567
698,445163.7844742505,274155.0627081423,195720.49709853833
699,459787.4043194834,278070.69543543353,213296.63834617642
700,487119.03197897354,293442.0268709457,234224.94328527845
701,523906.5593501383,321508.78887412907,248385.69775537925
702,597545.4197007699,353529.8202961031,260511.07266829084
703,673369.4824630161,370010.2428911747,263880.46989897004
704,698710.9982797401,379208.4960843888,275904.65105719946
705,705527.3921716951,388497.9077784812,290988.4393495581
706,728495.0162866582,406021.67476022936,298454.84241698694
707,728078.4014331182,403990.69925036497,298199.0746538948
708,678700.6119081248,394757.7422323366,286527.4206991199
709,620717.386957252,333807.48473415966,256711.94444676733
710,540493.5439250445,283250.56159813254,221511.40737022154
711,533487.6263772373,254499.11412166336,198920.04798190057
712,522604.2394789932,232462.43325258337,175306.04556453976
713,594666.7274707209,267075.35673447856,179746.65997652957
714,621573.5694131519,278114.65352046303,176633.08997319426
715,628399.6918959833,270907.6138854837,184511.2212470442
716,627074.7475673627,300727.671041824,191584.58499564015
717,626884.019345841,306969.3800537636,200541.69032711853
718,621634.7783300092,335634.6022243469,222600.0788457073
719,597724.8729068899,355146.8862504182,241898.98875045608
720,561839.5329264357,349500.79568681074,237908.9244731576
721,562077.0041228149,351403.37361572956,248661.214409023
722,558186.5134495561,361208.97269819275,257714.2468952449
723,583656.0423011215,370201.1191349959,279121.3665054871
724,616191.9628060663,395564.6721176908,305919.93347249145
725,648652.0971696891,416404.3379316229,319204.28128326224
726,724278.8323825835,453442.52180296945,332200.41988071974
727,772094.5592869014,467372.4512753419,333887.44498889294
728,839911.0804306132,482967.2679908949,350293.3614133852
729,870468.6907915282,506952.3038672024,378445.9070175899
730,872961.5591161245,515183.19723155804,379844.95747524395
731,874164.1851986151,512648.38248152495,378913.55403024075
732,849789.4626268506,498086.44935195136,363776.36803208984
733,760410.08544262,430643.8253650666,321191.4209433051
734,670763.269949156,377282.17508147744,286184.8379452384
735,658323.7298064352,357738.5745775263,271274.73568804906
736,610699.7700997569,295294.63452753413,230252.57101711645
737,682511.0122156701,333365.3130138994,239836.55292292996
738,749695.3539922675,343377.5210406769,239172.23084742454
739,758974.1587417868,357741.7994805158,245158.64993781637
740,753553.9072995326,386086.6530246493,243388.08579486154
741,726334.9401235442,378642.487208946,248628.0691015287
742,692544.3269008487,387831.6172392486,266042.03196241194
743,644030.8064484528,389262.5767607386,265957.081710382
744,609849.1795857328,375792.4464472282,257889.4681763527
745,578376.1817984586,364261.1861760638,258398.28267589316
746,566758.3339064985,362552.355938472,260322.82145669323
747,579129.7647867078,363884.86308264994,275898.52177212766
748,599083.536737206,374529.7228886559,294034.8758194135
749,619239.5658112917,393432.526635904,299314.9893595905
750,683320.9878815187,417044.38275814336,305744.73678369576
751,726623.5959944902,424019.5127135874,300440.39670149214
752,751715.7680651456,411136.5006527341,309154.4395683427
753,759047.3732606776,421554.3304314036,316033.92886810534
754,744166.5564400476,422805.0287183013,318270.87108786847
755,718174.9403758514,408557.8100801822,309569.35378797125
756,708566.880387422,404382.831826796,296147.2046662764
757,645843.8910477068,364655.904960184,265333.396743559
758,594196.1526001105,210553.38944272572,153423.3297601303
759,548856.3201529719,177627.66996519634,135932.79312429833
760,528618.893220363,173140.0602853164,118099.0049114633
761,573386.6606963011,191924.4157374644,111819.732605693
762,614232.7702087193,186275.4227247479,101599.84550861333
