,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,283835.09517385886,30033.28508708453,744307.7245690703
533,318418.95401900774,39380.50435417266,790869.1133179729
534,363090.92166172643,46570.19572761086,807950.8992820468
535,418658.6375152957,39358.2511431749,847822.4871635493
536,433193.695505788,40700.90898064936,890265.6795341677
537,421710.3491891824,38534.59195877982,927027.781082491
538,417496.12196815474,39108.347774053145,959652.0201546621
539,427256.1201494167,38283.98239027335,997582.4274823106
540,417834.84523631213,35304.937567927016,1026448.1086695497
541,405526.82457367395,32612.11485776406,955750.641198447
542,378080.7688761839,35922.12026076697,882406.4080261252
543,378670.2102130395,32713.666665958204,785433.9647464254
544,416376.977377447,39744.07006277543,749432.1220821165
545,464350.2840084384,41467.775358008825,761229.8792756726
546,504772.4566963165,45106.236498860315,778858.8482095735
547,479703.5609761277,34470.62761541126,767746.5121401717
548,462129.2186233172,35060.08565935638,811123.7678126824
549,448620.5355231818,30260.855566419865,859337.6581480335
550,394731.8487618762,32874.48859840535,882174.8251594284
551,335910.1639902198,29737.093916183203,870547.7128424343
552,307778.2921501904,26416.4386423157,858083.4338333999
553,290100.7253579596,24480.607178932416,833663.2652565897
554,287570.53191954026,28177.07961031447,827552.068352847
555,293516.41183159826,31866.490856386536,842531.742208567
556,301328.01101976976,32655.1497749218,873058.0045740037
557,336813.0885308247,37857.26932968808,910664.7960719696
558,399564.07700478414,40200.757602225654,926381.4537785773
559,432621.50036750664,47747.814153288135,956731.9974163556
560,461643.62488801865,42145.20486422792,983021.856990123
561,439485.24248841935,47197.29898527505,1017647.0208414289
562,438337.0842271286,48741.499556818875,1068611.113551071
563,442053.07819040376,51548.642065709406,1099553.9241018146
564,441358.82347838645,43626.29366895673,1153153.9889024778
565,423780.8119537957,37628.4267276312,1108730.8627720985
566,419017.35579817556,37904.494474718944,1111194.709188349
567,420466.7192988907,36072.8371593975,1055711.075654109
568,459866.4021962052,40708.41277029344,1032536.8592800397
569,493328.9745866272,46708.55902503545,985571.6698619564
570,499846.4131882483,43760.64191958633,900839.8173119264
571,484998.1327339828,36167.936547228295,809195.2399283751
572,466238.92991765647,41125.65606539818,806177.5029054796
573,439787.545302751,33859.93650357512,817997.7213640899
574,405313.79686523456,32388.742653942365,817755.9666145631
575,333443.3847699024,30085.24413080472,770576.6905336907
576,298852.78966258885,22293.320683925824,700161.8781249203
577,276731.4746325427,22469.732188934475,656228.1001057974
578,264701.1401244649,22885.616718777743,640780.2022357077
579,284171.3246893335,23260.062047414525,573092.6744214001
580,288793.9157220029,27031.386030586913,591400.5160322511
581,320093.40947945236,34653.247427015434,606766.3081839096
582,366062.03536742023,33686.733719027055,599386.4102458037
583,401957.5376273765,32018.905401853768,607526.1842537358
584,391400.43964839523,36599.14621325585,682964.3932672924
585,374217.1711176646,37588.81430427599,681543.6689186274
586,392918.14804824843,33876.603944882285,644756.158712034
587,405109.9923926562,33386.600909005705,689693.6476779385
588,424382.37895741133,32907.09500555813,625913.0764782561
589,411859.5504296862,30881.502584725797,603647.5152408595
590,391915.2710273183,29496.241471319197,590579.1628775907
591,399224.42281603825,26409.619822919165,583802.4768965078
592,426537.8302683236,36688.46809555305,564738.3877665286
593,482421.6223019269,39491.769406239786,564324.2683998449
594,502409.93498235487,35568.938222131655,597313.7973507917
595,479460.1405000205,23929.968441344856,576404.549122231
596,429738.58824448707,32838.22533910831,715976.3636839095
597,413871.32729602535,31330.29518317866,764831.0124149267
598,389292.8443692545,42572.346121698705,786095.7460732256
599,342749.4089715235,34701.28230689286,791705.3455303464
600,307014.03569068166,26030.423623420673,799037.9620103476
601,290194.13990593166,23211.347018397006,774455.2433630979
602,287053.3358471655,30347.435805131416,773309.9744997899
603,293762.54258858506,26946.675359682544,783102.510817596
604,296482.6865725135,43457.60528049114,804553.9418483379
605,342665.84165503475,40678.43652182515,852950.8354308679
606,377072.5901066503,43672.83898317249,867671.7816899626
607,419121.7533291674,51472.28879281873,890389.6155418026
608,437384.05657377327,42256.35816452774,903606.610520423
609,421690.11960813764,38537.37684443882,887316.5257777114
610,418468.32353270665,34749.73132463678,887117.1315569906
611,428583.684062926,35713.52642355587,866713.2950943621
612,425955.2604627772,32992.8763140504,839503.8737535981
613,398808.82920366613,23420.5764745171,647609.0275668696
614,391669.4317587654,21375.014886520283,499853.31119915104
615,374770.345580929,21258.92710042078,395267.70108104806
616,369917.00398960646,29299.636930487613,285091.60796146106
617,432137.121179052,30258.16198509221,305038.1176442128
618,439936.5034000639,31497.237812441363,324833.7819904089
619,443603.80127381533,28075.079309673423,319469.44668153697
620,427027.49572591064,28446.733532533355,357439.9809398689
621,402378.5485704476,29952.02649111951,390182.38929551805
622,380798.5516414042,28488.79520964004,408903.2355781103
623,330857.8702215728,25827.70610045128,415934.917308045
624,286492.4416611038,22600.87052014257,473576.27602177084
625,249292.4295893336,20769.754851095906,525615.9206546601
626,244722.24116693466,21483.255687383647,544868.6171839648
627,254009.93361644016,22795.916173170157,605599.0032044478
628,272055.8447619636,28102.419287376397,654185.6290496541
629,303644.4454089199,29667.27694932543,704839.2348399793
630,350192.0935303551,31796.786924656222,737053.700754593
631,398508.1542806342,38772.234780074294,762750.7099148566
632,407989.6299469473,35701.22511518065,779733.8124125858
633,425850.6371872455,32490.914479991417,786483.0733002343
634,405419.1046083951,35077.86982176492,807699.3013903082
635,377690.4787177003,33848.10200979464,807170.1742175336
636,407318.94278616965,30013.45510290988,685555.5892829162
637,393438.8638748974,25504.99599040628,586072.3020398968
638,381667.3290971658,22873.313601937574,542195.9853827878
639,388385.85174396023,23585.492523770165,436862.960276405
640,403106.9654171004,33903.29503121799,392304.6442154466
641,463988.0990015621,32747.132274058004,398541.06746551744
642,489333.8331823414,26442.826220599993,413618.8573377583
643,462892.15706397966,29109.88473663023,461424.82386907254
644,415293.4088203907,28945.476825378337,587060.4603067577
645,413652.3825629024,30590.57229347226,657678.4079804727
646,373776.4389417985,30485.301725893783,720828.6901279043
647,319406.62189173815,25894.586340342266,734536.5912878364
648,298209.09148082515,22863.23611844127,745572.0728785476
649,275782.8987263719,20795.635100389823,724565.4825955039
650,265542.5083862923,21990.001357345536,722689.652589851
651,277643.98267949,24692.330164193474,738746.5521936794
652,285284.2907726547,29494.44567909437,786824.046532201
653,302973.1452484647,29327.76794358656,828166.6615244224
654,346241.12366041745,32089.350273305037,877340.6649999887
655,389790.3600409508,42660.16670376337,919222.5896130431
656,417141.17803633586,45429.03058114445,957802.2678061008
657,454338.98763974156,49303.79719272811,983404.846286089
658,454836.86057587084,46819.701176804985,1032247.325925315
659,462616.52242829365,42943.12042842728,1081528.2471735606
660,448657.5671357486,41168.37770877362,1059306.5242507046
661,422717.465221598,35588.04221880011,985774.4181336325
662,401143.19161259,36169.572649444795,889397.913688932
663,401682.5530913025,31880.819136835897,778676.8357669702
664,404973.070214904,31826.970483743113,562400.8288964552
665,439199.3387247764,37488.89722969932,602471.33752357
666,462875.46001317,32792.9388745959,648167.4826640009
667,442144.5470029543,29847.435882321774,635586.1476810582
668,414607.87895235734,29705.759064065285,672548.0921858986
669,402155.18414729286,30391.78769643131,685826.6626725702
670,368198.0542967627,26820.931745022965,715306.8290086436
671,313668.4848467806,30392.358937847017,720393.7893650441
672,286258.5710586591,21464.925097632677,718953.557183337
673,271789.151144694,21030.172638219105,707563.2571399136
674,270207.0072411827,23666.354437089736,715149.6075793102
675,274023.43396034813,23951.63630760014,732232.2731852406
676,284384.8217767583,30151.2402821701,787856.2658324679
677,305082.57263910776,28673.23199767294,824703.8098575288
678,336467.7814740076,33738.34436285461,863834.8177538576
679,381160.1202354009,37132.71880432296,901930.7112562092
680,431519.0351120329,43442.38730180105,946154.6516333888
681,446709.90704617853,37780.3178502169,967852.879049299
682,447203.2648806282,39661.09343947961,1002978.1087326958
683,455278.7693289403,37524.265666451785,1051055.4475335781
684,449120.252529481,36254.7810385231,1033631.675325489
685,428059.8748117157,33885.09610064514,929466.416367424
686,385868.60162769706,31185.40771801749,789670.0012101266
687,436670.96417586156,23867.833421331026,482725.3588147276
688,452801.4571167166,27487.67240972148,412403.2395350396
689,485650.11271957116,33678.4344437251,433559.89445827034
690,488824.96927864914,39003.62340146039,530046.4863672756
691,470661.5678012246,33982.010274667446,519010.30488365074
692,436479.688242716,34828.961516004885,669246.5865591478
693,403125.1605230412,26575.104629504258,694597.8913205886
694,361319.56283656054,31870.140915235595,709243.728257379
695,312992.1899110002,28480.25843069593,722286.7884666686
696,284945.68250994897,22525.54817519634,734444.7637540578
697,271577.9849400589,23395.044840135753,733656.7030072119
698,273260.7753543691,24033.012145781235,744636.2189819082
699,289917.0098559913,26181.428963267634,788133.9709822253
700,307234.72129470546,31217.657230667155,827184.1874763794
701,337726.53571764554,39083.790560037916,876835.2879877505
702,392311.61321106844,46442.36674961873,916991.6161896127
703,420096.8422049895,41872.09320224696,963064.6261187297
704,453209.1966386564,48770.73331243859,1025648.6776841854
705,474339.9179831608,62713.24336715516,1075394.4363871866
706,457242.62146130076,48893.45836312246,1120595.658546071
707,458148.3854734466,44986.47112371889,1158853.81646141
708,432238.7093814923,39918.81246330448,1111739.1854939975
709,399234.6383323308,32587.72770184032,961157.4102428678
710,384859.86638710514,44729.9655416773,860104.8527438864
711,374571.376520202,30125.274481699584,759148.4119903313
712,408956.860916,31675.930750264062,676875.0464557068
713,437197.40067007195,30850.32844027705,690932.3821155211
714,456264.99581128266,37818.37119718959,728413.0649081044
715,450082.84249502764,30967.644813605835,728196.5674606789
716,436736.9459364148,40436.33427172234,793163.4108855659
717,418508.4624090432,35068.54004112135,846874.6208359253
718,384428.68387373694,36017.76637359206,893608.9249069352
719,362455.41675843025,32607.710291865264,929974.1478092452
720,340304.58794465254,33062.389002850556,971162.1370591108
721,334661.32243816066,31771.97820181523,988293.6653017958
722,331648.80649774853,34729.01971540021,1029444.194829691
723,345382.87551565975,40449.697088330184,1103298.5188071982
724,361420.55012311257,48876.7899128123,1161278.1994569383
725,396248.2957907795,53257.91778051799,1232825.4827750032
726,460790.8810420463,55313.20293165906,1307584.9898543276
727,504536.8940801427,58561.85611634454,1368924.2646513435
728,539394.3927952506,60322.54558835301,1471827.0408105685
729,561003.6174518738,57929.88655166819,1532855.8689222133
730,535848.0374495909,60997.97459692937,1575567.446703538
731,535780.5548008668,59443.27313761864,1602119.516985412
732,527976.8557095923,54075.77821422779,1538802.4808294612
733,491579.4574974657,44472.01849984852,1380433.9128429594
734,463891.4468314414,41821.2942611757,1271241.171061768
735,454900.3002638511,39311.52781063301,1113914.4800195703
736,468136.217236288,38406.31803182272,1084410.8455302396
737,510977.4176925088,44994.415694208656,1080136.9703707567
738,546693.9621016305,42456.6608283083,1064984.8035218273
739,545432.6836274901,40943.727458121924,1044795.0036011565
740,537455.8296182654,46962.46087025736,1157887.7512478908
741,529555.3182149047,43713.946757770675,1232142.5412927496
742,484959.3116135161,41996.8079407664,1269491.9984146513
743,426660.2861053687,43793.7022465925,1282341.2295219912
744,417796.48947821,41493.6953792634,1312465.728520895
745,393553.83978119073,37938.8782902571,1302590.986957862
746,384677.91836963076,41885.10646619922,1301015.5325061437
747,400957.43884909025,46219.92289846769,1340398.9609100677
748,414689.56982888974,53858.210429222934,1379789.1062737787
749,460400.6286148463,55200.33388415062,1462863.5195556046
750,515517.55681382207,59277.26734471672,1529588.8358695742
751,560353.931014026,71371.26228951833,1572728.8138685005
752,551891.7874842791,67457.1054127099,1599430.3047033416
753,566536.4402658064,63040.23263856728,1613886.7465074197
754,558680.0311644503,59983.37527263587,1639753.9378521005
755,551995.3562515442,67818.9412909272,1672916.1310917584
756,542471.9656313856,60600.48552219778,1630779.3821561527
757,523964.2932561308,57715.5116584684,1554518.3391667015
758,491412.5934003078,56693.29352352518,1503326.3861763095
759,468948.19739662216,51853.46983667126,1337352.8858520947
760,456786.1902220327,59272.86544005772,1036902.0144635026
761,528974.4298183837,61088.07563507848,1056339.803571889
762,548671.2070502248,46837.34506836369,1059339.0152091782
763,560356.7298717619,43392.63192709042,1035124.0124560993
764,534839.1564709686,48167.65978568469,1104218.2700547588
